timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:08:00+05:30,63.85,65.45,62.0,62.05,15450,1629575
2024-10-17 10:09:00+05:30,62.0,62.1,60.4,60.6,2925,1628900
2024-10-17 10:10:00+05:30,61.45,61.45,60.75,60.75,1725,1628900
2024-10-17 10:11:00+05:30,61.0,62.15,61.0,61.55,650,1628900
2024-10-17 10:12:00+05:30,61.45,61.45,58.2,58.2,3175,1629425
2024-10-17 10:13:00+05:30,59.15,59.45,57.95,58.5,1100,1629425
2024-10-17 10:14:00+05:30,58.2,58.8,58.05,58.05,2100,1629425
2024-10-17 10:15:00+05:30,58.25,58.3,55.95,56.2,3825,1630800
2024-10-17 10:16:00+05:30,56.25,56.35,55.3,55.4,4325,1630800
2024-10-17 10:17:00+05:30,55.9,57.1,55.75,57.1,4450,1630800
2024-10-17 10:18:00+05:30,57.9,59.8,57.9,59.25,10850,1635450
2024-10-17 10:19:00+05:30,59.55,60.35,59.4,59.4,2800,1635450
2024-10-17 10:20:00+05:30,59.65,61.35,59.6,61.35,2450,1635450
2024-10-17 10:21:00+05:30,61.85,63.95,61.85,63.6,5300,1632775
2024-10-17 10:22:00+05:30,63.3,64.8,63.25,64.65,7325,1632775
2024-10-17 10:23:00+05:30,64.9,65.9,64.45,65.4,7400,1632775
2024-10-17 10:24:00+05:30,64.9,64.9,62.8,62.85,2425,1637450
2024-10-17 10:25:00+05:30,62.95,63.8,61.3,61.3,3700,1637450
2024-10-17 10:26:00+05:30,61.65,61.65,60.7,61.5,3450,1637450
2024-10-17 10:27:00+05:30,60.9,60.9,58.45,58.45,1700,1639000
2024-10-17 10:28:00+05:30,58.25,58.25,57.4,57.75,8025,1639000
2024-10-17 10:29:00+05:30,57.9,57.95,57.0,57.0,12500,1639000
2024-10-17 10:30:00+05:30,57.0,57.05,56.4,56.75,1225,1652425
2024-10-17 10:31:00+05:30,56.1,59.0,56.05,59.0,3950,1652425
2024-10-17 10:32:00+05:30,58.55,59.55,58.55,58.75,1575,1652425
2024-10-17 10:33:00+05:30,58.2,58.6,57.2,57.3,7550,1655500
2024-10-17 10:34:00+05:30,57.3,57.5,56.25,57.0,1500,1655500
2024-10-17 10:35:00+05:30,57.15,57.4,56.7,57.0,300,1655500
2024-10-17 10:36:00+05:30,57.4,57.4,55.05,55.05,2400,1656325
2024-10-17 10:37:00+05:30,54.2,54.45,52.0,52.9,2400,1656325
2024-10-17 10:38:00+05:30,52.95,53.65,52.9,53.5,2450,1656325
2024-10-17 10:39:00+05:30,54.6,54.6,53.95,53.95,175,1656325
2024-10-17 10:40:00+05:30,54.25,54.6,53.95,54.2,2775,1656200
2024-10-17 10:41:00+05:30,53.85,54.7,53.85,54.15,500,1656200
2024-10-17 10:42:00+05:30,53.8,55.1,53.8,54.95,750,1657150
2024-10-17 10:43:00+05:30,54.9,55.15,53.7,54.0,1475,1657150
2024-10-17 10:44:00+05:30,54.15,54.2,53.55,54.2,1400,1657150
2024-10-17 10:45:00+05:30,54.35,54.65,54.15,54.15,2775,1657700
2024-10-17 10:46:00+05:30,54.0,54.6,54.0,54.6,1325,1657700
2024-10-17 10:47:00+05:30,54.7,55.0,54.5,54.6,425,1657700
2024-10-17 10:48:00+05:30,54.2,54.2,53.6,53.6,1175,1658000
2024-10-17 10:49:00+05:30,53.25,54.3,53.2,54.3,2800,1658000
2024-10-17 10:50:00+05:30,54.1,54.65,53.75,54.45,1275,1658000
2024-10-17 10:51:00+05:30,54.85,54.85,53.9,53.9,425,1658000
2024-10-17 10:52:00+05:30,54.2,54.25,54.2,54.25,750,1658625
2024-10-17 10:53:00+05:30,54.55,55.0,54.55,55.0,3125,1658625
2024-10-17 10:54:00+05:30,55.15,55.6,55.15,55.6,525,1658625
2024-10-17 10:55:00+05:30,56.95,59.75,56.95,59.3,7025,1658700
2024-10-17 10:56:00+05:30,59.3,59.3,58.6,59.2,1750,1658700
2024-10-17 10:57:00+05:30,59.8,61.2,59.8,60.35,1850,1658325
2024-10-17 10:58:00+05:30,59.8,60.1,58.8,59.2,5200,1658325
2024-10-17 10:59:00+05:30,59.4,59.7,59.0,59.6,3450,1658325
2024-10-17 11:00:00+05:30,59.4,59.8,58.0,59.8,2550,1661300
2024-10-17 11:01:00+05:30,60.3,60.4,59.25,59.4,7000,1661300
2024-10-17 11:02:00+05:30,59.25,59.45,58.5,58.5,9575,1661300
2024-10-17 11:03:00+05:30,58.6,58.7,57.0,58.45,9775,1661300
2024-10-17 11:04:00+05:30,58.95,59.8,58.4,58.4,4300,1664625
2024-10-17 11:05:00+05:30,58.8,60.2,58.4,60.2,3700,1664625
2024-10-17 11:06:00+05:30,59.8,61.0,59.8,60.8,10200,1664750
2024-10-17 11:07:00+05:30,61.0,61.75,60.55,61.65,6350,1664750
2024-10-17 11:08:00+05:30,61.65,61.85,61.2,61.45,4675,1664750
2024-10-17 11:09:00+05:30,61.45,63.0,61.35,63.0,7950,1664850
2024-10-17 11:10:00+05:30,62.95,63.9,62.6,63.45,13675,1664850
2024-10-17 11:11:00+05:30,63.45,63.9,62.9,63.2,4900,1664850
2024-10-17 11:12:00+05:30,63.65,63.85,62.55,63.0,5500,1675150
2024-10-17 11:13:00+05:30,63.3,63.3,62.25,63.1,2700,1675150
2024-10-17 11:14:00+05:30,62.95,66.2,62.85,66.2,16050,1675150
2024-10-17 11:15:00+05:30,65.9,67.0,65.09,65.4,5900,1687550
2024-10-17 11:16:00+05:30,65.09,66.45,64.4,66.45,7575,1687550
2024-10-17 11:17:00+05:30,66.25,66.25,64.5,64.9,5850,1687550
2024-10-17 11:18:00+05:30,64.65,64.8,63.0,63.0,1250,1685825
2024-10-17 11:19:00+05:30,63.2,63.3,62.55,62.9,2700,1685825
2024-10-17 11:20:00+05:30,62.8,63.35,62.8,63.1,1275,1685825
2024-10-17 11:21:00+05:30,63.25,63.25,61.4,61.8,4875,1685200
2024-10-17 11:22:00+05:30,61.5,61.5,60.3,60.3,1950,1685200
2024-10-17 11:23:00+05:30,60.6,61.6,60.6,61.6,1200,1685200
2024-10-17 11:24:00+05:30,61.6,62.2,61.6,62.2,550,1686500
2024-10-17 11:25:00+05:30,62.2,63.15,62.15,63.15,1050,1686500
2024-10-17 11:26:00+05:30,64.05,64.8,64.0,64.5,950,1686500
2024-10-17 11:27:00+05:30,64.9,68.5,64.9,68.0,12675,1688550
2024-10-17 11:28:00+05:30,68.5,70.55,68.09,68.8,15375,1688550
2024-10-17 11:29:00+05:30,69.0,70.59,68.59,69.3,5000,1688550
2024-10-17 11:30:00+05:30,69.0,69.3,68.8,68.84,1525,1688550
2024-10-17 11:31:00+05:30,69.2,69.2,68.05,68.45,3750,1686375
2024-10-17 11:32:00+05:30,68.55,68.55,67.7,67.84,3175,1686375
2024-10-17 11:33:00+05:30,67.7,67.7,67.05,67.45,2275,1686375
2024-10-17 11:34:00+05:30,67.75,68.8,67.7,68.65,3750,1680725
2024-10-17 11:35:00+05:30,68.09,68.59,68.09,68.55,7425,1680725
2024-10-17 11:36:00+05:30,68.75,69.3,67.75,68.0,1250,1680725
2024-10-17 11:37:00+05:30,67.5,67.5,65.59,65.7,3925,1679025
2024-10-17 11:38:00+05:30,65.59,65.59,64.25,64.25,2950,1679025
2024-10-17 11:39:00+05:30,64.05,64.7,64.05,64.7,2650,1679025
2024-10-17 11:40:00+05:30,64.5,66.45,64.5,66.4,5625,1679725
2024-10-17 11:41:00+05:30,66.4,67.25,66.0,67.25,1475,1679725
2024-10-17 11:42:00+05:30,66.9,67.0,66.9,66.9,450,1679725
2024-10-17 11:43:00+05:30,67.05,67.05,66.9,66.9,875,1681625
2024-10-17 11:44:00+05:30,67.4,67.75,67.4,67.5,225,1681625
2024-10-17 11:45:00+05:30,67.7,67.84,67.65,67.65,1300,1681625
2024-10-17 11:46:00+05:30,68.0,69.0,67.9,69.0,1150,1681825
2024-10-17 11:47:00+05:30,68.75,70.25,68.75,69.75,2000,1681825
2024-10-17 11:48:00+05:30,70.25,70.3,69.5,69.5,10100,1681825
2024-10-17 11:49:00+05:30,69.59,69.59,68.34,68.34,2975,1680625
2024-10-17 11:50:00+05:30,68.34,68.34,65.0,65.2,2125,1680625
2024-10-17 11:51:00+05:30,65.0,65.0,64.59,64.8,950,1680625
2024-10-17 11:52:00+05:30,64.75,64.8,64.05,64.7,1925,1683575
2024-10-17 11:53:00+05:30,64.4,64.4,62.45,62.7,5550,1683575
2024-10-17 11:54:00+05:30,62.6,64.0,62.6,64.0,3925,1683575
2024-10-17 11:55:00+05:30,63.85,63.9,63.5,63.8,625,1682075
2024-10-17 11:56:00+05:30,63.8,63.8,63.8,63.8,0,0
2024-10-17 11:57:00+05:30,64.2,64.7,64.2,64.65,275,1682075
2024-10-17 11:58:00+05:30,65.7,66.0,65.5,65.55,1675,1682475
2024-10-17 11:59:00+05:30,65.8,67.75,65.75,67.75,6150,1682475
2024-10-17 12:00:00+05:30,67.8,67.8,67.34,67.5,1250,1682475
2024-10-17 12:01:00+05:30,67.59,68.65,67.59,68.65,1025,1686000
2024-10-17 12:02:00+05:30,69.2,69.3,68.84,69.05,3475,1686000
2024-10-17 12:03:00+05:30,69.0,69.09,68.59,68.65,6300,1686000
2024-10-17 12:04:00+05:30,68.45,69.0,68.45,68.5,1725,1694050
2024-10-17 12:05:00+05:30,68.5,68.5,67.7,67.7,1525,1694050
2024-10-17 12:06:00+05:30,67.45,67.45,64.59,64.75,15250,1694050
2024-10-17 12:07:00+05:30,64.8,64.8,64.3,64.7,600,1703150
2024-10-17 12:08:00+05:30,64.5,64.5,63.0,63.0,1750,1703150
2024-10-17 12:09:00+05:30,63.4,63.55,63.1,63.2,1750,1703150
2024-10-17 12:10:00+05:30,62.95,62.95,62.4,62.7,2100,1704800
2024-10-17 12:11:00+05:30,64.25,65.0,63.8,64.34,17025,1704800
2024-10-17 12:12:00+05:30,64.3,65.05,64.3,65.0,1725,1704800
2024-10-17 12:13:00+05:30,65.0,65.0,64.15,64.95,900,1706850
2024-10-17 12:14:00+05:30,64.84,65.2,64.65,65.2,150,1706850
2024-10-17 12:15:00+05:30,65.2,65.45,65.2,65.45,450,1706850
2024-10-17 12:16:00+05:30,64.84,64.84,64.5,64.8,925,1706950
2024-10-17 12:17:00+05:30,65.0,65.0,63.85,63.85,2425,1706950
2024-10-17 12:18:00+05:30,63.75,63.75,62.25,62.5,2550,1706950
2024-10-17 12:19:00+05:30,62.3,62.95,62.0,62.9,14575,1708775
2024-10-17 12:20:00+05:30,62.95,63.9,62.95,63.9,1975,1708775
2024-10-17 12:21:00+05:30,65.45,65.59,65.45,65.59,700,1708775
2024-10-17 12:22:00+05:30,65.2,65.4,64.75,64.95,950,1710950
2024-10-17 12:23:00+05:30,65.09,65.45,64.84,64.84,2125,1710950
2024-10-17 12:24:00+05:30,65.5,65.5,64.2,64.2,850,1710950
2024-10-17 12:25:00+05:30,64.09,64.25,63.35,63.4,7600,1715300
2024-10-17 12:26:00+05:30,63.45,64.0,63.45,64.0,1225,1715300
2024-10-17 12:27:00+05:30,63.9,64.34,63.9,63.95,475,1715300
2024-10-17 12:28:00+05:30,63.75,63.75,63.3,63.4,175,1715900
2024-10-17 12:29:00+05:30,63.65,63.8,63.05,63.4,1550,1715900
2024-10-17 12:30:00+05:30,63.3,63.75,63.2,63.75,350,1715900
2024-10-17 12:31:00+05:30,63.05,63.05,62.8,62.85,4775,1716475
2024-10-17 12:32:00+05:30,62.95,62.95,62.7,62.95,1225,1716475
2024-10-17 12:33:00+05:30,62.8,62.8,62.75,62.75,50,1716475
2024-10-17 12:34:00+05:30,63.4,63.4,63.4,63.4,350,1717700
2024-10-17 12:35:00+05:30,63.65,63.85,63.5,63.5,3175,1717700
2024-10-17 12:36:00+05:30,63.6,63.65,63.55,63.65,550,1717700
2024-10-17 12:37:00+05:30,63.7,63.9,63.7,63.9,600,1717600
2024-10-17 12:38:00+05:30,63.75,63.95,63.65,63.95,700,1717600
2024-10-17 12:39:00+05:30,63.8,63.8,63.5,63.8,250,1717600
2024-10-17 12:40:00+05:30,63.55,63.6,63.55,63.6,350,1717725
2024-10-17 12:41:00+05:30,63.95,64.2,63.95,64.2,775,1717725
2024-10-17 12:42:00+05:30,65.0,66.95,65.0,66.65,6100,1717725
2024-10-17 12:43:00+05:30,67.15,67.15,65.05,65.59,5650,1718350
2024-10-17 12:44:00+05:30,66.3,66.7,65.7,66.7,1050,1718350
2024-10-17 12:45:00+05:30,66.7,66.84,66.7,66.8,325,1718350
2024-10-17 12:46:00+05:30,67.3,69.05,67.0,68.9,4750,1718475
2024-10-17 12:47:00+05:30,69.34,70.0,69.34,69.59,3025,1718475
2024-10-17 12:48:00+05:30,69.7,70.2,66.8,66.8,13225,1718475
2024-10-17 12:49:00+05:30,67.05,67.05,64.84,64.9,2725,1728600
2024-10-17 12:50:00+05:30,64.9,65.15,64.65,64.8,3250,1728600
2024-10-17 12:51:00+05:30,64.8,64.8,63.15,64.55,7975,1728600
2024-10-17 12:52:00+05:30,64.59,64.59,63.1,63.1,1375,1728925
2024-10-17 12:53:00+05:30,63.4,63.7,63.1,63.4,5425,1728925
2024-10-17 12:54:00+05:30,63.15,63.3,63.15,63.3,900,1728925
2024-10-17 12:55:00+05:30,63.0,63.0,63.0,63.0,1675,1729700
2024-10-17 12:56:00+05:30,63.0,63.0,62.7,62.7,2725,1729700
2024-10-17 12:57:00+05:30,63.5,63.5,63.45,63.45,125,1729700
2024-10-17 12:58:00+05:30,63.45,63.45,62.65,62.65,2400,1729650
2024-10-17 12:59:00+05:30,62.5,62.5,61.0,61.75,11525,1729650
2024-10-17 13:00:00+05:30,62.6,62.6,61.6,61.8,6525,1729650
2024-10-17 13:01:00+05:30,61.95,62.4,61.8,62.4,4050,1729800
2024-10-17 13:02:00+05:30,62.5,63.2,62.5,63.0,7450,1729800
2024-10-17 13:03:00+05:30,63.25,63.5,63.0,63.0,3425,1729800
2024-10-17 13:04:00+05:30,63.3,63.3,62.65,63.0,1200,1725850
2024-10-17 13:05:00+05:30,63.25,63.4,63.2,63.3,1725,1725850
2024-10-17 13:06:00+05:30,63.0,63.0,62.25,62.7,3925,1725850
2024-10-17 13:07:00+05:30,62.2,63.0,61.95,62.75,1825,1725575
2024-10-17 13:08:00+05:30,63.55,64.55,63.55,64.45,1100,1725575
2024-10-17 13:09:00+05:30,64.2,64.2,64.05,64.09,525,1725575
2024-10-17 13:10:00+05:30,64.15,64.15,64.15,64.15,375,1725575
2024-10-17 13:11:00+05:30,64.09,64.09,64.09,64.09,50,1724825
2024-10-17 13:12:00+05:30,64.09,64.15,64.09,64.15,75,1724825
2024-10-17 13:13:00+05:30,64.7,64.8,64.59,64.8,750,1724800
2024-10-17 13:14:00+05:30,65.5,65.5,64.84,65.3,300,1724800
2024-10-17 13:15:00+05:30,65.34,65.8,65.09,65.5,1150,1724800
2024-10-17 13:16:00+05:30,66.0,67.25,66.0,66.75,675,1724875
2024-10-17 13:17:00+05:30,67.09,67.2,66.45,66.5,11975,1724875
2024-10-17 13:18:00+05:30,66.34,67.59,66.0,67.5,11975,1724875
2024-10-17 13:19:00+05:30,67.5,68.7,67.5,68.34,850,1745400
2024-10-17 13:20:00+05:30,68.84,68.95,67.5,67.9,5025,1745400
2024-10-17 13:21:00+05:30,67.9,68.84,67.84,68.75,5375,1745400
2024-10-17 13:22:00+05:30,69.05,69.05,67.84,67.9,225,1744675
2024-10-17 13:23:00+05:30,67.8,67.8,67.0,67.05,900,1744675
2024-10-17 13:24:00+05:30,67.0,67.8,67.0,67.8,1250,1744675
2024-10-17 13:25:00+05:30,68.05,68.05,68.05,68.05,225,1744675
2024-10-17 13:26:00+05:30,69.45,69.45,69.0,69.05,400,1744750
2024-10-17 13:27:00+05:30,69.05,71.45,69.05,71.45,5750,1744750
2024-10-17 13:28:00+05:30,71.25,71.65,70.3,70.65,2400,1746550
2024-10-17 13:29:00+05:30,70.45,70.95,68.3,68.3,6150,1746550
2024-10-17 13:30:00+05:30,68.5,69.0,68.4,68.84,2275,1746550
2024-10-17 13:31:00+05:30,68.9,69.45,68.5,68.5,2225,1746350
2024-10-17 13:32:00+05:30,68.5,68.7,67.45,67.65,5500,1746350
2024-10-17 13:33:00+05:30,67.75,68.45,67.75,68.09,125,1746350
2024-10-17 13:34:00+05:30,68.7,70.0,68.25,70.0,9550,1744225
2024-10-17 13:35:00+05:30,70.0,70.0,69.2,69.2,700,1744225
2024-10-17 13:36:00+05:30,69.95,70.0,69.95,70.0,1650,1744225
2024-10-17 13:37:00+05:30,70.0,70.15,69.25,69.75,2050,1744650
2024-10-17 13:38:00+05:30,68.34,68.5,68.34,68.5,350,1744650
2024-10-17 13:39:00+05:30,67.7,68.25,67.7,67.8,375,1744650
2024-10-17 13:40:00+05:30,67.7,68.0,67.4,68.0,450,1745300
2024-10-17 13:41:00+05:30,68.3,69.9,68.3,69.9,4650,1745300
2024-10-17 13:42:00+05:30,70.0,71.0,70.0,70.84,4750,1745300
2024-10-17 13:43:00+05:30,70.84,71.25,70.5,71.25,3550,1747500
2024-10-17 13:44:00+05:30,71.8,71.8,70.4,70.55,1025,1747500
2024-10-17 13:45:00+05:30,70.5,70.5,69.8,69.84,575,1747500
2024-10-17 13:46:00+05:30,69.84,69.84,69.75,69.75,125,1747800
2024-10-17 13:47:00+05:30,70.59,70.59,70.2,70.34,550,1747800
2024-10-17 13:48:00+05:30,70.9,71.25,70.3,71.15,825,1747800
2024-10-17 13:49:00+05:30,70.7,70.9,70.3,70.7,975,1747850
2024-10-17 13:50:00+05:30,71.4,73.55,71.4,73.4,3500,1747850
2024-10-17 13:51:00+05:30,72.9,72.9,70.75,70.95,4125,1747850
2024-10-17 13:52:00+05:30,70.65,72.0,70.65,72.0,175,1749025
2024-10-17 13:53:00+05:30,71.7,73.0,71.7,72.75,15425,1749025
2024-10-17 13:54:00+05:30,72.5,73.7,72.5,72.9,4975,1749025
2024-10-17 13:55:00+05:30,73.0,73.0,72.25,72.25,5400,1742525
2024-10-17 13:56:00+05:30,72.25,73.25,72.0,73.09,3875,1742525
2024-10-17 13:57:00+05:30,72.5,73.2,72.5,72.8,425,1742525
2024-10-17 13:58:00+05:30,73.15,73.25,72.75,72.75,1300,1743150
2024-10-17 13:59:00+05:30,72.84,72.84,72.4,72.4,300,1743150
2024-10-17 14:00:00+05:30,72.0,72.0,68.7,68.84,7325,1743150
2024-10-17 14:01:00+05:30,68.7,69.0,68.7,69.0,2300,1748450
2024-10-17 14:02:00+05:30,68.59,70.5,68.5,70.5,6100,1748450
2024-10-17 14:03:00+05:30,70.4,71.3,70.4,71.25,3825,1748450
2024-10-17 14:04:00+05:30,71.5,72.15,71.4,71.4,3275,1744075
2024-10-17 14:05:00+05:30,71.45,71.84,71.0,71.84,675,1744075
2024-10-17 14:06:00+05:30,71.9,73.3,71.9,73.3,1500,1744075
2024-10-17 14:07:00+05:30,73.59,73.59,72.7,72.8,3000,1743750
2024-10-17 14:08:00+05:30,72.59,72.95,72.25,72.34,6050,1743750
2024-10-17 14:09:00+05:30,72.5,73.5,72.5,73.45,1050,1743750
2024-10-17 14:10:00+05:30,73.55,74.25,73.2,73.3,4775,1741250
2024-10-17 14:11:00+05:30,73.4,73.4,72.5,72.5,11150,1741250
2024-10-17 14:12:00+05:30,72.55,73.5,72.55,73.5,2000,1741250
2024-10-17 14:13:00+05:30,73.05,73.05,72.09,72.09,1275,1745200
2024-10-17 14:14:00+05:30,72.5,72.84,72.4,72.65,450,1745200
2024-10-17 14:15:00+05:30,72.3,72.75,71.8,71.8,1675,1745200
2024-10-17 14:16:00+05:30,71.7,72.0,70.25,70.95,6325,1743275
2024-10-17 14:17:00+05:30,71.0,71.09,70.45,70.59,14225,1743275
2024-10-17 14:18:00+05:30,70.59,70.75,70.25,70.25,18325,1743275
2024-10-17 14:19:00+05:30,70.34,70.59,69.9,70.15,3325,1752925
2024-10-17 14:20:00+05:30,70.0,70.34,69.84,70.34,2800,1752925
2024-10-17 14:21:00+05:30,70.59,70.84,70.09,70.09,925,1752925
2024-10-17 14:22:00+05:30,70.09,70.25,69.8,69.9,1350,1753675
2024-10-17 14:23:00+05:30,69.59,70.09,69.59,70.05,4400,1753675
2024-10-17 14:24:00+05:30,70.15,70.75,70.15,70.55,2125,1753675
2024-10-17 14:25:00+05:30,71.15,71.2,70.9,70.9,350,1754250
2024-10-17 14:26:00+05:30,70.4,70.4,69.05,69.05,425,1754250
2024-10-17 14:27:00+05:30,68.09,68.09,66.25,66.25,1450,1754250
2024-10-17 14:28:00+05:30,65.65,65.65,63.2,63.25,31700,1755875
2024-10-17 14:29:00+05:30,63.2,65.8,63.2,65.55,7125,1755875
2024-10-17 14:30:00+05:30,65.8,66.75,65.59,66.5,1650,1755875
2024-10-17 14:31:00+05:30,67.2,67.2,66.9,67.2,450,1755800
2024-10-17 14:32:00+05:30,67.3,67.7,67.15,67.3,675,1755800
2024-10-17 14:33:00+05:30,67.45,67.5,67.3,67.3,2100,1755800
2024-10-17 14:34:00+05:30,67.5,67.9,67.5,67.9,275,1755900
2024-10-17 14:35:00+05:30,68.3,68.3,67.84,67.9,1850,1755900
2024-10-17 14:36:00+05:30,68.7,68.75,68.7,68.75,125,1755900
2024-10-17 14:37:00+05:30,68.8,70.25,68.8,69.95,1950,1754925
2024-10-17 14:38:00+05:30,70.59,71.4,70.59,71.4,975,1754925
2024-10-17 14:39:00+05:30,70.75,70.75,69.25,69.25,5700,1754925
2024-10-17 14:40:00+05:30,69.09,69.3,68.75,69.15,2250,1753725
2024-10-17 14:41:00+05:30,69.2,70.59,69.2,70.59,500,1753725
2024-10-17 14:42:00+05:30,70.8,71.5,70.59,71.5,7300,1753725
2024-10-17 14:43:00+05:30,71.5,72.25,71.5,72.0,2000,1755350
2024-10-17 14:44:00+05:30,72.65,75.0,72.55,74.05,6150,1755350
2024-10-17 14:45:00+05:30,73.0,73.8,70.75,71.15,12850,1755350
2024-10-17 14:46:00+05:30,70.05,71.7,69.75,71.7,3200,1756225
2024-10-17 14:47:00+05:30,72.0,72.65,72.0,72.2,4500,1756225
2024-10-17 14:48:00+05:30,72.5,72.59,71.9,71.9,550,1756225
2024-10-17 14:49:00+05:30,71.55,71.55,69.25,69.25,5275,1760025
2024-10-17 14:50:00+05:30,69.3,69.34,68.95,69.34,2225,1760025
2024-10-17 14:51:00+05:30,69.55,70.7,69.55,70.59,675,1760025
2024-10-17 14:52:00+05:30,70.5,70.5,69.15,69.15,1125,1761600
2024-10-17 14:53:00+05:30,69.0,69.0,67.5,67.9,1350,1761600
2024-10-17 14:54:00+05:30,67.95,68.9,67.95,68.45,2900,1761600
2024-10-17 14:55:00+05:30,68.59,69.09,68.55,69.0,2325,1762175
2024-10-17 14:56:00+05:30,69.09,70.0,69.0,69.8,7275,1762175
2024-10-17 14:57:00+05:30,69.84,70.7,69.75,70.7,1175,1762175
2024-10-17 14:58:00+05:30,70.4,70.8,70.2,70.75,2700,1760925
2024-10-17 14:59:00+05:30,70.59,70.9,70.4,70.55,1300,1760925
2024-10-17 15:00:00+05:30,70.25,70.45,69.45,69.45,1600,1760925
2024-10-17 15:01:00+05:30,69.25,70.25,69.0,70.09,1450,1762000
2024-10-17 15:02:00+05:30,70.15,70.15,69.15,69.15,2825,1762000
2024-10-17 15:03:00+05:30,69.2,69.84,69.0,69.75,3300,1762000
2024-10-17 15:04:00+05:30,70.09,70.59,70.09,70.5,5025,1756550
