timestamp,open,high,low,close,volume,open_interest
2026-02-03 09:54:00+05:30,271.2,282.85,271.2,281.2,520,59670
2026-02-03 09:55:00+05:30,278.5,281.9,278.5,281.9,195,59930
2026-02-03 09:56:00+05:30,280.2,280.2,276.1,279.95,325,59930
2026-02-03 09:57:00+05:30,279.6,279.6,276.55,278.85,325,59930
2026-02-03 09:58:00+05:30,277.95,297.55,277.95,297.55,2405,59540
2026-02-03 09:59:00+05:30,292.05,307.5,292.05,302.35,2015,59540
2026-02-03 10:00:00+05:30,300.05,300.05,291.5,293.85,1040,59540
2026-02-03 10:01:00+05:30,298.9,299.45,298.9,299.45,325,60905
2026-02-03 10:02:00+05:30,291.45,292.55,291.45,292.55,130,60905
2026-02-03 10:03:00+05:30,294.55,294.55,294.55,294.55,65,60905
2026-02-03 10:04:00+05:30,291.9,291.9,291.9,291.9,65,60905
2026-02-03 10:05:00+05:30,304.6,310.0,304.1,310.0,1170,60320
2026-02-03 10:06:00+05:30,313.8,313.85,306.9,309.9,1430,60320
2026-02-03 10:07:00+05:30,309.95,324.95,309.95,312.5,1365,60320
2026-02-03 10:08:00+05:30,312.5,312.85,312.5,312.85,130,60320
2026-02-03 10:09:00+05:30,306.35,306.8,301.5,301.5,325,60320
2026-02-03 10:10:00+05:30,310.0,320.95,309.9,309.9,1365,60060
2026-02-03 10:11:00+05:30,320.0,324.0,320.0,324.0,715,60060
2026-02-03 10:12:00+05:30,324.95,329.85,313.75,313.75,1365,60060
2026-02-03 10:13:00+05:30,321.6,321.6,315.0,317.35,650,60580
2026-02-03 10:14:00+05:30,312.55,312.55,309.85,309.85,195,60580
2026-02-03 10:15:00+05:30,306.4,306.4,294.15,299.25,1625,60580
2026-02-03 10:16:00+05:30,296.25,296.25,289.6,289.6,1365,60580
2026-02-03 10:17:00+05:30,281.85,281.85,279.35,280.0,780,62205
2026-02-03 10:18:00+05:30,280.15,282.6,264.1,269.55,1755,62205
2026-02-03 10:19:00+05:30,269.6,274.45,269.0,274.3,1820,63440
2026-02-03 10:20:00+05:30,270.05,273.25,270.0,272.25,650,63440
2026-02-03 10:21:00+05:30,274.0,274.95,270.0,270.0,390,63440
2026-02-03 10:22:00+05:30,268.0,269.0,264.85,268.55,2535,64870
2026-02-03 10:23:00+05:30,268.55,269.05,266.95,266.95,325,64870
2026-02-03 10:24:00+05:30,267.65,267.85,259.95,259.95,910,64870
2026-02-03 10:25:00+05:30,264.45,266.35,261.55,265.0,1365,66495
2026-02-03 10:26:00+05:30,266.75,266.75,253.6,253.6,1495,66495
2026-02-03 10:27:00+05:30,260.05,265.6,256.55,263.05,1105,66495
2026-02-03 10:28:00+05:30,263.8,264.4,260.0,260.0,910,66495
2026-02-03 10:29:00+05:30,259.8,263.15,259.8,263.15,455,66495
2026-02-03 10:30:00+05:30,264.75,271.5,264.75,268.05,975,66495
2026-02-03 10:31:00+05:30,274.75,274.75,262.3,262.3,715,67210
2026-02-03 10:32:00+05:30,252.95,257.6,252.95,257.6,1300,67210
2026-02-03 10:33:00+05:30,256.75,256.75,253.85,253.85,390,67210
2026-02-03 10:34:00+05:30,253.85,253.85,243.85,243.85,2275,68900
2026-02-03 10:35:00+05:30,246.7,246.7,240.35,241.75,1625,68900
2026-02-03 10:36:00+05:30,242.05,245.0,241.75,245.0,780,68900
2026-02-03 10:37:00+05:30,245.0,246.7,245.0,246.7,130,70330
2026-02-03 10:38:00+05:30,246.7,246.7,246.7,246.7,0,70330
2026-02-03 10:39:00+05:30,247.4,247.45,245.0,245.0,1495,70330
2026-02-03 10:40:00+05:30,242.75,242.75,240.0,240.35,845,70330
2026-02-03 10:41:00+05:30,240.4,240.4,239.6,239.6,390,71435
2026-02-03 10:42:00+05:30,239.95,248.0,239.95,248.0,1495,71435
2026-02-03 10:43:00+05:30,246.75,246.75,242.85,242.85,195,72020
2026-02-03 10:44:00+05:30,243.6,249.8,243.6,249.8,260,72020
2026-02-03 10:45:00+05:30,247.45,247.75,244.5,247.75,260,72020
2026-02-03 10:46:00+05:30,251.55,251.55,245.0,245.0,1430,73255
2026-02-03 10:47:00+05:30,251.3,251.3,251.3,251.3,65,73255
2026-02-03 10:48:00+05:30,255.55,260.95,255.05,258.7,3965,73255
2026-02-03 10:49:00+05:30,258.15,259.65,255.75,256.4,1170,71240
2026-02-03 10:50:00+05:30,255.0,259.55,255.0,257.25,715,71240
2026-02-03 10:51:00+05:30,257.25,257.25,257.25,257.25,0,71240
2026-02-03 10:52:00+05:30,258.0,262.55,258.0,262.55,260,71045
2026-02-03 10:53:00+05:30,260.85,263.45,260.85,263.15,650,71045
2026-02-03 10:54:00+05:30,257.25,257.25,248.4,248.4,1430,71045
2026-02-03 10:55:00+05:30,248.4,251.0,238.25,248.1,910,69940
2026-02-03 10:56:00+05:30,246.05,249.65,246.05,247.8,715,69940
2026-02-03 10:57:00+05:30,246.55,248.25,246.55,248.25,650,69940
2026-02-03 10:58:00+05:30,247.3,247.3,247.3,247.3,65,69940
2026-02-03 10:59:00+05:30,249.55,249.55,247.95,247.95,195,70785
2026-02-03 11:00:00+05:30,244.0,244.0,242.65,242.65,520,70785
2026-02-03 11:01:00+05:30,242.35,242.35,242.35,242.35,65,70785
2026-02-03 11:02:00+05:30,237.55,237.55,237.55,237.55,65,70720
2026-02-03 11:03:00+05:30,235.05,235.45,233.25,233.25,1105,70720
2026-02-03 11:04:00+05:30,237.1,237.1,237.1,237.1,390,70720
2026-02-03 11:05:00+05:30,240.15,240.15,240.15,240.15,130,70655
2026-02-03 11:06:00+05:30,240.15,240.15,240.15,240.15,0,70655
2026-02-03 11:07:00+05:30,240.15,240.15,240.15,240.15,0,70655
2026-02-03 11:08:00+05:30,243.05,243.05,243.05,243.05,65,70785
2026-02-03 11:09:00+05:30,248.15,248.5,247.4,248.25,1170,70785
2026-02-03 11:10:00+05:30,250.0,250.0,250.0,250.0,65,70785
2026-02-03 11:11:00+05:30,245.2,245.2,245.2,245.2,65,71565
2026-02-03 11:12:00+05:30,245.2,245.2,245.2,245.2,0,71565
2026-02-03 11:13:00+05:30,244.5,244.5,244.5,244.5,65,71565
2026-02-03 11:14:00+05:30,245.6,245.6,240.15,240.15,130,71565
2026-02-03 11:15:00+05:30,240.8,240.95,240.8,240.95,195,71565
2026-02-03 11:16:00+05:30,245.0,245.3,242.3,242.3,975,71565
2026-02-03 11:17:00+05:30,240.95,242.75,238.0,238.0,195,72085
2026-02-03 11:18:00+05:30,238.0,238.0,238.0,238.0,0,72085
2026-02-03 11:19:00+05:30,238.0,238.0,238.0,238.0,0,72085
2026-02-03 11:20:00+05:30,238.0,238.0,238.0,238.0,0,72085
2026-02-03 11:21:00+05:30,238.0,238.05,238.0,238.05,1105,72280
2026-02-03 11:22:00+05:30,238.05,238.05,238.05,238.05,0,72280
2026-02-03 11:23:00+05:30,233.0,233.95,232.95,233.95,910,72345
2026-02-03 11:24:00+05:30,233.95,233.95,233.95,233.95,0,72345
2026-02-03 11:25:00+05:30,230.8,230.8,230.0,230.0,1690,72345
2026-02-03 11:26:00+05:30,227.75,227.75,227.75,227.75,65,73450
2026-02-03 11:27:00+05:30,227.0,227.0,225.0,226.35,715,73450
2026-02-03 11:28:00+05:30,225.35,225.35,223.6,225.2,650,74230
2026-02-03 11:29:00+05:30,227.65,227.65,224.8,224.8,520,74230
2026-02-03 11:30:00+05:30,224.8,225.4,224.8,225.4,585,74230
2026-02-03 11:31:00+05:30,225.0,225.4,225.0,225.4,325,74230
2026-02-03 11:32:00+05:30,223.65,223.65,216.1,216.9,1235,75270
2026-02-03 11:33:00+05:30,209.45,209.45,209.45,209.45,130,75270
2026-02-03 11:34:00+05:30,204.95,205.2,200.65,200.65,715,76245
2026-02-03 11:35:00+05:30,200.0,201.2,197.55,201.2,3055,76245
2026-02-03 11:36:00+05:30,201.2,205.8,201.2,202.95,1755,76245
2026-02-03 11:37:00+05:30,209.85,211.25,208.45,208.6,1430,80535
2026-02-03 11:38:00+05:30,208.6,208.6,208.6,208.6,0,80535
2026-02-03 11:39:00+05:30,208.75,208.75,203.9,203.9,585,80535
2026-02-03 11:40:00+05:30,205.0,205.0,203.0,203.85,390,80535
2026-02-03 11:41:00+05:30,203.85,203.85,203.85,203.85,0,80535
2026-02-03 11:42:00+05:30,202.5,202.5,200.05,200.05,975,81315
2026-02-03 11:43:00+05:30,202.1,202.15,202.1,202.15,130,81315
2026-02-03 11:44:00+05:30,200.95,201.4,200.15,201.2,1235,81900
2026-02-03 11:45:00+05:30,201.0,201.0,199.05,199.1,910,81900
2026-02-03 11:46:00+05:30,199.35,202.15,198.9,202.15,715,83005
2026-02-03 11:47:00+05:30,202.15,202.15,202.15,202.15,0,83005
2026-02-03 11:48:00+05:30,202.15,202.15,202.15,202.15,0,83005
2026-02-03 11:49:00+05:30,202.15,202.15,202.15,202.15,0,83005
2026-02-03 11:50:00+05:30,202.15,202.15,202.15,202.15,0,83005
2026-02-03 11:51:00+05:30,202.15,202.15,202.15,202.15,0,83005
2026-02-03 11:52:00+05:30,205.15,205.35,205.15,205.35,130,83005
2026-02-03 11:53:00+05:30,206.45,206.45,206.1,206.1,130,83135
2026-02-03 11:54:00+05:30,205.9,207.2,205.9,207.2,130,83135
2026-02-03 11:55:00+05:30,205.4,206.6,205.4,206.6,195,83135
2026-02-03 11:56:00+05:30,206.6,206.6,206.6,206.6,0,83135
2026-02-03 11:57:00+05:30,203.15,203.15,203.15,203.15,65,83395
2026-02-03 11:58:00+05:30,203.15,203.15,203.15,203.15,0,83395
2026-02-03 11:59:00+05:30,203.15,203.15,203.15,203.15,0,83395
2026-02-03 12:00:00+05:30,200.15,202.6,200.15,202.6,195,83330
2026-02-03 12:01:00+05:30,204.85,206.4,204.7,206.15,325,83330
2026-02-03 12:02:00+05:30,206.85,206.85,205.4,205.4,195,83395
2026-02-03 12:03:00+05:30,210.8,210.8,210.8,210.8,65,83395
2026-02-03 12:04:00+05:30,210.8,210.8,210.8,210.8,0,83395
2026-02-03 12:05:00+05:30,210.8,210.8,210.8,210.8,0,83395
2026-02-03 12:06:00+05:30,208.35,211.85,208.35,211.85,520,83330
2026-02-03 12:07:00+05:30,212.65,212.65,211.25,212.35,325,83330
2026-02-03 12:08:00+05:30,210.55,210.55,205.35,205.35,455,83720
2026-02-03 12:09:00+05:30,205.55,207.25,205.55,207.25,390,83720
2026-02-03 12:10:00+05:30,205.2,206.25,205.2,206.25,325,83720
2026-02-03 12:11:00+05:30,203.0,203.0,203.0,203.0,130,84630
2026-02-03 12:12:00+05:30,203.0,203.0,203.0,203.0,0,84630
2026-02-03 12:13:00+05:30,202.85,202.85,202.25,202.25,520,84630
2026-02-03 12:14:00+05:30,199.6,201.45,199.6,201.45,130,84955
2026-02-03 12:15:00+05:30,201.45,201.45,201.45,201.45,0,84955
2026-02-03 12:16:00+05:30,203.8,203.8,203.8,203.8,65,84955
2026-02-03 12:17:00+05:30,203.8,203.8,203.8,203.8,0,84955
2026-02-03 12:18:00+05:30,206.3,206.3,206.3,206.3,65,84955
2026-02-03 12:19:00+05:30,206.3,206.3,206.3,206.3,0,84955
2026-02-03 12:20:00+05:30,206.3,206.3,206.3,206.3,0,84955
2026-02-03 12:21:00+05:30,202.05,202.05,202.0,202.0,260,85020
2026-02-03 12:22:00+05:30,203.4,203.4,203.3,203.3,260,85020
2026-02-03 12:23:00+05:30,203.3,203.3,203.3,203.3,0,85020
2026-02-03 12:24:00+05:30,208.45,208.45,208.45,208.45,65,85085
2026-02-03 12:25:00+05:30,210.7,212.85,208.55,212.15,780,85085
2026-02-03 12:26:00+05:30,210.9,210.9,210.85,210.85,325,85345
2026-02-03 12:27:00+05:30,214.45,215.4,214.45,215.4,130,85345
2026-02-03 12:28:00+05:30,215.55,216.75,215.2,215.25,390,85345
2026-02-03 12:29:00+05:30,222.1,222.15,220.0,221.75,390,85475
2026-02-03 12:30:00+05:30,222.3,222.35,217.35,219.25,390,85475
2026-02-03 12:31:00+05:30,218.8,218.8,217.15,217.15,130,85475
2026-02-03 12:32:00+05:30,216.4,217.1,213.2,213.2,715,85735
2026-02-03 12:33:00+05:30,212.25,213.35,208.9,208.9,780,85735
2026-02-03 12:34:00+05:30,215.0,215.0,215.0,215.0,65,85735
2026-02-03 12:35:00+05:30,225.0,225.0,225.0,225.0,130,85930
2026-02-03 12:36:00+05:30,228.9,230.0,223.35,226.4,1040,85930
2026-02-03 12:37:00+05:30,223.9,223.9,223.9,223.9,65,85930
2026-02-03 12:38:00+05:30,217.25,222.1,217.05,222.1,325,85670
2026-02-03 12:39:00+05:30,217.7,217.7,214.85,214.85,195,85670
2026-02-03 12:40:00+05:30,214.05,214.05,212.5,212.55,325,85670
2026-02-03 12:41:00+05:30,212.55,212.55,212.55,212.55,0,85670
2026-02-03 12:42:00+05:30,220.0,220.0,218.25,218.25,195,85605
2026-02-03 12:43:00+05:30,218.25,218.25,218.25,218.25,0,85605
2026-02-03 12:44:00+05:30,218.25,218.25,218.25,218.25,0,85605
2026-02-03 12:45:00+05:30,217.6,217.6,217.6,217.6,65,85540
2026-02-03 12:46:00+05:30,218.2,218.2,218.05,218.05,390,85540
2026-02-03 12:47:00+05:30,219.5,219.5,219.5,219.5,65,85215
2026-02-03 12:48:00+05:30,219.5,219.5,219.5,219.5,0,85215
2026-02-03 12:49:00+05:30,222.55,222.55,222.25,222.25,130,85215
2026-02-03 12:50:00+05:30,219.0,219.3,216.5,219.25,650,85410
2026-02-03 12:51:00+05:30,218.8,220.45,218.8,220.1,260,85410
2026-02-03 12:52:00+05:30,220.1,220.1,220.1,220.1,0,85410
2026-02-03 12:53:00+05:30,220.9,221.0,215.75,215.8,455,85150
2026-02-03 12:54:00+05:30,217.25,217.25,217.25,217.25,65,85150
2026-02-03 12:55:00+05:30,218.85,218.85,218.85,218.85,65,85150
2026-02-03 12:56:00+05:30,216.4,216.4,216.4,216.4,65,85215
2026-02-03 12:57:00+05:30,218.95,220.75,218.95,220.75,195,85215
2026-02-03 12:58:00+05:30,218.8,218.8,218.8,218.8,65,85215
2026-02-03 12:59:00+05:30,218.8,218.8,218.8,218.8,0,85215
2026-02-03 13:00:00+05:30,215.45,215.45,215.45,215.45,65,85410
2026-02-03 13:01:00+05:30,213.1,213.8,213.1,213.8,130,85410
2026-02-03 13:02:00+05:30,213.8,213.8,213.8,213.8,0,85410
2026-02-03 13:03:00+05:30,218.25,218.25,214.7,214.7,130,85345
2026-02-03 13:04:00+05:30,214.7,214.7,214.7,214.7,0,85345
2026-02-03 13:05:00+05:30,214.7,214.7,214.7,214.7,0,85345
2026-02-03 13:06:00+05:30,214.7,214.7,214.7,214.7,0,85345
2026-02-03 13:07:00+05:30,210.65,210.65,210.65,210.65,130,85280
2026-02-03 13:08:00+05:30,217.0,217.05,217.0,217.05,130,85410
2026-02-03 13:09:00+05:30,219.0,219.0,217.55,217.9,585,85410
2026-02-03 13:10:00+05:30,216.2,216.2,216.2,216.2,65,85410
2026-02-03 13:11:00+05:30,221.8,221.8,221.8,221.8,65,85085
2026-02-03 13:12:00+05:30,219.2,219.25,219.2,219.25,130,85085
2026-02-03 13:13:00+05:30,218.35,219.8,218.35,219.8,195,85085
2026-02-03 13:14:00+05:30,219.8,219.8,219.8,219.8,0,85085
2026-02-03 13:15:00+05:30,220.15,220.2,220.15,220.2,260,84890
2026-02-03 13:16:00+05:30,219.95,220.6,219.95,220.05,260,84890
2026-02-03 13:17:00+05:30,217.0,217.45,216.95,217.45,650,84890
2026-02-03 13:18:00+05:30,217.3,217.3,217.3,217.3,65,84435
2026-02-03 13:19:00+05:30,216.65,216.65,214.7,214.7,130,84435
2026-02-03 13:20:00+05:30,216.75,218.65,216.75,218.65,195,84565
2026-02-03 13:21:00+05:30,218.05,221.05,218.0,221.05,195,84565
2026-02-03 13:22:00+05:30,221.05,221.05,221.05,221.05,0,84565
2026-02-03 13:23:00+05:30,220.0,220.0,220.0,220.0,130,84565
2026-02-03 13:24:00+05:30,217.85,217.85,217.85,217.85,65,84435
2026-02-03 13:25:00+05:30,221.7,222.0,221.7,221.95,585,84435
2026-02-03 13:26:00+05:30,223.25,231.1,223.25,227.45,1040,84175
2026-02-03 13:27:00+05:30,235.0,239.55,225.05,226.45,455,84175
2026-02-03 13:28:00+05:30,224.3,224.5,224.3,224.5,325,84175
2026-02-03 13:29:00+05:30,224.05,227.05,224.0,227.05,455,83720
2026-02-03 13:30:00+05:30,226.05,226.1,226.05,226.1,325,83720
2026-02-03 13:31:00+05:30,226.1,227.55,225.8,227.55,390,83720
2026-02-03 13:32:00+05:30,231.3,231.3,226.2,226.2,455,83785
2026-02-03 13:33:00+05:30,223.9,223.9,223.9,223.9,130,83785
2026-02-03 13:34:00+05:30,225.15,229.0,225.15,229.0,325,83785
2026-02-03 13:35:00+05:30,232.4,239.0,232.4,232.8,1300,83200
2026-02-03 13:36:00+05:30,239.4,240.0,235.55,239.8,975,83200
2026-02-03 13:37:00+05:30,236.4,236.4,234.4,234.4,1040,83200
2026-02-03 13:38:00+05:30,234.4,234.4,234.4,234.4,0,83200
2026-02-03 13:39:00+05:30,218.0,220.2,218.0,220.2,325,81900
2026-02-03 13:40:00+05:30,220.85,220.9,218.2,218.2,520,81900
2026-02-03 13:41:00+05:30,211.45,216.95,211.45,216.95,455,81900
2026-02-03 13:42:00+05:30,212.95,212.95,212.95,212.95,65,82355
2026-02-03 13:43:00+05:30,208.55,208.55,201.6,206.4,1235,82355
2026-02-03 13:44:00+05:30,205.7,205.7,204.3,204.3,130,83135
2026-02-03 13:45:00+05:30,204.3,204.3,204.3,204.3,0,83135
2026-02-03 13:46:00+05:30,204.3,204.55,200.0,200.0,325,83135
2026-02-03 13:47:00+05:30,202.25,202.25,202.2,202.2,130,83135
2026-02-03 13:48:00+05:30,202.8,205.2,202.8,205.2,130,83460
2026-02-03 13:49:00+05:30,208.3,210.2,208.3,210.2,1170,83460
2026-02-03 13:50:00+05:30,209.15,209.15,209.15,209.15,65,83460
2026-02-03 13:51:00+05:30,207.0,207.0,207.0,207.0,65,84175
2026-02-03 13:52:00+05:30,207.0,207.0,207.0,207.0,0,84175
2026-02-03 13:53:00+05:30,207.0,207.0,207.0,207.0,0,84175
2026-02-03 13:54:00+05:30,205.5,205.5,203.8,205.4,325,84175
2026-02-03 13:55:00+05:30,205.4,205.4,205.4,205.4,0,84175
2026-02-03 13:56:00+05:30,205.4,205.4,205.4,205.4,0,84175
2026-02-03 13:57:00+05:30,205.4,205.4,205.4,205.4,0,84175
2026-02-03 13:58:00+05:30,213.25,219.65,213.05,219.65,520,84045
2026-02-03 13:59:00+05:30,218.15,219.2,214.05,219.2,650,84045
2026-02-03 14:00:00+05:30,221.0,228.2,218.9,228.2,715,84305
2026-02-03 14:01:00+05:30,227.65,227.95,223.7,223.7,520,84305
2026-02-03 14:02:00+05:30,223.7,223.7,222.55,223.0,975,83590
2026-02-03 14:03:00+05:30,225.7,225.7,223.15,223.15,325,83590
2026-02-03 14:04:00+05:30,221.8,222.25,221.6,221.6,195,83590
2026-02-03 14:05:00+05:30,228.0,229.15,228.0,228.4,845,83135
2026-02-03 14:06:00+05:30,226.8,226.8,225.25,225.25,260,83135
2026-02-03 14:07:00+05:30,221.2,224.45,220.35,224.45,390,83135
2026-02-03 14:08:00+05:30,224.45,224.45,222.7,222.7,130,83135
2026-02-03 14:09:00+05:30,226.0,226.0,222.7,222.7,130,82680
2026-02-03 14:10:00+05:30,225.0,225.0,224.8,224.8,130,82680
2026-02-03 14:11:00+05:30,223.35,223.35,223.0,223.0,195,82615
2026-02-03 14:12:00+05:30,220.0,220.0,220.0,220.0,65,82615
2026-02-03 14:13:00+05:30,218.7,219.6,217.0,217.0,910,82615
2026-02-03 14:14:00+05:30,222.0,222.0,222.0,222.0,65,82550
2026-02-03 14:15:00+05:30,222.0,222.0,222.0,222.0,0,82550
2026-02-03 14:16:00+05:30,224.0,225.45,222.0,222.0,260,82550
2026-02-03 14:17:00+05:30,222.0,222.0,222.0,222.0,0,82550
2026-02-03 14:18:00+05:30,225.5,225.9,224.85,224.95,520,82420
2026-02-03 14:19:00+05:30,224.95,224.95,224.95,224.95,0,82420
2026-02-03 14:20:00+05:30,222.0,222.0,222.0,222.0,65,82420
2026-02-03 14:21:00+05:30,224.7,224.7,224.7,224.7,65,82095
2026-02-03 14:22:00+05:30,224.0,224.0,224.0,224.0,195,82095
2026-02-03 14:23:00+05:30,225.35,225.35,224.85,225.0,195,82030
2026-02-03 14:24:00+05:30,220.0,223.45,220.0,223.45,130,82030
2026-02-03 14:25:00+05:30,223.45,223.45,223.45,223.45,0,82030
2026-02-03 14:26:00+05:30,225.0,225.05,225.0,225.05,130,82030
2026-02-03 14:27:00+05:30,225.45,225.45,220.7,222.2,260,82225
2026-02-03 14:28:00+05:30,223.85,223.9,221.3,221.3,195,82225
2026-02-03 14:29:00+05:30,223.1,223.5,223.1,223.5,130,82225
2026-02-03 14:30:00+05:30,222.35,222.35,214.1,214.2,715,82355
2026-02-03 14:31:00+05:30,216.45,216.45,216.45,216.45,65,82355
2026-02-03 14:32:00+05:30,225.0,235.0,225.0,235.0,585,82355
2026-02-03 14:33:00+05:30,233.65,233.65,227.4,227.4,325,82355
2026-02-03 14:34:00+05:30,227.25,227.25,226.85,226.85,130,82355
2026-02-03 14:35:00+05:30,219.55,223.45,219.2,222.1,325,81900
2026-02-03 14:36:00+05:30,223.05,223.2,222.7,222.75,260,81900
2026-02-03 14:37:00+05:30,220.75,220.75,218.7,218.7,195,81900
2026-02-03 14:38:00+05:30,222.85,222.85,218.7,218.7,130,82030
2026-02-03 14:39:00+05:30,219.3,219.45,219.2,219.2,260,82030
2026-02-03 14:40:00+05:30,222.5,222.5,221.7,222.0,260,82030
2026-02-03 14:41:00+05:30,223.2,225.7,223.2,225.7,845,82030
2026-02-03 14:42:00+05:30,229.25,231.45,226.7,226.7,455,81445
2026-02-03 14:43:00+05:30,229.15,230.0,229.15,230.0,390,81445
2026-02-03 14:44:00+05:30,230.0,230.0,227.6,227.6,130,81445
2026-02-03 14:45:00+05:30,231.3,231.35,223.45,223.45,650,81315
2026-02-03 14:46:00+05:30,225.35,225.4,223.5,224.15,390,81315
2026-02-03 14:47:00+05:30,224.35,224.85,222.85,223.65,650,81055
2026-02-03 14:48:00+05:30,223.7,223.7,223.7,223.7,65,81055
2026-02-03 14:49:00+05:30,225.0,226.1,220.5,223.85,1430,81055
2026-02-03 14:50:00+05:30,222.0,222.65,219.1,222.15,4225,81055
2026-02-03 14:51:00+05:30,225.3,228.1,223.55,224.15,715,82745
2026-02-03 14:52:00+05:30,222.45,222.45,220.95,220.95,260,82745
2026-02-03 14:53:00+05:30,222.0,222.0,219.35,220.1,520,81835
2026-02-03 14:54:00+05:30,220.25,220.25,220.25,220.25,65,81835
2026-02-03 14:55:00+05:30,218.35,219.65,218.35,219.65,130,81835
2026-02-03 14:56:00+05:30,218.6,219.15,218.6,219.1,455,81835
2026-02-03 14:57:00+05:30,218.2,218.2,217.9,217.9,520,81380
2026-02-03 14:58:00+05:30,215.0,215.0,206.05,214.05,3315,81380
2026-02-03 14:59:00+05:30,209.5,212.15,209.5,212.15,910,81380
2026-02-03 15:00:00+05:30,210.15,224.55,210.15,224.0,1690,82615
2026-02-03 15:01:00+05:30,224.4,224.4,217.45,219.0,1040,82615
2026-02-03 15:02:00+05:30,223.1,231.55,222.35,227.65,4160,82615
2026-02-03 15:03:00+05:30,230.65,235.05,229.25,231.55,845,81705
2026-02-03 15:04:00+05:30,235.0,236.0,232.75,234.6,975,81705
2026-02-03 15:05:00+05:30,233.9,240.0,233.15,236.4,3705,77935
2026-02-03 15:06:00+05:30,237.5,237.5,227.95,229.2,845,77935
2026-02-03 15:07:00+05:30,230.85,232.9,230.85,231.7,1560,77935
2026-02-03 15:08:00+05:30,233.15,235.75,233.15,235.3,1040,77935
2026-02-03 15:09:00+05:30,232.6,238.7,232.6,238.2,3965,78260
2026-02-03 15:10:00+05:30,241.0,244.2,236.95,237.45,2275,78260
2026-02-03 15:11:00+05:30,235.8,237.0,233.0,235.8,5200,78845
2026-02-03 15:12:00+05:30,236.45,236.45,233.85,234.15,1495,78845
2026-02-03 15:13:00+05:30,234.0,234.6,232.55,233.35,3835,78845
2026-02-03 15:14:00+05:30,232.3,232.4,232.3,232.4,260,78845
2026-02-03 15:15:00+05:30,234.95,235.25,226.65,226.8,1560,78780
2026-02-03 15:16:00+05:30,226.15,226.75,224.2,226.2,2340,78780
2026-02-03 15:17:00+05:30,226.2,231.2,226.2,231.2,845,78780
2026-02-03 15:18:00+05:30,231.25,231.8,230.0,231.0,910,78845
2026-02-03 15:19:00+05:30,231.3,232.5,229.95,229.95,1950,78845
2026-02-03 15:20:00+05:30,229.85,232.25,229.85,232.25,1235,78845
2026-02-03 15:21:00+05:30,232.1,234.35,230.1,233.6,2405,77285
2026-02-03 15:22:00+05:30,233.65,233.65,232.95,233.45,520,77285
2026-02-03 15:23:00+05:30,233.4,233.9,231.8,232.5,1235,77285
2026-02-03 15:24:00+05:30,232.0,234.0,231.75,234.0,3185,78000
2026-02-03 15:25:00+05:30,234.0,237.35,234.0,236.55,3770,78000
2026-02-03 15:26:00+05:30,237.85,239.05,236.9,236.9,4810,78000
2026-02-03 15:27:00+05:30,236.7,238.15,236.2,238.15,1755,80860
2026-02-03 15:28:00+05:30,237.35,240.6,237.2,237.8,13845,80860
2026-02-03 15:29:00+05:30,237.6,237.6,233.0,233.0,2925,80860
2026-02-04 09:15:00+05:30,244.0,284.85,244.0,260.8,41210,89505
2026-02-04 09:16:00+05:30,258.7,264.05,247.3,248.7,14365,89505
