timestamp,open,high,low,close,volume,open_interest
2024-11-21 10:32:00+05:30,24.85,24.85,24.85,24.85,6675,105875
2024-11-21 10:33:00+05:30,24.85,24.85,24.85,24.85,2450,105875
2024-11-21 10:34:00+05:30,24.85,24.85,24.85,24.85,0,0
2024-11-21 10:35:00+05:30,24.6,24.6,24.6,24.6,3425,108200
2024-11-21 10:36:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-11-21 10:37:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-11-21 10:38:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-11-21 10:39:00+05:30,23.85,23.85,23.65,23.65,3325,116400
2024-11-21 10:40:00+05:30,23.65,23.65,23.65,23.65,0,0
2024-11-21 10:41:00+05:30,23.35,23.35,23.35,23.35,1700,118125
2024-11-21 10:42:00+05:30,23.7,23.7,23.7,23.7,650,118125
2024-11-21 10:43:00+05:30,23.4,23.4,23.4,23.4,675,119400
2024-11-21 10:44:00+05:30,23.4,23.4,23.4,23.4,3925,119400
2024-11-21 10:45:00+05:30,23.4,23.4,23.4,23.4,625,119400
2024-11-21 10:46:00+05:30,23.2,23.2,23.2,23.2,3900,125350
2024-11-21 10:47:00+05:30,23.1,23.1,23.1,23.1,500,125350
2024-11-21 10:48:00+05:30,23.6,23.6,23.6,23.6,675,125350
2024-11-21 10:49:00+05:30,23.65,23.65,23.65,23.65,600,125750
2024-11-21 10:50:00+05:30,23.3,23.3,23.3,23.3,3050,125750
2024-11-21 10:51:00+05:30,23.3,23.3,23.3,23.3,100,125750
2024-11-21 10:52:00+05:30,23.5,23.5,23.5,23.5,600,126950
2024-11-21 10:53:00+05:30,23.5,23.5,23.5,23.5,0,0
2024-11-21 10:54:00+05:30,23.7,23.7,23.7,23.7,100,126950
2024-11-21 10:55:00+05:30,24.0,24.0,24.0,24.0,75,127025
2024-11-21 10:56:00+05:30,23.9,23.9,23.9,23.9,3525,127025
2024-11-21 10:57:00+05:30,24.45,24.45,24.4,24.4,3150,127025
2024-11-21 10:58:00+05:30,24.2,24.2,24.2,24.2,500,129225
2024-11-21 10:59:00+05:30,24.2,24.2,24.2,24.2,0,0
2024-11-21 11:00:00+05:30,24.0,24.0,24.0,24.0,1775,129225
2024-11-21 11:01:00+05:30,24.0,24.0,24.0,24.0,0,0
2024-11-21 11:02:00+05:30,24.5,24.5,24.5,24.5,25,129700
2024-11-21 11:03:00+05:30,24.5,24.5,24.5,24.5,0,0
2024-11-21 11:04:00+05:30,24.95,24.95,24.95,24.95,175,129700
2024-11-21 11:05:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-11-21 11:06:00+05:30,24.8,24.8,24.8,24.8,25,129700
2024-11-21 11:07:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-11-21 11:08:00+05:30,24.65,24.65,24.65,24.65,375,129700
2024-11-21 11:09:00+05:30,24.6,24.6,24.6,24.6,500,129700
2024-11-21 11:10:00+05:30,24.5,24.5,24.5,24.5,75,129575
2024-11-21 11:11:00+05:30,24.5,24.5,24.5,24.5,0,0
2024-11-21 11:12:00+05:30,24.5,24.5,24.5,24.5,0,0
2024-11-21 11:13:00+05:30,24.85,24.85,24.85,24.85,1825,128375
2024-11-21 11:14:00+05:30,24.85,24.85,24.85,24.85,0,0
2024-11-21 11:15:00+05:30,24.85,24.85,24.85,24.85,0,0
2024-11-21 11:16:00+05:30,24.85,24.85,24.85,24.85,0,0
2024-11-21 11:17:00+05:30,25.0,25.0,25.0,25.0,325,128675
2024-11-21 11:18:00+05:30,25.1,25.1,25.1,25.1,275,128675
2024-11-21 11:19:00+05:30,25.2,25.2,25.2,25.2,200,128475
2024-11-21 11:20:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-11-21 11:21:00+05:30,26.2,26.2,26.2,26.2,1950,128475
2024-11-21 11:22:00+05:30,26.2,26.2,26.2,26.2,0,0
2024-11-21 11:23:00+05:30,25.95,25.95,25.95,25.95,1075,127425
2024-11-21 11:24:00+05:30,26.1,26.1,26.1,26.1,325,127425
2024-11-21 11:25:00+05:30,25.5,25.5,25.5,25.5,225,127425
2024-11-21 11:26:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-11-21 11:27:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-11-21 11:28:00+05:30,24.9,24.9,24.9,24.9,1100,127375
2024-11-21 11:29:00+05:30,24.9,24.9,24.9,24.9,0,0
2024-11-21 11:30:00+05:30,25.25,25.25,25.25,25.25,150,127375
2024-11-21 11:31:00+05:30,25.25,25.25,25.25,25.25,0,0
2024-11-21 11:32:00+05:30,25.2,25.2,25.2,25.2,1050,127000
2024-11-21 11:33:00+05:30,25.05,25.05,25.05,25.05,425,127000
2024-11-21 11:34:00+05:30,25.0,25.0,25.0,25.0,1100,128325
2024-11-21 11:35:00+05:30,24.8,24.8,24.8,24.8,50,128325
2024-11-21 11:36:00+05:30,24.8,24.8,24.8,24.8,800,128325
2024-11-21 11:37:00+05:30,24.6,24.6,24.6,24.6,50,127925
2024-11-21 11:38:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-11-21 11:39:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-11-21 11:40:00+05:30,24.4,24.4,24.4,24.4,225,127875
2024-11-21 11:41:00+05:30,24.4,24.4,24.4,24.4,0,0
2024-11-21 11:42:00+05:30,24.4,24.4,24.4,24.4,0,0
2024-11-21 11:43:00+05:30,24.1,24.1,24.1,24.1,1250,128625
2024-11-21 11:44:00+05:30,24.2,24.2,24.2,24.2,75,128625
2024-11-21 11:45:00+05:30,24.2,24.2,24.2,24.2,0,0
2024-11-21 11:46:00+05:30,24.2,24.2,24.2,24.2,0,0
2024-11-21 11:47:00+05:30,24.2,24.2,24.2,24.2,0,0
2024-11-21 11:48:00+05:30,24.2,24.2,24.2,24.2,0,0
2024-11-21 11:49:00+05:30,24.75,24.75,24.75,24.75,100,128625
2024-11-21 11:50:00+05:30,24.7,24.7,24.7,24.7,50,128625
2024-11-21 11:51:00+05:30,24.7,24.7,24.7,24.7,100,128625
2024-11-21 11:52:00+05:30,24.75,24.75,24.75,24.75,1050,128625
2024-11-21 11:53:00+05:30,24.5,24.5,24.5,24.5,150,129250
2024-11-21 11:54:00+05:30,24.5,24.5,24.5,24.5,25,129250
2024-11-21 11:55:00+05:30,24.5,24.5,24.5,24.5,75,129300
2024-11-21 11:56:00+05:30,24.4,24.4,24.4,24.4,625,129300
2024-11-21 11:57:00+05:30,24.4,24.4,24.4,24.4,0,0
2024-11-21 11:58:00+05:30,24.65,24.65,24.65,24.65,50,129300
2024-11-21 11:59:00+05:30,24.75,24.75,24.75,24.75,550,129875
2024-11-21 12:00:00+05:30,26.45,26.45,26.45,26.45,125,129875
2024-11-21 12:01:00+05:30,27.35,27.35,27.35,27.35,5700,126950
2024-11-21 12:02:00+05:30,27.25,27.25,27.25,27.25,2075,126950
2024-11-21 12:03:00+05:30,27.25,27.25,27.25,27.25,325,126950
2024-11-21 12:04:00+05:30,27.2,27.2,27.2,27.2,13950,127600
2024-11-21 12:05:00+05:30,27.2,27.2,27.2,27.2,0,0
2024-11-21 12:06:00+05:30,28.05,28.05,27.0,27.0,23500,127600
2024-11-21 12:07:00+05:30,26.7,26.7,26.7,26.7,825,145725
2024-11-21 12:08:00+05:30,26.7,26.7,26.7,26.7,0,0
2024-11-21 12:09:00+05:30,26.7,26.7,26.7,26.7,0,0
2024-11-21 12:10:00+05:30,26.7,26.7,26.7,26.7,0,0
2024-11-21 12:11:00+05:30,26.0,26.0,26.0,26.0,625,145025
2024-11-21 12:12:00+05:30,26.25,26.25,26.25,26.25,500,145025
2024-11-21 12:13:00+05:30,26.05,26.05,26.05,26.05,250,145875
2024-11-21 12:14:00+05:30,26.0,26.0,26.0,26.0,25,145875
2024-11-21 12:15:00+05:30,26.75,26.75,26.75,26.75,3525,145875
2024-11-21 12:16:00+05:30,26.65,26.65,26.65,26.65,300,143600
2024-11-21 12:17:00+05:30,26.65,26.65,26.65,26.65,0,0
2024-11-21 12:18:00+05:30,26.65,26.8,26.65,26.8,1375,143600
2024-11-21 12:19:00+05:30,27.1,27.1,27.1,27.1,1100,143250
2024-11-21 12:20:00+05:30,26.95,26.95,26.95,26.95,1050,143250
2024-11-21 12:21:00+05:30,27.0,27.0,27.0,27.0,425,143250
2024-11-21 12:22:00+05:30,27.6,27.6,27.6,27.6,4175,142775
2024-11-21 12:23:00+05:30,27.6,27.6,27.6,27.6,0,0
2024-11-21 12:24:00+05:30,27.0,27.2,27.0,27.2,900,142775
2024-11-21 12:25:00+05:30,26.6,26.6,26.6,26.6,1025,142775
2024-11-21 12:26:00+05:30,27.0,27.0,27.0,27.0,10325,141275
2024-11-21 12:27:00+05:30,27.1,27.1,27.1,27.1,2350,141275
2024-11-21 12:28:00+05:30,27.2,27.2,27.2,27.2,9600,148825
2024-11-21 12:29:00+05:30,27.2,27.2,27.2,27.2,200,148825
2024-11-21 12:30:00+05:30,27.1,27.1,27.1,27.1,25,148825
2024-11-21 12:31:00+05:30,26.9,26.9,26.9,26.9,4825,158325
2024-11-21 12:32:00+05:30,26.95,26.95,26.95,26.95,550,158325
2024-11-21 12:33:00+05:30,26.7,26.7,26.7,26.7,2175,158325
2024-11-21 12:34:00+05:30,26.55,26.55,26.55,26.55,550,158275
2024-11-21 12:35:00+05:30,26.7,26.7,26.7,26.7,550,158275
2024-11-21 12:36:00+05:30,26.7,26.7,26.7,26.7,650,158275
2024-11-21 12:37:00+05:30,26.6,26.6,26.6,26.6,2125,158275
2024-11-21 12:38:00+05:30,26.35,26.35,26.35,26.35,200,158925
2024-11-21 12:39:00+05:30,26.35,26.35,26.35,26.35,725,158925
2024-11-21 12:40:00+05:30,26.35,26.35,26.35,26.35,275,158925
2024-11-21 12:41:00+05:30,26.2,26.2,26.2,26.2,975,158225
2024-11-21 12:42:00+05:30,26.2,26.2,26.2,26.2,0,0
2024-11-21 12:43:00+05:30,27.1,27.1,27.1,27.1,5775,156200
2024-11-21 12:44:00+05:30,27.1,27.1,27.1,27.1,0,0
2024-11-21 12:45:00+05:30,26.5,26.5,26.5,26.5,675,156200
2024-11-21 12:46:00+05:30,26.4,26.4,26.4,26.4,475,156200
2024-11-21 12:47:00+05:30,26.4,26.4,26.4,26.4,0,0
2024-11-21 12:48:00+05:30,26.4,26.4,26.4,26.4,0,0
2024-11-21 12:49:00+05:30,26.1,26.1,26.1,26.1,1050,156250
2024-11-21 12:50:00+05:30,26.45,26.45,26.45,26.45,5525,156250
2024-11-21 12:51:00+05:30,26.25,26.25,26.25,26.25,450,156250
2024-11-21 12:52:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-11-21 12:53:00+05:30,26.1,26.1,26.1,26.1,25,155475
2024-11-21 12:54:00+05:30,26.1,26.1,26.1,26.1,200,155475
2024-11-21 12:55:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-11-21 12:56:00+05:30,25.25,25.25,25.25,25.25,1125,155700
2024-11-21 12:57:00+05:30,24.6,24.6,24.6,24.6,7825,155700
2024-11-21 12:58:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-11-21 12:59:00+05:30,24.7,24.7,24.7,24.7,50,154150
2024-11-21 13:00:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-11-21 13:01:00+05:30,24.15,24.15,24.15,24.15,9900,154150
2024-11-21 13:02:00+05:30,23.3,23.3,23.3,23.3,600,154050
2024-11-21 13:03:00+05:30,23.65,23.65,23.65,23.65,1525,154050
2024-11-21 13:04:00+05:30,23.9,23.9,23.9,23.9,300,155275
2024-11-21 13:05:00+05:30,25.5,25.5,25.5,25.5,9450,155275
2024-11-21 13:06:00+05:30,26.95,26.95,26.95,26.95,1925,155275
2024-11-21 13:07:00+05:30,26.95,26.95,26.95,26.95,0,0
2024-11-21 13:08:00+05:30,26.05,26.05,26.05,26.05,3625,156150
2024-11-21 13:09:00+05:30,26.05,26.05,26.05,26.05,0,0
2024-11-21 13:10:00+05:30,26.05,26.05,26.05,26.05,2300,155725
2024-11-21 13:11:00+05:30,26.0,26.0,26.0,26.0,2400,155725
2024-11-21 13:12:00+05:30,26.1,26.1,26.1,26.1,600,155725
2024-11-21 13:13:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-11-21 13:14:00+05:30,24.5,24.5,24.5,24.5,7125,157725
2024-11-21 13:15:00+05:30,24.45,24.5,24.45,24.5,2700,157725
2024-11-21 13:16:00+05:30,24.65,24.75,24.65,24.75,900,156975
2024-11-21 13:17:00+05:30,25.05,25.05,25.05,25.05,1625,156975
2024-11-21 13:18:00+05:30,25.65,25.65,25.65,25.65,1500,156975
2024-11-21 13:19:00+05:30,25.05,25.05,25.05,25.05,4625,162625
2024-11-21 13:20:00+05:30,25.4,25.4,25.4,25.4,1900,162625
2024-11-21 13:21:00+05:30,25.6,25.6,25.6,25.6,3050,162625
2024-11-21 13:22:00+05:30,25.9,25.9,25.9,25.9,250,162625
2024-11-21 13:23:00+05:30,25.8,25.8,25.8,25.8,275,167375
2024-11-21 13:24:00+05:30,25.9,25.9,25.9,25.9,625,167375
2024-11-21 13:25:00+05:30,25.9,25.9,25.9,25.9,0,0
2024-11-21 13:26:00+05:30,25.95,25.95,25.95,25.95,25,167650
2024-11-21 13:27:00+05:30,26.2,26.2,26.2,26.2,100,167650
2024-11-21 13:28:00+05:30,26.15,26.15,26.15,26.15,150,167650
2024-11-21 13:29:00+05:30,26.15,26.15,26.15,26.15,0,0
2024-11-21 13:30:00+05:30,26.15,26.15,26.15,26.15,0,0
2024-11-21 13:31:00+05:30,26.5,26.5,26.5,26.5,2325,167750
2024-11-21 13:32:00+05:30,26.5,26.5,26.5,26.5,0,0
2024-11-21 13:33:00+05:30,27.1,27.1,27.1,27.1,75,166850
2024-11-21 13:34:00+05:30,26.75,26.75,26.75,26.75,375,166850
2024-11-21 13:35:00+05:30,26.75,26.75,26.75,26.75,350,166925
2024-11-21 13:36:00+05:30,26.55,26.55,26.55,26.55,350,166925
2024-11-21 13:37:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-11-21 13:38:00+05:30,26.8,26.8,26.8,26.8,1225,166950
2024-11-21 13:39:00+05:30,26.8,26.8,26.8,26.8,575,166950
2024-11-21 13:40:00+05:30,26.8,26.8,26.8,26.8,0,0
2024-11-21 13:41:00+05:30,26.8,26.8,26.8,26.8,0,0
2024-11-21 13:42:00+05:30,26.55,26.55,26.55,26.55,75,166550
2024-11-21 13:43:00+05:30,26.4,26.4,26.4,26.4,725,166550
2024-11-21 13:44:00+05:30,26.4,26.4,26.4,26.4,0,0
2024-11-21 13:45:00+05:30,26.4,26.4,26.4,26.4,0,0
2024-11-21 13:46:00+05:30,26.55,26.55,26.55,26.55,600,167300
2024-11-21 13:47:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-11-21 13:48:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-11-21 13:49:00+05:30,26.9,26.95,26.9,26.95,6300,168300
2024-11-21 13:50:00+05:30,27.25,27.25,27.25,27.25,475,168300
2024-11-21 13:51:00+05:30,27.25,27.25,27.25,27.25,0,0
2024-11-21 13:52:00+05:30,27.3,27.3,27.3,27.3,450,168300
2024-11-21 13:53:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-11-21 13:54:00+05:30,27.15,27.15,27.15,27.15,225,168100
2024-11-21 13:55:00+05:30,27.2,27.2,27.2,27.2,1150,168100
2024-11-21 13:56:00+05:30,26.9,26.9,26.9,26.9,725,167850
2024-11-21 13:57:00+05:30,26.7,26.7,26.7,26.7,1800,167850
2024-11-21 13:58:00+05:30,27.15,27.15,27.15,27.15,1375,167850
2024-11-21 13:59:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-11-21 14:00:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-11-21 14:01:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-11-21 14:02:00+05:30,27.95,27.95,27.15,27.15,500,166400
2024-11-21 14:03:00+05:30,27.35,27.35,27.35,27.35,75,166400
2024-11-21 14:04:00+05:30,27.2,27.2,27.2,27.2,1350,166600
2024-11-21 14:05:00+05:30,27.2,27.2,27.2,27.2,0,0
2024-11-21 14:06:00+05:30,26.9,26.9,26.9,26.9,100,166600
2024-11-21 14:07:00+05:30,26.7,26.7,26.7,26.7,100,165725
2024-11-21 14:08:00+05:30,26.3,26.3,26.3,26.3,1525,165725
2024-11-21 14:09:00+05:30,26.05,26.05,26.05,26.05,1150,165725
2024-11-21 14:10:00+05:30,26.1,26.1,26.1,26.1,1150,165725
2024-11-21 14:11:00+05:30,26.05,26.05,26.05,26.05,1150,165850
2024-11-21 14:12:00+05:30,26.4,26.4,26.4,26.4,200,165850
2024-11-21 14:13:00+05:30,26.1,26.1,26.1,26.1,2125,165850
2024-11-21 14:14:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-11-21 14:15:00+05:30,26.25,26.25,26.25,26.25,2175,167725
2024-11-21 14:16:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-11-21 14:17:00+05:30,26.0,26.0,26.0,26.0,3500,168975
2024-11-21 14:18:00+05:30,26.2,26.2,26.2,26.2,1700,168975
2024-11-21 14:19:00+05:30,25.95,25.95,25.95,25.95,500,168975
2024-11-21 14:20:00+05:30,25.8,25.8,25.8,25.8,2075,168175
2024-11-21 14:21:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-11-21 14:22:00+05:30,25.6,25.6,25.6,25.6,1050,168175
2024-11-21 14:23:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-11-21 14:24:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-11-21 14:25:00+05:30,25.7,25.7,25.7,25.7,50,167075
2024-11-21 14:26:00+05:30,25.7,25.7,25.7,25.7,550,167075
2024-11-21 14:27:00+05:30,25.6,25.6,25.6,25.6,125,167075
2024-11-21 14:28:00+05:30,25.0,25.0,25.0,25.0,525,167075
2024-11-21 14:29:00+05:30,25.15,25.15,25.15,25.15,175,166725
2024-11-21 14:30:00+05:30,25.1,25.1,25.1,25.1,50,166725
2024-11-21 14:31:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-11-21 14:32:00+05:30,24.6,24.6,24.6,24.6,775,167050
2024-11-21 14:33:00+05:30,24.7,24.7,24.7,24.7,1350,167050
2024-11-21 14:34:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-11-21 14:35:00+05:30,24.85,24.85,24.85,24.85,150,166825
2024-11-21 14:36:00+05:30,24.85,24.85,24.85,24.85,0,0
2024-11-21 14:37:00+05:30,24.85,24.85,24.85,24.85,0,0
2024-11-21 14:38:00+05:30,24.8,24.8,24.65,24.65,6750,168350
2024-11-21 14:39:00+05:30,24.55,24.55,24.55,24.55,5575,168350
2024-11-21 14:40:00+05:30,24.1,24.1,24.1,24.1,2875,168350
2024-11-21 14:41:00+05:30,24.0,24.0,24.0,24.0,2100,171850
2024-11-21 14:42:00+05:30,24.35,24.35,24.35,24.35,525,171850
2024-11-21 14:43:00+05:30,24.5,24.5,24.5,24.5,1425,171850
2024-11-21 14:44:00+05:30,24.5,24.5,24.5,24.5,0,0
2024-11-21 14:45:00+05:30,24.5,24.5,24.5,24.5,0,0
2024-11-21 14:46:00+05:30,24.8,24.8,24.8,24.8,100,175500
2024-11-21 14:47:00+05:30,24.45,24.45,24.45,24.45,575,175550
2024-11-21 14:48:00+05:30,24.3,24.3,24.3,24.3,2525,175550
2024-11-21 14:49:00+05:30,24.65,24.65,24.65,24.65,2750,175550
2024-11-21 14:50:00+05:30,24.55,24.55,24.55,24.55,25,171375
2024-11-21 14:51:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-11-21 14:52:00+05:30,24.45,24.45,24.45,24.45,50,171375
2024-11-21 14:53:00+05:30,24.45,24.45,24.45,24.45,0,0
2024-11-21 14:54:00+05:30,24.5,24.5,24.5,24.5,1050,171400
2024-11-21 14:55:00+05:30,24.3,24.3,24.3,24.3,125,171400
2024-11-21 14:56:00+05:30,24.55,24.55,24.55,24.55,175,172025
2024-11-21 14:57:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-11-21 14:58:00+05:30,24.15,24.15,24.15,24.15,1600,172025
2024-11-21 14:59:00+05:30,23.5,23.5,23.5,23.5,1150,173875
2024-11-21 15:00:00+05:30,23.8,23.8,23.8,23.8,475,173875
2024-11-21 15:01:00+05:30,23.9,23.9,23.9,23.9,1450,173875
2024-11-21 15:02:00+05:30,23.6,23.6,23.6,23.6,1700,173850
2024-11-21 15:03:00+05:30,23.4,23.4,23.4,23.4,275,173850
2024-11-21 15:04:00+05:30,23.4,23.4,23.4,23.4,0,0
2024-11-21 15:05:00+05:30,22.9,22.9,22.9,22.9,4500,176825
2024-11-21 15:06:00+05:30,22.9,22.9,22.9,22.9,0,0
2024-11-21 15:07:00+05:30,23.0,23.0,23.0,23.0,2475,176825
2024-11-21 15:08:00+05:30,23.0,23.0,23.0,23.0,3425,182825
2024-11-21 15:09:00+05:30,23.45,23.45,23.45,23.45,2775,182825
2024-11-21 15:10:00+05:30,23.1,23.1,23.1,23.1,1275,182825
2024-11-21 15:11:00+05:30,23.1,23.1,23.1,23.1,4450,183000
2024-11-21 15:12:00+05:30,23.1,23.1,23.1,23.1,0,0
2024-11-21 15:13:00+05:30,23.0,23.0,23.0,23.0,125,183000
2024-11-21 15:14:00+05:30,23.1,23.1,23.1,23.1,475,181775
2024-11-21 15:15:00+05:30,23.1,23.1,23.1,23.1,1150,181775
2024-11-21 15:16:00+05:30,23.45,23.45,23.45,23.45,575,182325
2024-11-21 15:17:00+05:30,23.1,23.1,23.1,23.1,2250,182325
2024-11-21 15:18:00+05:30,23.05,23.05,23.05,23.05,1725,182325
2024-11-21 15:19:00+05:30,23.05,23.05,23.05,23.05,0,0
2024-11-21 15:20:00+05:30,22.7,22.7,22.7,22.7,1200,180950
