timestamp,open,high,low,close,volume,open_interest
2024-11-08 13:53:00+05:30,688.35,688.35,688.35,688.35,150,100
2024-11-08 13:54:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 13:55:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 13:56:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 13:57:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 13:58:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 13:59:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:00:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:01:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:02:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:03:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:04:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:05:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:06:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:07:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:08:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:09:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:10:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:11:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:12:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:13:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:14:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:15:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:16:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:17:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:18:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:19:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:20:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:21:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:22:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:23:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:24:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:25:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:26:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:27:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:28:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:29:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:30:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:31:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:32:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:33:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:34:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:35:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:36:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:37:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:38:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:39:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:40:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:41:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:42:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:43:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:44:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:45:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:46:00+05:30,688.35,688.35,688.35,688.35,0,0
2024-11-08 14:47:00+05:30,688.35,688.35,688.35,688.35,0,0
