timestamp,open,high,low,close,volume,open_interest
2026-02-24 09:43:00+05:30,24.5,24.55,24.45,24.55,780,60580
2026-02-24 09:44:00+05:30,25.25,25.75,24.6,24.65,1625,60580
2026-02-24 09:45:00+05:30,24.65,24.65,24.65,24.65,0,60580
2026-02-24 09:46:00+05:30,23.5,23.6,23.45,23.6,260,61230
2026-02-24 09:47:00+05:30,23.6,23.6,23.6,23.6,0,61230
2026-02-24 09:48:00+05:30,22.9,22.9,22.9,22.9,65,61230
2026-02-24 09:49:00+05:30,23.5,24.0,23.35,23.35,2080,59865
2026-02-24 09:50:00+05:30,23.35,23.35,23.35,23.35,0,59865
2026-02-24 09:51:00+05:30,24.0,24.15,23.7,23.9,3185,59865
2026-02-24 09:52:00+05:30,23.9,23.9,23.9,23.9,0,59865
2026-02-24 09:53:00+05:30,24.15,24.15,24.15,24.15,130,59540
2026-02-24 09:54:00+05:30,24.15,24.15,24.15,24.15,0,59540
2026-02-24 09:55:00+05:30,22.95,22.95,22.95,22.95,130,59540
2026-02-24 09:56:00+05:30,22.8,23.25,22.8,23.25,390,59540
2026-02-24 09:57:00+05:30,23.0,23.0,23.0,23.0,195,59540
2026-02-24 09:58:00+05:30,23.0,23.0,23.0,23.0,0,59540
2026-02-24 09:59:00+05:30,23.0,23.0,22.7,22.9,325,59995
2026-02-24 10:00:00+05:30,22.85,22.85,22.5,22.5,520,59995
2026-02-24 10:01:00+05:30,22.25,22.25,22.25,22.25,65,60450
2026-02-24 10:02:00+05:30,22.25,22.25,22.25,22.25,130,60450
2026-02-24 10:03:00+05:30,22.25,22.25,22.25,22.25,0,60450
2026-02-24 10:04:00+05:30,22.75,22.75,22.65,22.65,260,60580
2026-02-24 10:05:00+05:30,22.55,22.55,22.55,22.55,65,60580
2026-02-24 10:06:00+05:30,22.75,22.8,22.75,22.8,195,60580
2026-02-24 10:07:00+05:30,22.8,22.8,22.8,22.8,0,60580
2026-02-24 10:08:00+05:30,21.6,21.6,21.6,21.6,65,60840
2026-02-24 10:09:00+05:30,21.6,21.6,21.6,21.6,0,60840
2026-02-24 10:10:00+05:30,21.6,21.6,21.6,21.6,0,60840
2026-02-24 10:11:00+05:30,21.6,21.6,21.6,21.6,0,60840
2026-02-24 10:12:00+05:30,21.6,21.6,21.6,21.6,0,60840
2026-02-24 10:13:00+05:30,23.2,23.2,23.2,23.2,65,60840
2026-02-24 10:14:00+05:30,23.2,23.2,23.2,23.2,0,60840
2026-02-24 10:15:00+05:30,23.2,23.2,23.2,23.2,0,60840
2026-02-24 10:16:00+05:30,23.65,23.7,23.65,23.7,325,60840
2026-02-24 10:17:00+05:30,23.65,23.65,23.3,23.3,130,60840
2026-02-24 10:18:00+05:30,23.3,23.3,23.3,23.3,0,60840
2026-02-24 10:19:00+05:30,23.3,23.3,23.3,23.3,0,60840
2026-02-24 10:20:00+05:30,23.3,23.3,23.3,23.3,0,60840
2026-02-24 10:21:00+05:30,23.3,23.3,23.3,23.3,0,60840
2026-02-24 10:22:00+05:30,23.3,23.3,23.3,23.3,0,60840
2026-02-24 10:23:00+05:30,23.15,23.15,23.05,23.05,650,60840
2026-02-24 10:24:00+05:30,23.05,23.05,23.05,23.05,0,60840
2026-02-24 10:25:00+05:30,23.05,23.05,23.05,23.05,0,60840
2026-02-24 10:26:00+05:30,23.05,23.05,23.05,23.05,0,60840
2026-02-24 10:27:00+05:30,23.0,23.0,22.55,22.55,2080,61425
2026-02-24 10:28:00+05:30,22.55,22.55,22.55,22.55,0,61425
2026-02-24 10:29:00+05:30,22.55,22.55,22.55,22.55,0,61425
2026-02-24 10:30:00+05:30,22.55,22.55,22.5,22.5,390,61945
2026-02-24 10:31:00+05:30,22.65,22.75,22.65,22.75,5265,61945
2026-02-24 10:32:00+05:30,22.75,22.75,22.75,22.75,0,61945
2026-02-24 10:33:00+05:30,22.45,22.45,22.45,22.45,65,64610
2026-02-24 10:34:00+05:30,22.45,22.45,22.45,22.45,650,64610
2026-02-24 10:35:00+05:30,22.0,22.0,21.9,21.9,325,64610
2026-02-24 10:36:00+05:30,22.2,22.2,22.2,22.2,65,64610
2026-02-24 10:37:00+05:30,22.2,22.2,22.2,22.2,0,64610
2026-02-24 10:38:00+05:30,22.05,22.05,22.05,22.05,65,65000
2026-02-24 10:39:00+05:30,21.8,21.8,20.7,20.7,3510,65000
2026-02-24 10:40:00+05:30,21.7,21.7,21.65,21.65,325,65000
2026-02-24 10:41:00+05:30,22.0,22.05,21.8,21.8,1040,68250
2026-02-24 10:42:00+05:30,21.55,21.55,21.55,21.55,260,68250
2026-02-24 10:43:00+05:30,21.55,21.55,21.55,21.55,0,68250
2026-02-24 10:44:00+05:30,21.55,21.55,21.55,21.55,0,68250
2026-02-24 10:45:00+05:30,21.55,21.55,21.55,21.55,0,68250
2026-02-24 10:46:00+05:30,21.55,21.55,21.55,21.55,0,68250
2026-02-24 10:47:00+05:30,22.25,22.3,22.25,22.3,2535,69485
2026-02-24 10:48:00+05:30,22.65,22.75,22.65,22.75,325,69485
2026-02-24 10:49:00+05:30,23.0,23.0,23.0,23.0,65,69485
2026-02-24 10:50:00+05:30,23.0,23.0,23.0,23.0,0,69485
2026-02-24 10:51:00+05:30,23.0,23.0,23.0,23.0,0,69485
2026-02-24 10:52:00+05:30,23.0,23.0,23.0,23.0,0,69485
2026-02-24 10:53:00+05:30,24.0,24.0,23.95,23.95,455,71175
2026-02-24 10:54:00+05:30,23.95,23.95,23.95,23.95,65,71175
2026-02-24 10:55:00+05:30,23.95,23.95,23.95,23.95,0,71175
2026-02-24 10:56:00+05:30,23.95,23.95,23.95,23.95,0,71175
2026-02-24 10:57:00+05:30,23.95,23.95,23.95,23.95,0,71175
2026-02-24 10:58:00+05:30,23.95,23.95,23.95,23.95,0,71175
2026-02-24 10:59:00+05:30,23.95,23.95,23.95,23.95,0,71175
2026-02-24 11:00:00+05:30,23.95,23.95,23.85,23.85,195,71500
2026-02-24 11:01:00+05:30,23.85,23.85,23.85,23.85,0,71500
2026-02-24 11:02:00+05:30,23.3,23.3,23.3,23.3,130,71565
2026-02-24 11:03:00+05:30,23.0,23.25,23.0,23.25,455,71565
2026-02-24 11:04:00+05:30,23.35,23.4,23.35,23.4,130,71565
2026-02-24 11:05:00+05:30,23.0,23.1,23.0,23.1,130,71760
2026-02-24 11:06:00+05:30,23.1,23.1,23.1,23.1,0,71760
2026-02-24 11:07:00+05:30,23.1,23.1,23.1,23.1,0,71760
2026-02-24 11:08:00+05:30,22.85,22.9,22.8,22.9,195,71630
2026-02-24 11:09:00+05:30,22.9,22.9,22.9,22.9,0,71630
2026-02-24 11:10:00+05:30,22.5,22.5,22.25,22.25,390,71630
2026-02-24 11:11:00+05:30,22.25,22.25,22.25,22.25,0,71630
2026-02-24 11:12:00+05:30,22.25,22.25,22.25,22.25,0,71630
2026-02-24 11:13:00+05:30,22.25,22.25,22.25,22.25,0,71630
2026-02-24 11:14:00+05:30,22.25,22.25,22.25,22.25,0,71630
2026-02-24 11:15:00+05:30,21.85,21.9,21.65,21.65,650,71890
2026-02-24 11:16:00+05:30,22.05,22.1,22.05,22.1,195,71890
2026-02-24 11:17:00+05:30,22.1,22.1,22.1,22.1,0,71890
2026-02-24 11:18:00+05:30,22.25,22.25,22.2,22.2,2340,72150
2026-02-24 11:19:00+05:30,22.2,22.2,22.2,22.2,0,72150
2026-02-24 11:20:00+05:30,21.75,21.75,21.75,21.75,130,70395
2026-02-24 11:21:00+05:30,21.75,21.75,21.75,21.75,0,70395
2026-02-24 11:22:00+05:30,21.75,21.75,21.75,21.75,0,70395
2026-02-24 11:23:00+05:30,21.75,21.75,21.75,21.75,0,70395
2026-02-24 11:24:00+05:30,21.75,21.75,21.75,21.75,0,70395
2026-02-24 11:25:00+05:30,21.75,21.75,21.75,21.75,0,70395
2026-02-24 11:26:00+05:30,21.75,21.75,21.75,21.75,0,70395
2026-02-24 11:27:00+05:30,21.45,21.45,21.45,21.45,65,70395
2026-02-24 11:28:00+05:30,21.45,21.45,21.45,21.45,65,70395
2026-02-24 11:29:00+05:30,21.45,21.45,21.45,21.45,0,70395
2026-02-24 11:30:00+05:30,21.45,21.45,21.45,21.45,0,70395
2026-02-24 11:31:00+05:30,21.45,21.45,21.45,21.45,0,70395
2026-02-24 11:32:00+05:30,21.45,21.45,21.45,21.45,0,70395
2026-02-24 11:33:00+05:30,21.8,21.8,21.8,21.8,65,70265
2026-02-24 11:34:00+05:30,21.8,21.8,21.8,21.8,0,70265
2026-02-24 11:35:00+05:30,21.8,21.8,21.8,21.8,0,70265
2026-02-24 11:36:00+05:30,21.6,21.6,21.6,21.6,325,70265
2026-02-24 11:37:00+05:30,21.6,21.6,21.6,21.6,0,70265
2026-02-24 11:38:00+05:30,21.6,21.6,21.6,21.6,0,70265
2026-02-24 11:39:00+05:30,21.6,21.6,21.6,21.6,0,70265
2026-02-24 11:40:00+05:30,21.55,21.55,21.45,21.45,1300,70265
2026-02-24 11:41:00+05:30,21.4,21.65,21.4,21.65,1170,70265
2026-02-24 11:42:00+05:30,21.65,21.65,21.65,21.65,0,70265
2026-02-24 11:43:00+05:30,22.0,22.0,21.55,21.55,1430,70265
2026-02-24 11:44:00+05:30,22.05,22.05,22.05,22.05,65,70330
2026-02-24 11:45:00+05:30,22.05,22.05,22.05,22.05,0,70330
2026-02-24 11:46:00+05:30,22.05,22.05,22.05,22.05,0,70330
2026-02-24 11:47:00+05:30,21.75,22.2,21.7,22.2,195,70330
2026-02-24 11:48:00+05:30,22.2,22.2,22.2,22.2,0,70330
2026-02-24 11:49:00+05:30,22.0,22.0,22.0,22.0,195,70330
2026-02-24 11:50:00+05:30,21.95,22.1,21.95,22.1,130,70460
2026-02-24 11:51:00+05:30,21.85,22.0,21.3,22.0,1625,70460
2026-02-24 11:52:00+05:30,22.0,22.0,22.0,22.0,0,70460
2026-02-24 11:53:00+05:30,22.05,22.05,22.05,22.05,195,71565
2026-02-24 11:54:00+05:30,22.05,22.05,22.05,22.05,0,71565
2026-02-24 11:55:00+05:30,22.05,22.05,22.05,22.05,0,71565
2026-02-24 11:56:00+05:30,22.35,22.35,22.35,22.35,65,71695
2026-02-24 11:57:00+05:30,22.45,22.45,22.45,22.45,65,71695
2026-02-24 11:58:00+05:30,22.45,22.45,22.45,22.45,0,71695
2026-02-24 11:59:00+05:30,23.0,23.0,23.0,23.0,1365,71695
2026-02-24 12:00:00+05:30,23.0,23.0,23.0,23.0,0,71695
2026-02-24 12:01:00+05:30,23.0,23.0,23.0,23.0,1365,71695
2026-02-24 12:02:00+05:30,23.0,23.0,23.0,23.0,130,73840
2026-02-24 12:03:00+05:30,23.0,23.0,23.0,23.0,260,73840
2026-02-24 12:04:00+05:30,23.1,23.1,23.05,23.05,195,73840
2026-02-24 12:05:00+05:30,23.05,23.05,23.05,23.05,0,73840
2026-02-24 12:06:00+05:30,22.45,22.45,22.45,22.45,65,74230
2026-02-24 12:07:00+05:30,22.45,22.45,22.45,22.45,0,74230
2026-02-24 12:08:00+05:30,22.45,22.45,22.45,22.45,0,74230
2026-02-24 12:09:00+05:30,23.1,23.1,23.1,23.1,130,74230
2026-02-24 12:10:00+05:30,23.05,23.1,22.85,22.85,390,74230
2026-02-24 12:11:00+05:30,23.05,23.1,23.05,23.1,1560,74490
2026-02-24 12:12:00+05:30,23.2,23.4,23.2,23.4,130,74490
2026-02-24 12:13:00+05:30,23.4,23.4,23.4,23.4,0,74490
2026-02-24 12:14:00+05:30,22.05,22.05,22.0,22.0,130,74490
2026-02-24 12:15:00+05:30,22.0,22.0,22.0,22.0,0,74490
2026-02-24 12:16:00+05:30,22.0,22.0,22.0,22.0,0,74490
2026-02-24 12:17:00+05:30,22.0,22.0,22.0,22.0,0,74490
2026-02-24 12:18:00+05:30,22.95,23.05,22.95,23.05,455,75010
2026-02-24 12:19:00+05:30,23.0,23.1,23.0,23.1,195,75010
2026-02-24 12:20:00+05:30,23.4,23.95,23.4,23.95,845,75270
2026-02-24 12:21:00+05:30,24.25,24.25,23.7,23.7,910,75270
2026-02-24 12:22:00+05:30,24.0,24.3,23.95,24.25,1755,75270
2026-02-24 12:23:00+05:30,24.25,24.75,24.25,24.75,1950,75595
2026-02-24 12:24:00+05:30,24.8,24.95,24.6,24.8,3510,75595
2026-02-24 12:25:00+05:30,24.7,24.7,24.2,24.2,520,75595
2026-02-24 12:26:00+05:30,24.2,24.2,24.2,24.2,0,75595
2026-02-24 12:27:00+05:30,24.4,24.6,24.4,24.6,325,77090
2026-02-24 12:28:00+05:30,24.6,24.6,24.6,24.6,65,77090
2026-02-24 12:29:00+05:30,24.6,24.6,24.6,24.6,0,77090
2026-02-24 12:30:00+05:30,24.15,24.25,24.15,24.25,715,77090
2026-02-24 12:31:00+05:30,24.3,24.6,24.3,24.6,2210,77090
2026-02-24 12:32:00+05:30,24.6,24.6,24.6,24.6,130,77090
2026-02-24 12:33:00+05:30,24.25,24.55,24.25,24.55,130,77675
2026-02-24 12:34:00+05:30,24.55,24.55,24.55,24.55,0,77675
2026-02-24 12:35:00+05:30,24.2,24.6,24.2,24.6,1040,77610
2026-02-24 12:36:00+05:30,23.85,24.0,23.85,24.0,780,77610
2026-02-24 12:37:00+05:30,24.1,24.1,24.05,24.1,585,77610
2026-02-24 12:38:00+05:30,24.1,24.1,24.1,24.1,0,77610
2026-02-24 12:39:00+05:30,24.1,24.1,24.1,24.1,0,77610
2026-02-24 12:40:00+05:30,23.95,23.95,23.95,23.95,65,78325
2026-02-24 12:41:00+05:30,24.2,24.25,24.2,24.25,195,78325
2026-02-24 12:42:00+05:30,24.65,24.85,24.65,24.75,715,78130
2026-02-24 12:43:00+05:30,24.65,24.8,24.6,24.6,390,78130
2026-02-24 12:44:00+05:30,24.6,24.6,24.6,24.6,0,78130
2026-02-24 12:45:00+05:30,24.6,24.6,24.6,24.6,0,78130
2026-02-24 12:46:00+05:30,26.35,26.35,26.2,26.2,260,77935
2026-02-24 12:47:00+05:30,26.85,27.0,26.8,26.8,650,78130
2026-02-24 12:48:00+05:30,26.9,26.95,26.2,26.45,2340,78130
2026-02-24 12:49:00+05:30,26.95,27.0,26.8,26.85,325,78130
2026-02-24 12:50:00+05:30,27.85,27.85,27.5,27.5,780,77935
2026-02-24 12:51:00+05:30,27.7,27.7,27.6,27.6,130,77935
2026-02-24 12:52:00+05:30,27.5,27.5,27.5,27.5,325,77935
2026-02-24 12:53:00+05:30,27.3,27.3,27.3,27.3,65,77935
2026-02-24 12:54:00+05:30,27.35,27.35,27.1,27.1,650,78195
2026-02-24 12:55:00+05:30,27.0,27.0,26.5,26.55,2665,78195
2026-02-24 12:56:00+05:30,26.5,26.75,26.45,26.6,1365,75855
2026-02-24 12:57:00+05:30,26.6,26.6,26.6,26.6,0,75855
2026-02-24 12:58:00+05:30,26.75,27.1,26.75,27.1,585,75855
2026-02-24 12:59:00+05:30,27.3,27.3,27.1,27.2,1885,76245
2026-02-24 13:00:00+05:30,27.4,27.55,27.2,27.55,1820,76245
2026-02-24 13:01:00+05:30,27.55,27.55,27.35,27.35,195,76245
2026-02-24 13:02:00+05:30,26.75,26.75,26.75,26.75,65,76635
2026-02-24 13:03:00+05:30,25.85,25.85,25.85,25.85,130,76635
2026-02-24 13:04:00+05:30,25.7,25.8,25.45,25.65,975,76635
2026-02-24 13:05:00+05:30,25.65,25.65,25.65,25.65,0,76635
2026-02-24 13:06:00+05:30,25.6,25.7,25.6,25.7,455,76635
2026-02-24 13:07:00+05:30,25.7,25.95,25.7,25.95,650,76635
2026-02-24 13:08:00+05:30,26.0,26.1,25.85,25.85,585,76050
2026-02-24 13:09:00+05:30,25.85,25.85,25.85,25.85,0,76050
2026-02-24 13:10:00+05:30,25.95,25.95,25.95,25.95,130,76050
2026-02-24 13:11:00+05:30,25.9,25.9,25.85,25.9,195,75985
2026-02-24 13:12:00+05:30,25.5,25.55,25.35,25.55,585,75985
2026-02-24 13:13:00+05:30,25.15,25.15,25.15,25.15,65,75985
2026-02-24 13:14:00+05:30,25.15,25.15,25.15,25.15,0,75985
2026-02-24 13:15:00+05:30,25.95,26.0,25.95,26.0,325,75660
2026-02-24 13:16:00+05:30,26.25,26.25,26.25,26.25,65,75660
2026-02-24 13:17:00+05:30,26.25,26.25,26.25,26.25,0,75660
2026-02-24 13:18:00+05:30,26.2,26.2,26.2,26.2,195,75660
2026-02-24 13:19:00+05:30,26.15,26.15,26.15,26.15,260,75660
2026-02-24 13:20:00+05:30,25.95,25.95,25.9,25.9,325,75660
2026-02-24 13:21:00+05:30,25.9,25.9,25.9,25.9,0,75660
2026-02-24 13:22:00+05:30,26.65,27.0,26.65,27.0,1820,75855
2026-02-24 13:23:00+05:30,26.95,27.15,26.95,27.1,520,76050
2026-02-24 13:24:00+05:30,27.2,27.4,27.2,27.4,195,76050
2026-02-24 13:25:00+05:30,28.0,28.0,28.0,28.0,130,76050
2026-02-24 13:26:00+05:30,28.0,28.0,28.0,28.0,0,76050
2026-02-24 13:27:00+05:30,28.0,28.0,28.0,28.0,0,76050
2026-02-24 13:28:00+05:30,28.0,28.0,28.0,28.0,0,76050
2026-02-24 13:29:00+05:30,28.95,29.2,28.95,29.05,975,76440
2026-02-24 13:30:00+05:30,29.4,30.0,29.1,30.0,1235,76440
2026-02-24 13:31:00+05:30,30.25,30.35,30.25,30.3,325,76440
2026-02-24 13:32:00+05:30,30.9,33.95,30.85,33.95,1950,76700
2026-02-24 13:33:00+05:30,34.0,34.1,33.25,33.4,2600,76700
2026-02-24 13:34:00+05:30,32.75,32.75,32.4,32.5,1040,76700
2026-02-24 13:35:00+05:30,33.05,33.05,33.05,33.05,195,77350
2026-02-24 13:36:00+05:30,34.0,34.0,33.55,33.6,390,77350
2026-02-24 13:37:00+05:30,33.85,33.85,32.7,33.05,910,77350
2026-02-24 13:38:00+05:30,32.25,32.25,30.6,30.6,1170,77675
2026-02-24 13:39:00+05:30,30.05,30.05,29.55,29.8,1300,77675
2026-02-24 13:40:00+05:30,30.65,30.65,30.65,30.65,65,77675
2026-02-24 13:41:00+05:30,30.65,30.65,30.65,30.65,0,77675
2026-02-24 13:42:00+05:30,30.65,30.65,30.65,30.65,0,77675
2026-02-24 13:43:00+05:30,32.35,32.35,32.35,32.35,65,77415
2026-02-24 13:44:00+05:30,31.75,31.75,31.75,31.75,65,77415
2026-02-24 13:45:00+05:30,30.8,30.8,30.8,30.8,65,77415
2026-02-24 13:46:00+05:30,31.2,31.35,31.2,31.35,130,77415
2026-02-24 13:47:00+05:30,31.35,31.35,31.35,31.35,0,77415
2026-02-24 13:48:00+05:30,32.25,32.25,32.1,32.1,1040,77415
2026-02-24 13:49:00+05:30,32.25,32.25,32.25,32.25,65,77415
2026-02-24 13:50:00+05:30,32.45,32.55,32.45,32.55,130,77415
2026-02-24 13:51:00+05:30,33.0,33.0,32.2,32.2,455,77155
2026-02-24 13:52:00+05:30,32.25,32.45,32.2,32.2,2210,77155
2026-02-24 13:53:00+05:30,32.2,32.2,32.2,32.2,0,77155
2026-02-24 13:54:00+05:30,32.0,32.0,31.35,31.35,325,78650
2026-02-24 13:55:00+05:30,31.3,31.3,29.5,30.0,1625,78650
2026-02-24 13:56:00+05:30,29.45,29.45,29.05,29.05,455,78715
2026-02-24 13:57:00+05:30,29.05,29.05,29.05,29.05,0,78715
2026-02-24 13:58:00+05:30,28.65,28.9,28.55,28.8,1430,78715
2026-02-24 13:59:00+05:30,29.6,29.8,29.45,29.55,1625,78715
2026-02-24 14:00:00+05:30,29.45,29.6,29.25,29.6,2730,79170
2026-02-24 14:01:00+05:30,29.6,30.7,29.3,30.7,780,79170
2026-02-24 14:02:00+05:30,30.0,30.2,29.95,30.2,845,78520
2026-02-24 14:03:00+05:30,30.5,31.1,30.5,31.1,1625,78520
2026-02-24 14:04:00+05:30,30.8,30.8,30.8,30.8,65,78520
2026-02-24 14:05:00+05:30,31.9,31.9,31.9,31.9,65,79950
2026-02-24 14:06:00+05:30,31.9,31.9,31.9,31.9,0,79950
2026-02-24 14:07:00+05:30,30.5,30.5,30.5,30.5,65,79950
2026-02-24 14:08:00+05:30,30.45,30.45,30.45,30.45,65,79950
2026-02-24 14:09:00+05:30,30.05,30.05,29.2,29.2,1885,80015
2026-02-24 14:10:00+05:30,29.35,29.35,29.35,29.35,65,80015
2026-02-24 14:11:00+05:30,29.05,29.05,28.05,28.15,975,81315
2026-02-24 14:12:00+05:30,28.05,28.05,27.65,27.65,325,81315
2026-02-24 14:13:00+05:30,27.65,27.65,27.65,27.65,195,81315
2026-02-24 14:14:00+05:30,27.65,27.65,27.65,27.65,0,81315
2026-02-24 14:15:00+05:30,27.65,27.65,27.65,27.65,0,81315
2026-02-24 14:16:00+05:30,26.95,27.1,26.95,27.05,650,81185
2026-02-24 14:17:00+05:30,27.05,27.05,27.05,27.05,0,81185
2026-02-24 14:18:00+05:30,27.4,27.7,27.4,27.7,1105,80860
2026-02-24 14:19:00+05:30,28.0,28.15,27.6,28.15,2665,80860
2026-02-24 14:20:00+05:30,28.05,28.05,28.0,28.0,325,80860
2026-02-24 14:21:00+05:30,28.0,28.0,28.0,28.0,0,80860
2026-02-24 14:22:00+05:30,28.0,28.0,28.0,28.0,0,80860
2026-02-24 14:23:00+05:30,28.0,28.0,28.0,28.0,0,80860
2026-02-24 14:24:00+05:30,28.55,29.45,27.85,29.45,4680,83460
2026-02-24 14:25:00+05:30,29.45,29.45,29.45,29.45,0,83460
2026-02-24 14:26:00+05:30,29.45,29.45,29.45,29.45,0,83460
2026-02-24 14:27:00+05:30,29.45,29.45,29.45,29.45,0,83460
2026-02-24 14:28:00+05:30,28.05,28.25,28.0,28.25,2015,86840
2026-02-24 14:29:00+05:30,28.25,28.25,28.25,28.25,0,86840
2026-02-24 14:30:00+05:30,29.25,29.25,29.25,29.25,65,86775
2026-02-24 14:31:00+05:30,28.35,28.5,28.35,28.5,130,86775
2026-02-24 14:32:00+05:30,28.5,28.5,28.5,28.5,0,86775
2026-02-24 14:33:00+05:30,28.5,28.5,28.5,28.5,0,86775
2026-02-24 14:34:00+05:30,28.5,28.5,28.5,28.5,0,86775
2026-02-24 14:35:00+05:30,28.5,28.5,28.5,28.5,0,86775
2026-02-24 14:36:00+05:30,28.55,28.55,28.5,28.5,455,86710
2026-02-24 14:37:00+05:30,28.5,28.5,28.5,28.5,0,86710
2026-02-24 14:38:00+05:30,28.5,28.5,28.5,28.5,0,86710
2026-02-24 14:39:00+05:30,27.35,27.55,27.15,27.55,780,87165
2026-02-24 14:40:00+05:30,27.55,27.65,27.5,27.6,585,87165
2026-02-24 14:41:00+05:30,27.25,27.25,27.25,27.25,65,87165
2026-02-24 14:42:00+05:30,27.25,27.25,27.25,27.25,0,87165
2026-02-24 14:43:00+05:30,27.25,27.75,27.25,27.75,195,87490
2026-02-24 14:44:00+05:30,27.9,28.45,27.9,28.45,130,87555
2026-02-24 14:45:00+05:30,28.65,29.3,28.65,29.25,2210,87555
2026-02-24 14:46:00+05:30,29.4,29.4,27.5,27.5,780,87555
2026-02-24 14:47:00+05:30,27.5,27.5,27.5,27.5,0,87555
2026-02-24 14:48:00+05:30,27.8,27.8,27.8,27.8,65,88270
2026-02-24 14:49:00+05:30,28.0,28.0,26.85,26.85,1430,88270
2026-02-24 14:50:00+05:30,26.7,26.7,26.05,26.05,910,88270
2026-02-24 14:51:00+05:30,26.1,26.1,25.8,25.8,650,89375
2026-02-24 14:52:00+05:30,25.8,25.8,25.8,25.8,260,89375
2026-02-24 14:53:00+05:30,26.0,26.2,25.85,26.2,1235,89375
2026-02-24 14:54:00+05:30,25.8,25.8,25.8,25.8,910,90025
2026-02-24 14:55:00+05:30,25.9,26.05,25.8,25.8,2730,90025
2026-02-24 14:56:00+05:30,25.9,26.05,25.4,25.95,4030,90870
2026-02-24 14:57:00+05:30,25.95,26.35,25.8,26.0,5525,90870
2026-02-24 14:58:00+05:30,26.05,26.1,25.75,25.9,1885,90870
2026-02-24 14:59:00+05:30,25.75,25.75,25.75,25.75,65,90870
2026-02-24 15:00:00+05:30,25.5,25.75,25.1,25.75,3055,92365
2026-02-24 15:01:00+05:30,25.8,26.0,25.8,25.9,390,92365
2026-02-24 15:02:00+05:30,26.15,26.4,25.95,26.3,4030,91650
2026-02-24 15:03:00+05:30,26.4,26.4,26.15,26.4,1300,91650
2026-02-24 15:04:00+05:30,26.25,26.25,26.1,26.1,780,91650
2026-02-24 15:05:00+05:30,26.2,26.25,25.9,26.0,715,91650
2026-02-24 15:06:00+05:30,26.2,26.2,25.85,25.85,455,92430
2026-02-24 15:07:00+05:30,26.1,26.1,26.1,26.1,260,92430
2026-02-24 15:08:00+05:30,26.1,26.3,25.5,25.75,3185,92430
2026-02-24 15:09:00+05:30,25.75,25.9,25.6,25.85,2340,93600
2026-02-24 15:10:00+05:30,25.85,25.85,25.85,25.85,130,93600
2026-02-24 15:11:00+05:30,25.25,25.5,25.2,25.25,455,93600
2026-02-24 15:12:00+05:30,25.15,25.2,24.8,24.9,2210,94770
2026-02-24 15:13:00+05:30,24.85,24.85,24.7,24.85,1885,94770
2026-02-24 15:14:00+05:30,25.05,25.05,25.05,25.05,130,94770
2026-02-24 15:15:00+05:30,25.05,25.05,25.05,25.05,0,94770
2026-02-24 15:16:00+05:30,25.0,25.1,24.95,25.0,1885,93665
2026-02-24 15:17:00+05:30,24.9,25.2,24.9,25.2,325,93665
2026-02-24 15:18:00+05:30,25.15,25.15,24.0,24.0,715,93080
2026-02-24 15:19:00+05:30,23.25,23.85,23.25,23.55,3965,93080
