timestamp,open,high,low,close,volume,open_interest
2025-12-23 09:54:00+05:30,264.45,266.6,264.0,265.55,4615,423800
2025-12-23 09:55:00+05:30,265.55,269.0,263.6,268.1,3770,423475
2025-12-23 09:56:00+05:30,268.6,276.35,268.6,273.8,10920,423475
2025-12-23 09:57:00+05:30,275.0,281.1,275.0,281.0,10920,423475
2025-12-23 09:58:00+05:30,280.55,284.6,280.0,282.75,24050,427765
2025-12-23 09:59:00+05:30,282.5,283.35,280.39,283.35,8970,427765
2025-12-23 10:00:00+05:30,283.6,285.0,281.5,282.75,7215,427765
2025-12-23 10:01:00+05:30,284.89,290.0,283.6,286.0,15860,427635
2025-12-23 10:02:00+05:30,287.6,290.75,286.64,289.5,4940,427635
2025-12-23 10:03:00+05:30,290.0,290.0,287.55,288.5,4940,427635
2025-12-23 10:04:00+05:30,288.2,289.25,285.14,285.35,7345,426660
2025-12-23 10:05:00+05:30,285.8,288.45,285.75,286.0,3705,426660
2025-12-23 10:06:00+05:30,287.0,287.0,283.05,285.2,2665,426660
2025-12-23 10:07:00+05:30,283.95,284.55,283.25,283.25,2795,429715
2025-12-23 10:08:00+05:30,283.75,290.0,283.75,289.39,12155,429715
2025-12-23 10:09:00+05:30,289.25,290.0,287.89,288.14,3575,429715
2025-12-23 10:10:00+05:30,289.25,289.25,288.85,288.95,390,427245
2025-12-23 10:11:00+05:30,288.7,292.64,288.7,292.64,2795,427245
2025-12-23 10:12:00+05:30,292.64,293.95,292.64,293.2,3575,427245
2025-12-23 10:13:00+05:30,293.55,294.89,289.5,289.5,19305,423475
2025-12-23 10:14:00+05:30,289.1,289.1,285.6,286.39,3900,423475
2025-12-23 10:15:00+05:30,287.2,287.2,284.7,286.0,2795,423475
2025-12-23 10:16:00+05:30,286.35,288.0,286.3,288.0,2080,428545
2025-12-23 10:17:00+05:30,288.0,288.6,285.1,285.1,1950,428545
2025-12-23 10:18:00+05:30,283.89,283.89,282.05,282.39,1430,428545
2025-12-23 10:19:00+05:30,281.05,281.5,275.0,275.5,5720,429780
2025-12-23 10:20:00+05:30,275.05,275.05,271.35,271.35,3770,429780
2025-12-23 10:21:00+05:30,272.35,272.35,270.05,272.0,2275,429780
2025-12-23 10:22:00+05:30,274.8,274.8,272.8,274.05,1885,430365
2025-12-23 10:23:00+05:30,274.3,275.0,274.05,275.0,585,430365
2025-12-23 10:24:00+05:30,273.0,275.5,273.0,275.3,1300,430365
2025-12-23 10:25:00+05:30,275.95,278.7,274.8,276.2,4745,431925
2025-12-23 10:26:00+05:30,275.0,278.5,275.0,278.5,1495,431925
2025-12-23 10:27:00+05:30,279.1,279.25,275.0,276.14,2405,431925
2025-12-23 10:28:00+05:30,276.35,276.35,271.14,272.95,1365,432185
2025-12-23 10:29:00+05:30,272.89,277.39,272.89,277.39,2925,432185
2025-12-23 10:30:00+05:30,277.89,278.64,276.14,276.14,2275,432185
2025-12-23 10:31:00+05:30,277.35,279.0,277.2,277.7,7540,432510
2025-12-23 10:32:00+05:30,278.0,281.55,277.85,281.55,1755,432510
2025-12-23 10:33:00+05:30,279.35,280.8,279.35,279.45,1755,432510
2025-12-23 10:34:00+05:30,279.55,279.55,274.8,275.39,1755,438295
2025-12-23 10:35:00+05:30,275.25,278.0,274.89,276.39,650,438295
2025-12-23 10:36:00+05:30,275.89,276.5,273.05,273.05,1755,438295
2025-12-23 10:37:00+05:30,273.0,273.0,271.8,271.8,2015,440635
2025-12-23 10:38:00+05:30,273.14,273.14,273.14,273.14,65,440635
2025-12-23 10:39:00+05:30,275.55,275.75,275.55,275.75,520,440635
2025-12-23 10:40:00+05:30,275.75,276.05,274.5,275.89,2080,441025
2025-12-23 10:41:00+05:30,279.3,280.95,278.3,278.64,1885,441025
2025-12-23 10:42:00+05:30,281.0,283.85,281.0,283.85,1885,441025
2025-12-23 10:43:00+05:30,283.0,283.0,281.64,282.5,715,441025
2025-12-23 10:44:00+05:30,281.64,283.39,281.64,283.39,585,438035
2025-12-23 10:45:00+05:30,283.35,283.95,281.45,283.2,585,438035
2025-12-23 10:46:00+05:30,283.3,284.0,282.0,282.7,3510,438035
2025-12-23 10:47:00+05:30,281.5,283.7,281.5,283.0,1885,438035
2025-12-23 10:48:00+05:30,284.0,284.0,281.64,281.64,2535,438035
2025-12-23 10:49:00+05:30,280.35,280.35,279.95,279.95,130,438035
2025-12-23 10:50:00+05:30,282.7,283.7,282.1,283.2,780,439010
2025-12-23 10:51:00+05:30,283.0,285.0,283.0,284.89,4810,439010
2025-12-23 10:52:00+05:30,284.95,285.39,283.8,283.89,9295,437905
2025-12-23 10:53:00+05:30,283.89,284.0,282.85,284.0,2015,437905
2025-12-23 10:54:00+05:30,281.8,281.8,280.39,280.39,780,437905
2025-12-23 10:55:00+05:30,282.45,283.1,282.14,282.89,2080,439660
2025-12-23 10:56:00+05:30,282.89,282.89,280.0,280.0,2080,439660
2025-12-23 10:57:00+05:30,279.95,280.7,279.89,280.45,1625,439660
2025-12-23 10:58:00+05:30,281.7,282.25,281.7,282.25,130,439660
2025-12-23 10:59:00+05:30,281.8,281.95,281.2,281.5,2535,441480
2025-12-23 11:00:00+05:30,281.25,283.45,281.1,282.5,1300,441480
2025-12-23 11:01:00+05:30,280.45,283.5,280.45,282.0,5200,445120
2025-12-23 11:02:00+05:30,283.5,283.8,281.0,281.0,1105,445120
2025-12-23 11:03:00+05:30,280.6,281.95,280.0,281.35,3445,445120
2025-12-23 11:04:00+05:30,279.7,281.35,278.6,281.35,2600,447655
2025-12-23 11:05:00+05:30,281.7,283.2,281.7,282.64,2275,447655
2025-12-23 11:06:00+05:30,283.25,283.25,283.2,283.2,195,447655
2025-12-23 11:07:00+05:30,283.6,284.5,283.35,284.3,1625,447655
2025-12-23 11:08:00+05:30,282.0,282.75,282.0,282.75,325,447005
2025-12-23 11:09:00+05:30,284.2,285.39,283.8,285.39,2340,447005
2025-12-23 11:10:00+05:30,285.64,288.05,285.0,288.05,5915,447720
2025-12-23 11:11:00+05:30,286.85,288.5,286.5,286.95,4290,447720
2025-12-23 11:12:00+05:30,287.8,287.8,286.3,287.75,650,447720
2025-12-23 11:13:00+05:30,288.1,288.1,287.0,287.0,3055,447720
2025-12-23 11:14:00+05:30,286.05,287.1,285.0,285.89,1170,449410
2025-12-23 11:15:00+05:30,287.0,287.25,285.8,285.8,1235,449410
2025-12-23 11:16:00+05:30,284.45,285.95,284.45,284.89,1105,449085
2025-12-23 11:17:00+05:30,284.89,284.89,284.89,284.89,0,449085
2025-12-23 11:18:00+05:30,285.2,287.1,284.89,286.39,1235,449085
2025-12-23 11:19:00+05:30,288.8,289.3,287.6,288.95,975,449150
2025-12-23 11:20:00+05:30,287.39,288.14,286.85,286.85,1495,449150
2025-12-23 11:21:00+05:30,288.64,288.64,288.64,288.64,65,449150
2025-12-23 11:22:00+05:30,288.35,288.35,288.35,288.35,65,449150
2025-12-23 11:23:00+05:30,287.0,287.05,287.0,287.05,130,448630
2025-12-23 11:24:00+05:30,287.05,287.85,287.05,287.64,2795,448630
2025-12-23 11:25:00+05:30,287.3,288.39,287.3,288.39,390,450515
2025-12-23 11:26:00+05:30,288.85,290.0,285.6,286.05,2080,450515
2025-12-23 11:27:00+05:30,286.1,286.1,285.14,285.14,455,450515
2025-12-23 11:28:00+05:30,285.6,285.6,283.0,283.64,3770,449800
2025-12-23 11:29:00+05:30,283.5,285.0,283.0,285.0,4030,449800
2025-12-23 11:30:00+05:30,283.75,283.75,283.75,283.75,65,449800
2025-12-23 11:31:00+05:30,284.25,285.0,284.25,284.95,390,449800
2025-12-23 11:32:00+05:30,283.0,283.0,281.85,281.85,1820,447070
2025-12-23 11:33:00+05:30,280.3,282.3,280.3,282.2,1560,447070
2025-12-23 11:34:00+05:30,282.0,282.0,280.55,280.55,715,447070
2025-12-23 11:35:00+05:30,280.64,280.64,277.95,277.95,1560,446160
2025-12-23 11:36:00+05:30,277.14,277.14,273.6,276.14,1820,446160
2025-12-23 11:37:00+05:30,277.95,278.5,277.95,278.14,585,447525
2025-12-23 11:38:00+05:30,276.25,276.6,275.0,275.0,715,447525
2025-12-23 11:39:00+05:30,275.05,277.39,275.05,275.1,1625,447525
2025-12-23 11:40:00+05:30,274.64,274.64,272.2,272.2,2795,447525
2025-12-23 11:41:00+05:30,272.0,274.1,272.0,274.1,2665,447590
2025-12-23 11:42:00+05:30,273.39,274.5,273.39,274.5,2080,447590
2025-12-23 11:43:00+05:30,274.35,276.75,274.05,274.05,3185,449605
2025-12-23 11:44:00+05:30,273.8,273.8,272.1,273.14,1170,449605
2025-12-23 11:45:00+05:30,272.3,273.0,272.0,272.14,390,449605
2025-12-23 11:46:00+05:30,272.0,273.3,269.3,273.3,1625,449605
2025-12-23 11:47:00+05:30,274.6,274.6,273.0,273.7,715,449345
2025-12-23 11:48:00+05:30,272.5,272.85,271.05,271.05,325,449345
2025-12-23 11:49:00+05:30,271.95,273.45,270.95,273.45,1560,450060
2025-12-23 11:50:00+05:30,274.45,275.64,274.45,275.0,650,450060
2025-12-23 11:51:00+05:30,276.2,277.0,276.2,277.0,455,450060
2025-12-23 11:52:00+05:30,276.6,279.64,276.6,279.64,1040,450970
2025-12-23 11:53:00+05:30,278.6,280.8,278.14,279.95,1430,450970
2025-12-23 11:54:00+05:30,279.7,279.7,279.7,279.7,65,450970
2025-12-23 11:55:00+05:30,279.95,280.0,278.89,279.05,390,450970
2025-12-23 11:56:00+05:30,278.25,279.5,278.25,279.3,1690,451425
2025-12-23 11:57:00+05:30,280.5,281.35,280.2,280.2,975,451425
2025-12-23 11:58:00+05:30,280.7,280.89,278.45,278.45,520,453505
2025-12-23 11:59:00+05:30,278.45,278.45,277.0,278.25,845,453505
2025-12-23 12:00:00+05:30,280.0,280.39,280.0,280.3,1430,453505
2025-12-23 12:01:00+05:30,280.25,281.0,279.85,281.0,520,453505
2025-12-23 12:02:00+05:30,281.0,281.1,280.55,281.1,1300,454480
2025-12-23 12:03:00+05:30,281.39,281.5,281.05,281.05,975,454480
2025-12-23 12:04:00+05:30,282.0,283.6,282.0,282.85,2730,454480
2025-12-23 12:05:00+05:30,283.0,283.0,282.0,282.0,1625,455000
2025-12-23 12:06:00+05:30,283.1,283.1,282.64,283.1,390,455000
2025-12-23 12:07:00+05:30,282.64,282.64,281.45,281.45,195,455000
2025-12-23 12:08:00+05:30,282.39,283.45,282.2,283.45,520,454610
2025-12-23 12:09:00+05:30,282.1,283.0,282.1,282.39,650,454610
2025-12-23 12:10:00+05:30,282.95,283.2,282.95,283.2,1430,454610
2025-12-23 12:11:00+05:30,285.14,285.14,283.64,283.8,975,455650
2025-12-23 12:12:00+05:30,285.55,287.55,284.85,286.45,1625,455650
2025-12-23 12:13:00+05:30,285.95,285.95,283.35,283.35,1105,455650
2025-12-23 12:14:00+05:30,283.64,283.64,281.8,281.85,1755,454415
2025-12-23 12:15:00+05:30,283.1,283.45,282.0,283.1,2080,454415
2025-12-23 12:16:00+05:30,283.1,283.55,281.35,281.35,2730,454415
2025-12-23 12:17:00+05:30,281.5,282.1,281.0,281.3,1755,454675
2025-12-23 12:18:00+05:30,281.25,282.0,280.85,280.85,1235,454675
2025-12-23 12:19:00+05:30,280.89,281.95,280.1,281.5,845,454675
2025-12-23 12:20:00+05:30,281.7,283.0,281.05,281.89,650,454285
2025-12-23 12:21:00+05:30,281.89,281.89,281.89,281.89,0,454285
2025-12-23 12:22:00+05:30,281.95,281.95,281.95,281.95,130,454285
2025-12-23 12:23:00+05:30,281.95,281.95,281.95,281.95,0,454285
2025-12-23 12:24:00+05:30,282.5,282.5,282.5,282.5,65,454285
2025-12-23 12:25:00+05:30,282.35,282.35,282.35,282.35,390,454285
2025-12-23 12:26:00+05:30,282.64,282.64,282.64,282.64,65,454025
2025-12-23 12:27:00+05:30,281.75,282.55,281.55,282.35,325,454025
2025-12-23 12:28:00+05:30,281.14,281.14,280.0,280.64,1105,454025
2025-12-23 12:29:00+05:30,280.0,280.0,279.14,279.64,2145,455325
2025-12-23 12:30:00+05:30,278.75,279.0,278.75,279.0,195,455325
2025-12-23 12:31:00+05:30,279.0,279.25,279.0,279.25,260,455325
2025-12-23 12:32:00+05:30,279.2,280.39,279.2,280.39,2665,455195
2025-12-23 12:33:00+05:30,280.39,280.64,280.39,280.64,325,455195
2025-12-23 12:34:00+05:30,281.1,281.75,280.64,281.5,4745,455195
2025-12-23 12:35:00+05:30,281.5,282.35,281.5,281.85,910,460395
2025-12-23 12:36:00+05:30,283.55,285.75,283.55,283.64,15275,460395
2025-12-23 12:37:00+05:30,285.1,285.6,284.39,284.45,3640,460395
2025-12-23 12:38:00+05:30,283.75,284.25,283.55,283.55,2665,472485
2025-12-23 12:39:00+05:30,283.7,283.7,281.8,282.55,14040,472485
2025-12-23 12:40:00+05:30,281.8,284.5,281.8,284.45,6500,472485
2025-12-23 12:41:00+05:30,284.6,285.2,284.0,284.0,5915,484575
2025-12-23 12:42:00+05:30,284.6,285.1,284.6,285.1,455,484575
2025-12-23 12:43:00+05:30,283.55,284.05,283.1,283.6,4030,484575
2025-12-23 12:44:00+05:30,283.25,284.95,283.25,283.8,5070,491660
2025-12-23 12:45:00+05:30,283.7,284.2,283.7,284.2,520,491660
2025-12-23 12:46:00+05:30,283.39,284.95,282.95,284.95,780,491660
2025-12-23 12:47:00+05:30,284.55,285.0,283.95,283.95,585,496015
2025-12-23 12:48:00+05:30,284.3,285.75,284.3,284.5,2405,496015
2025-12-23 12:49:00+05:30,283.95,283.95,283.8,283.8,2795,496015
2025-12-23 12:50:00+05:30,283.55,284.64,283.55,284.39,390,498810
2025-12-23 12:51:00+05:30,284.95,285.25,284.95,285.25,845,498810
2025-12-23 12:52:00+05:30,285.55,285.55,283.1,283.1,4875,498810
2025-12-23 12:53:00+05:30,283.45,285.64,283.45,284.1,6110,502515
2025-12-23 12:54:00+05:30,284.39,286.2,284.39,285.75,6370,502515
2025-12-23 12:55:00+05:30,285.7,285.7,285.0,285.0,650,502515
2025-12-23 12:56:00+05:30,285.85,287.0,285.45,285.45,3445,511030
2025-12-23 12:57:00+05:30,285.14,285.45,284.14,284.14,3380,511030
2025-12-23 12:58:00+05:30,285.55,286.25,285.3,285.3,3575,511030
2025-12-23 12:59:00+05:30,286.0,286.6,284.7,284.7,1820,516230
2025-12-23 13:00:00+05:30,284.64,287.0,284.5,287.0,975,516230
2025-12-23 13:01:00+05:30,286.35,287.75,286.0,286.0,2210,516230
2025-12-23 13:02:00+05:30,286.95,286.95,284.5,284.95,1495,515450
2025-12-23 13:03:00+05:30,284.55,286.45,284.55,286.45,15665,515450
2025-12-23 13:04:00+05:30,285.05,285.95,284.95,285.39,780,515450
2025-12-23 13:05:00+05:30,284.0,284.0,284.0,284.0,780,529425
2025-12-23 13:06:00+05:30,284.0,284.0,284.0,284.0,0,529425
2025-12-23 13:07:00+05:30,283.89,285.5,283.8,284.25,3120,529425
2025-12-23 13:08:00+05:30,283.85,284.2,283.64,283.75,3900,529880
2025-12-23 13:09:00+05:30,283.75,283.75,283.75,283.75,0,529880
2025-12-23 13:10:00+05:30,286.1,286.1,285.14,285.14,195,529880
2025-12-23 13:11:00+05:30,284.89,285.0,284.89,285.0,325,526630
2025-12-23 13:12:00+05:30,284.85,284.95,284.39,284.95,325,526630
2025-12-23 13:13:00+05:30,284.39,284.39,284.39,284.39,650,526630
2025-12-23 13:14:00+05:30,284.39,284.39,284.0,284.0,715,526045
2025-12-23 13:15:00+05:30,282.55,282.55,282.55,282.55,130,526045
2025-12-23 13:16:00+05:30,284.0,286.1,284.0,286.1,455,526045
2025-12-23 13:17:00+05:30,287.0,287.39,287.0,287.3,650,525850
2025-12-23 13:18:00+05:30,286.7,287.0,285.39,285.95,585,525850
2025-12-23 13:19:00+05:30,285.7,285.89,285.0,285.89,910,525850
2025-12-23 13:20:00+05:30,284.85,286.3,284.85,286.3,715,524810
2025-12-23 13:21:00+05:30,286.0,286.0,284.6,284.6,195,524810
2025-12-23 13:22:00+05:30,285.39,285.39,285.39,285.39,65,524810
2025-12-23 13:23:00+05:30,284.45,284.45,284.45,284.45,130,524810
2025-12-23 13:24:00+05:30,284.45,284.45,284.45,284.45,0,524810
2025-12-23 13:25:00+05:30,284.45,284.45,284.45,284.45,0,524810
2025-12-23 13:26:00+05:30,285.0,285.0,285.0,285.0,65,525525
2025-12-23 13:27:00+05:30,285.7,285.7,285.7,285.7,65,525525
2025-12-23 13:28:00+05:30,285.7,285.7,285.7,285.7,65,525525
2025-12-23 13:29:00+05:30,285.7,286.64,285.0,285.0,1625,525590
2025-12-23 13:30:00+05:30,286.0,286.0,285.0,285.0,130,525590
2025-12-23 13:31:00+05:30,284.85,284.85,284.25,284.25,455,525590
2025-12-23 13:32:00+05:30,284.25,284.25,284.25,284.25,325,525850
2025-12-23 13:33:00+05:30,284.25,284.25,284.05,284.05,130,525850
2025-12-23 13:34:00+05:30,284.64,284.64,284.35,284.5,1170,525850
2025-12-23 13:35:00+05:30,284.0,284.0,284.0,284.0,455,525070
2025-12-23 13:36:00+05:30,283.0,283.35,283.0,283.1,845,525070
2025-12-23 13:37:00+05:30,283.1,283.1,283.1,283.1,0,525070
2025-12-23 13:38:00+05:30,283.1,283.1,283.1,283.1,0,525070
2025-12-23 13:39:00+05:30,282.8,282.8,282.0,282.05,975,525590
2025-12-23 13:40:00+05:30,282.0,282.0,281.64,281.95,390,525590
2025-12-23 13:41:00+05:30,281.35,281.35,279.45,279.45,1235,526175
2025-12-23 13:42:00+05:30,279.55,283.14,279.55,281.85,3380,526175
2025-12-23 13:43:00+05:30,282.0,282.1,280.0,280.0,2015,526175
2025-12-23 13:44:00+05:30,278.89,281.14,278.89,280.14,325,523770
2025-12-23 13:45:00+05:30,281.25,281.25,279.55,280.64,1105,523770
2025-12-23 13:46:00+05:30,280.64,281.39,280.64,280.75,520,523770
2025-12-23 13:47:00+05:30,280.0,280.7,280.0,280.7,260,523575
2025-12-23 13:48:00+05:30,279.89,282.95,279.89,282.95,975,523575
2025-12-23 13:49:00+05:30,283.89,284.95,281.75,281.75,390,523575
2025-12-23 13:50:00+05:30,281.64,281.64,281.64,281.64,65,523575
2025-12-23 13:51:00+05:30,281.64,281.75,281.0,281.0,910,523315
2025-12-23 13:52:00+05:30,283.0,283.0,282.8,282.8,2145,523315
2025-12-23 13:53:00+05:30,283.14,284.7,283.14,284.0,260,524875
2025-12-23 13:54:00+05:30,285.0,285.0,284.45,284.45,650,524875
2025-12-23 13:55:00+05:30,283.89,288.0,283.89,287.8,2470,524875
2025-12-23 13:56:00+05:30,288.0,288.0,286.39,286.45,7670,520650
2025-12-23 13:57:00+05:30,286.64,286.64,285.55,286.39,520,520650
2025-12-23 13:58:00+05:30,285.1,285.6,284.0,284.05,1430,520650
2025-12-23 13:59:00+05:30,284.0,287.6,284.0,286.05,3835,522535
2025-12-23 14:00:00+05:30,287.2,287.95,285.2,285.2,2145,522535
2025-12-23 14:01:00+05:30,284.7,286.0,284.7,286.0,975,522535
2025-12-23 14:02:00+05:30,285.64,287.6,285.64,287.1,1040,520715
2025-12-23 14:03:00+05:30,286.6,289.6,286.6,289.6,1430,520715
2025-12-23 14:04:00+05:30,288.5,289.55,288.5,288.95,2990,520715
2025-12-23 14:05:00+05:30,288.0,288.75,287.0,287.0,780,520195
2025-12-23 14:06:00+05:30,286.1,286.45,286.0,286.45,715,520195
2025-12-23 14:07:00+05:30,286.0,286.25,285.25,286.25,2340,520195
2025-12-23 14:08:00+05:30,286.45,287.0,286.45,287.0,910,521170
2025-12-23 14:09:00+05:30,286.1,286.14,285.35,286.14,585,521170
2025-12-23 14:10:00+05:30,286.14,286.14,286.14,286.14,780,521170
2025-12-23 14:11:00+05:30,287.39,288.8,286.14,286.14,1430,520715
2025-12-23 14:12:00+05:30,286.6,287.0,286.6,287.0,845,520715
2025-12-23 14:13:00+05:30,286.0,287.5,286.0,287.5,260,520715
2025-12-23 14:14:00+05:30,287.85,293.0,286.75,293.0,6045,517140
2025-12-23 14:15:00+05:30,293.0,304.95,292.14,299.45,11050,517140
2025-12-23 14:16:00+05:30,299.75,301.3,297.45,297.45,4680,517140
2025-12-23 14:17:00+05:30,299.89,300.45,299.0,299.0,2535,514345
2025-12-23 14:18:00+05:30,299.89,309.95,299.89,307.14,7410,514345
2025-12-23 14:19:00+05:30,306.75,307.89,300.85,303.35,4160,514345
2025-12-23 14:20:00+05:30,303.0,305.2,302.89,303.55,2015,511225
2025-12-23 14:21:00+05:30,304.14,305.64,301.5,302.55,5135,511225
2025-12-23 14:22:00+05:30,302.8,304.14,302.55,303.0,2535,511225
2025-12-23 14:23:00+05:30,304.64,305.0,303.3,304.89,2730,510640
2025-12-23 14:24:00+05:30,305.1,305.64,304.89,305.5,2405,510640
2025-12-23 14:25:00+05:30,305.5,306.45,305.14,306.14,1820,510640
2025-12-23 14:26:00+05:30,307.0,307.0,303.14,303.35,3380,511095
2025-12-23 14:27:00+05:30,303.0,305.3,303.0,304.14,975,511095
2025-12-23 14:28:00+05:30,303.35,304.3,303.35,303.89,2145,511095
2025-12-23 14:29:00+05:30,301.64,301.64,300.89,301.25,2210,512590
2025-12-23 14:30:00+05:30,301.1,301.1,297.45,298.0,2080,512590
2025-12-23 14:31:00+05:30,298.0,298.2,295.0,296.3,3250,512590
2025-12-23 14:32:00+05:30,296.3,296.5,296.0,296.5,975,513370
2025-12-23 14:33:00+05:30,295.35,295.35,288.8,290.25,1885,513370
2025-12-23 14:34:00+05:30,293.5,294.6,292.05,292.25,2340,513370
2025-12-23 14:35:00+05:30,293.45,293.45,292.0,292.0,845,515190
2025-12-23 14:36:00+05:30,294.1,295.8,294.1,294.5,1300,515190
2025-12-23 14:37:00+05:30,294.0,294.14,293.5,294.14,325,515190
2025-12-23 14:38:00+05:30,294.8,295.75,294.64,295.75,1625,515450
2025-12-23 14:39:00+05:30,295.0,295.0,291.1,293.64,2600,515450
2025-12-23 14:40:00+05:30,293.64,294.64,291.0,291.1,975,515450
2025-12-23 14:41:00+05:30,291.0,291.0,281.0,281.1,7995,517660
2025-12-23 14:42:00+05:30,281.2,283.14,281.0,281.45,4615,517660
2025-12-23 14:43:00+05:30,280.1,281.35,280.0,281.3,1625,517660
2025-12-23 14:44:00+05:30,280.0,280.0,275.1,275.1,3835,521820
2025-12-23 14:45:00+05:30,274.3,275.0,270.0,274.3,7215,521820
2025-12-23 14:46:00+05:30,275.05,280.5,275.05,279.39,5265,521820
2025-12-23 14:47:00+05:30,279.7,281.7,277.6,277.6,3445,523770
2025-12-23 14:48:00+05:30,280.0,280.39,279.64,280.3,390,523770
2025-12-23 14:49:00+05:30,279.85,281.5,279.85,281.5,1040,523770
2025-12-23 14:50:00+05:30,280.75,280.75,278.0,278.0,1040,524940
2025-12-23 14:51:00+05:30,278.1,278.1,277.85,277.85,260,524940
2025-12-23 14:52:00+05:30,277.8,278.8,277.2,278.8,2015,524940
2025-12-23 14:53:00+05:30,278.0,278.8,278.0,278.55,1365,525395
2025-12-23 14:54:00+05:30,278.8,279.6,278.0,278.0,1430,525395
2025-12-23 14:55:00+05:30,278.0,279.05,278.0,279.05,2080,525395
2025-12-23 14:56:00+05:30,278.0,279.0,277.6,279.0,1430,527215
2025-12-23 14:57:00+05:30,278.6,278.6,276.5,276.5,2730,527215
2025-12-23 14:58:00+05:30,277.2,279.64,277.2,279.64,3315,527215
2025-12-23 14:59:00+05:30,280.14,281.95,279.35,279.35,2015,527215
2025-12-23 15:00:00+05:30,280.64,283.45,280.64,281.75,2145,525070
2025-12-23 15:01:00+05:30,281.95,282.8,277.8,279.89,2470,525070
2025-12-23 15:02:00+05:30,279.39,279.39,278.05,278.05,1300,526695
2025-12-23 15:03:00+05:30,278.2,278.2,269.0,270.5,1885,526695
2025-12-23 15:04:00+05:30,269.14,271.89,267.3,271.89,2340,526695
2025-12-23 15:05:00+05:30,271.39,271.95,270.2,270.2,1820,526955
2025-12-23 15:06:00+05:30,270.3,270.3,268.14,268.14,195,526955
2025-12-23 15:07:00+05:30,270.0,270.14,269.2,269.2,1040,526955
2025-12-23 15:08:00+05:30,268.3,269.89,267.0,269.89,1755,529100
2025-12-23 15:09:00+05:30,269.89,270.0,268.7,268.7,1300,529100
2025-12-23 15:10:00+05:30,268.75,269.95,268.75,269.05,1300,529100
2025-12-23 15:11:00+05:30,269.1,269.64,268.55,269.64,650,529100
2025-12-23 15:12:00+05:30,268.0,269.0,268.0,269.0,1105,529425
2025-12-23 15:13:00+05:30,269.0,269.45,268.55,269.45,1950,529425
2025-12-23 15:14:00+05:30,269.3,269.64,268.6,268.64,4420,528515
2025-12-23 15:15:00+05:30,268.85,269.89,268.0,269.89,2340,528515
