timestamp,open,high,low,close,volume,open_interest
2026-03-24 11:38:00+05:30,491.7,494.3,491.55,492.7,455,167375
2026-03-24 11:39:00+05:30,494.4,495.7,492.15,495.0,520,167375
2026-03-24 11:40:00+05:30,495.0,496.55,494.75,495.0,3250,167375
2026-03-24 11:41:00+05:30,492.55,492.55,482.3,482.4,1235,168350
2026-03-24 11:42:00+05:30,481.25,483.15,479.7,479.9,1365,168350
2026-03-24 11:43:00+05:30,486.2,487.95,484.75,485.95,1105,169520
2026-03-24 11:44:00+05:30,489.5,490.6,488.5,488.5,1820,169520
2026-03-24 11:45:00+05:30,487.05,487.5,487.05,487.5,260,169520
2026-03-24 11:46:00+05:30,489.05,506.95,489.05,506.75,2405,170430
2026-03-24 11:47:00+05:30,508.0,508.0,495.9,503.05,6175,170430
2026-03-24 11:48:00+05:30,505.7,505.7,495.0,498.0,2795,170430
2026-03-24 11:49:00+05:30,498.85,499.35,492.55,494.9,2535,170625
2026-03-24 11:50:00+05:30,495.8,500.75,490.45,497.1,1625,170625
2026-03-24 11:51:00+05:30,494.25,498.5,494.2,498.5,1950,170625
2026-03-24 11:52:00+05:30,500.0,507.45,500.0,505.35,2405,169065
2026-03-24 11:53:00+05:30,504.2,508.4,503.95,503.95,2990,169065
2026-03-24 11:54:00+05:30,506.35,507.35,504.0,504.0,1625,169065
2026-03-24 11:55:00+05:30,505.05,510.0,502.45,510.0,3640,168545
2026-03-24 11:56:00+05:30,509.4,524.0,509.4,523.95,8255,168545
2026-03-24 11:57:00+05:30,521.45,521.55,517.35,521.3,2925,168545
2026-03-24 11:58:00+05:30,516.5,516.65,513.15,514.15,1495,168220
2026-03-24 11:59:00+05:30,513.25,514.95,511.3,514.5,2990,168220
2026-03-24 12:00:00+05:30,515.2,518.35,515.15,517.0,1040,168220
2026-03-24 12:01:00+05:30,516.75,517.5,512.7,513.0,2795,168220
2026-03-24 12:02:00+05:30,513.8,513.9,508.15,510.0,4420,167765
2026-03-24 12:03:00+05:30,512.35,512.5,504.5,507.8,1820,167765
2026-03-24 12:04:00+05:30,508.0,509.05,503.4,506.3,390,168415
2026-03-24 12:05:00+05:30,505.55,505.55,489.95,494.15,4290,168415
2026-03-24 12:06:00+05:30,493.55,495.0,490.0,490.0,585,168415
2026-03-24 12:07:00+05:30,492.0,499.75,492.0,499.35,650,168415
2026-03-24 12:08:00+05:30,495.25,496.75,489.45,491.95,2275,168610
2026-03-24 12:09:00+05:30,493.75,494.6,490.0,490.0,2080,168610
2026-03-24 12:10:00+05:30,487.8,490.0,487.8,490.0,1755,168610
2026-03-24 12:11:00+05:30,495.3,498.95,493.95,498.25,1040,167635
2026-03-24 12:12:00+05:30,495.3,495.3,489.9,489.95,390,167635
2026-03-24 12:13:00+05:30,488.7,490.7,486.25,487.1,975,167635
2026-03-24 12:14:00+05:30,490.5,490.5,487.45,487.45,195,168285
2026-03-24 12:15:00+05:30,491.1,494.2,486.45,490.45,1105,168285
2026-03-24 12:16:00+05:30,491.95,494.45,489.65,494.05,1365,168285
2026-03-24 12:17:00+05:30,490.25,490.25,488.0,488.0,585,167895
2026-03-24 12:18:00+05:30,488.1,489.35,485.0,489.35,1300,167895
2026-03-24 12:19:00+05:30,486.8,486.8,485.0,485.1,1040,167895
2026-03-24 12:20:00+05:30,490.1,490.1,484.15,486.85,650,167635
2026-03-24 12:21:00+05:30,492.55,493.95,492.55,493.95,325,167635
2026-03-24 12:22:00+05:30,493.3,526.0,493.3,524.6,16900,167635
2026-03-24 12:23:00+05:30,528.5,534.0,512.85,532.0,10075,165490
2026-03-24 12:24:00+05:30,526.9,551.95,526.9,551.95,6565,165490
2026-03-24 12:25:00+05:30,552.0,570.0,549.0,570.0,10270,159965
2026-03-24 12:26:00+05:30,569.9,578.0,560.35,578.0,24310,159965
2026-03-24 12:27:00+05:30,577.5,583.0,553.05,558.05,17095,159965
2026-03-24 12:28:00+05:30,557.9,566.0,526.55,530.6,5005,159965
2026-03-24 12:29:00+05:30,527.25,529.7,505.1,518.5,7800,150605
2026-03-24 12:30:00+05:30,519.85,534.0,518.15,534.0,3705,150605
2026-03-24 12:31:00+05:30,538.6,540.2,530.0,538.95,5330,150605
2026-03-24 12:32:00+05:30,540.0,557.6,540.0,557.3,4810,154505
2026-03-24 12:33:00+05:30,561.2,570.15,555.15,570.15,8515,154505
2026-03-24 12:34:00+05:30,565.05,575.0,565.05,575.0,2730,154505
2026-03-24 12:35:00+05:30,575.0,588.85,571.05,588.85,5980,158015
2026-03-24 12:36:00+05:30,585.5,591.35,580.0,582.5,6110,158015
2026-03-24 12:37:00+05:30,586.9,587.75,574.5,574.55,6955,158015
2026-03-24 12:38:00+05:30,582.35,582.8,574.55,580.6,1105,154635
2026-03-24 12:39:00+05:30,579.9,594.0,579.9,594.0,2015,154635
2026-03-24 12:40:00+05:30,594.05,595.05,586.9,591.7,3575,154635
2026-03-24 12:41:00+05:30,586.95,600.0,586.9,590.0,4680,157430
2026-03-24 12:42:00+05:30,592.9,608.05,592.0,608.05,3055,157430
2026-03-24 12:43:00+05:30,605.6,617.8,596.5,596.5,6110,157430
2026-03-24 12:44:00+05:30,598.9,604.75,586.0,595.5,2990,156065
2026-03-24 12:45:00+05:30,597.75,607.45,596.95,603.05,3250,156065
2026-03-24 12:46:00+05:30,605.0,611.0,602.85,610.55,5330,156065
2026-03-24 12:47:00+05:30,609.0,611.4,605.7,609.75,910,152685
2026-03-24 12:48:00+05:30,607.9,618.0,607.65,617.5,5330,152685
2026-03-24 12:49:00+05:30,620.0,624.25,610.3,620.4,3640,152685
2026-03-24 12:50:00+05:30,620.4,622.15,614.2,618.5,4030,152100
2026-03-24 12:51:00+05:30,619.2,621.25,613.3,613.3,780,152100
2026-03-24 12:52:00+05:30,619.95,640.95,618.4,640.95,3120,152100
2026-03-24 12:53:00+05:30,636.35,636.65,631.6,636.65,585,150085
2026-03-24 12:54:00+05:30,636.9,639.0,629.25,629.25,2015,150085
2026-03-24 12:55:00+05:30,635.35,635.35,610.0,610.0,5720,150085
2026-03-24 12:56:00+05:30,609.35,616.3,607.35,608.3,845,148330
2026-03-24 12:57:00+05:30,608.2,608.2,595.05,600.55,2015,148330
2026-03-24 12:58:00+05:30,604.25,612.0,601.7,611.8,1755,148330
2026-03-24 12:59:00+05:30,612.0,612.4,612.0,612.4,520,147745
2026-03-24 13:00:00+05:30,611.0,616.05,604.05,604.05,585,147745
2026-03-24 13:01:00+05:30,611.5,611.5,604.05,604.05,520,147745
2026-03-24 13:02:00+05:30,608.25,608.25,597.5,600.0,260,147615
2026-03-24 13:03:00+05:30,585.0,590.4,582.1,590.4,845,147615
2026-03-24 13:04:00+05:30,582.0,584.0,582.0,584.0,260,147615
2026-03-24 13:05:00+05:30,582.1,582.6,565.7,566.2,3120,147810
2026-03-24 13:06:00+05:30,565.2,575.45,565.2,575.45,2600,147810
2026-03-24 13:07:00+05:30,575.7,582.9,575.7,582.9,1885,147810
2026-03-24 13:08:00+05:30,589.0,589.25,582.05,585.0,3055,151515
2026-03-24 13:09:00+05:30,586.0,586.0,582.05,584.0,975,151515
2026-03-24 13:10:00+05:30,579.0,587.15,578.85,583.0,2015,151515
2026-03-24 13:11:00+05:30,590.0,594.0,590.0,594.0,975,152620
2026-03-24 13:12:00+05:30,603.0,604.9,594.6,601.65,1430,152620
2026-03-24 13:13:00+05:30,597.75,604.6,595.0,603.85,3185,152620
2026-03-24 13:14:00+05:30,604.0,604.75,604.0,604.5,2015,152620
2026-03-24 13:15:00+05:30,614.8,615.0,592.5,596.2,2340,155675
2026-03-24 13:16:00+05:30,600.35,607.0,599.7,599.7,2730,155675
2026-03-24 13:17:00+05:30,600.65,610.0,600.65,610.0,1690,157690
2026-03-24 13:18:00+05:30,611.55,614.0,610.0,613.0,2470,157690
2026-03-24 13:19:00+05:30,611.75,612.0,610.6,610.6,715,157690
2026-03-24 13:20:00+05:30,606.3,614.5,598.95,614.5,1300,158535
2026-03-24 13:21:00+05:30,615.05,624.15,615.05,621.45,1235,158535
2026-03-24 13:22:00+05:30,620.65,628.1,620.65,625.75,2990,158535
2026-03-24 13:23:00+05:30,627.9,627.9,624.25,624.95,910,159185
2026-03-24 13:24:00+05:30,625.05,625.05,612.6,612.7,1365,159185
2026-03-24 13:25:00+05:30,611.6,616.5,611.6,613.1,1170,159185
2026-03-24 13:26:00+05:30,619.95,626.05,618.55,625.25,650,158535
2026-03-24 13:27:00+05:30,630.45,630.85,628.75,630.2,325,158535
2026-03-24 13:28:00+05:30,628.5,632.95,628.5,630.15,1625,158535
2026-03-24 13:29:00+05:30,630.0,635.25,630.0,634.35,1300,157950
2026-03-24 13:30:00+05:30,629.75,642.75,618.2,642.7,3640,157950
2026-03-24 13:31:00+05:30,643.45,644.55,631.05,631.5,7085,157950
2026-03-24 13:32:00+05:30,629.0,642.0,629.0,640.1,1755,155090
2026-03-24 13:33:00+05:30,640.1,640.7,637.05,638.85,1300,155090
2026-03-24 13:34:00+05:30,638.5,643.5,638.5,640.15,1755,155090
2026-03-24 13:35:00+05:30,644.8,650.0,642.7,650.0,5005,154440
2026-03-24 13:36:00+05:30,651.95,652.0,648.1,648.1,1950,154440
2026-03-24 13:37:00+05:30,647.3,652.0,640.9,642.6,3900,154440
2026-03-24 13:38:00+05:30,642.6,645.65,630.25,631.4,4940,153335
2026-03-24 13:39:00+05:30,630.85,634.4,624.35,633.9,2470,153335
2026-03-24 13:40:00+05:30,632.0,639.15,632.0,635.6,1170,153335
2026-03-24 13:41:00+05:30,635.6,635.6,635.6,635.6,0,153335
2026-03-24 13:42:00+05:30,639.85,650.4,639.3,650.4,1560,154050
2026-03-24 13:43:00+05:30,649.65,649.65,641.0,641.0,325,154050
2026-03-24 13:44:00+05:30,636.0,636.5,631.65,636.5,780,153855
2026-03-24 13:45:00+05:30,641.0,641.0,641.0,641.0,650,153855
2026-03-24 13:46:00+05:30,634.85,643.0,634.85,635.15,1430,153855
2026-03-24 13:47:00+05:30,633.1,635.25,622.45,622.45,3770,154830
2026-03-24 13:48:00+05:30,618.25,619.7,611.05,611.05,4875,154830
2026-03-24 13:49:00+05:30,610.45,612.55,592.15,592.15,2015,154830
2026-03-24 13:50:00+05:30,590.9,601.95,590.9,594.7,2275,155870
2026-03-24 13:51:00+05:30,597.8,597.8,585.3,590.35,2795,155870
2026-03-24 13:52:00+05:30,591.1,598.25,591.1,598.25,1560,155870
2026-03-24 13:53:00+05:30,601.05,612.65,601.05,608.2,3185,158925
2026-03-24 13:54:00+05:30,606.95,606.95,598.2,598.2,585,158925
2026-03-24 13:55:00+05:30,602.95,603.7,597.7,603.7,1755,158925
2026-03-24 13:56:00+05:30,609.05,615.0,605.0,605.0,910,161525
2026-03-24 13:57:00+05:30,604.65,610.0,604.65,610.0,130,161525
2026-03-24 13:58:00+05:30,607.45,607.45,607.45,607.45,65,161525
2026-03-24 13:59:00+05:30,599.6,603.05,599.6,603.05,130,161785
2026-03-24 14:00:00+05:30,597.9,609.05,587.65,609.05,650,161785
2026-03-24 14:01:00+05:30,609.05,609.05,609.05,609.05,0,161785
2026-03-24 14:02:00+05:30,611.05,612.9,605.0,605.45,780,161850
2026-03-24 14:03:00+05:30,609.45,609.45,609.15,609.15,130,161850
2026-03-24 14:04:00+05:30,597.6,600.5,597.6,600.5,130,161850
2026-03-24 14:05:00+05:30,602.6,602.6,602.6,602.6,65,161785
2026-03-24 14:06:00+05:30,613.0,613.0,609.3,609.3,845,161785
2026-03-24 14:07:00+05:30,610.0,613.65,606.3,607.45,1105,161785
2026-03-24 14:08:00+05:30,610.5,616.45,597.55,599.2,2015,162435
2026-03-24 14:09:00+05:30,598.5,604.25,598.5,599.95,585,162435
2026-03-24 14:10:00+05:30,601.1,609.9,600.8,605.9,975,162435
2026-03-24 14:11:00+05:30,611.5,611.5,608.0,608.0,1755,162435
2026-03-24 14:12:00+05:30,599.45,604.35,599.45,604.35,195,161070
2026-03-24 14:13:00+05:30,600.85,603.8,600.0,601.3,1300,161070
2026-03-24 14:14:00+05:30,601.6,610.8,598.75,610.8,1690,161265
2026-03-24 14:15:00+05:30,616.2,621.0,614.0,614.0,975,161265
2026-03-24 14:16:00+05:30,625.95,644.0,625.95,627.0,2665,161265
2026-03-24 14:17:00+05:30,626.85,635.0,625.95,633.55,1495,160420
2026-03-24 14:18:00+05:30,634.0,634.05,626.3,626.3,1170,160420
2026-03-24 14:19:00+05:30,626.2,626.2,609.7,612.5,2015,160420
2026-03-24 14:20:00+05:30,609.0,618.0,606.9,612.0,5590,159510
2026-03-24 14:21:00+05:30,610.7,610.7,574.0,578.0,5850,159510
2026-03-24 14:22:00+05:30,572.0,592.0,571.7,591.25,5980,159510
2026-03-24 14:23:00+05:30,594.0,602.0,591.65,592.7,3445,158535
2026-03-24 14:24:00+05:30,597.7,597.7,595.85,595.85,130,158535
2026-03-24 14:25:00+05:30,589.55,594.2,589.55,594.0,975,158535
2026-03-24 14:26:00+05:30,589.55,589.55,576.6,576.9,1365,159120
2026-03-24 14:27:00+05:30,575.5,583.85,575.5,575.5,325,159120
2026-03-24 14:28:00+05:30,578.7,585.3,576.95,580.85,780,159120
2026-03-24 14:29:00+05:30,578.5,585.2,577.65,585.2,1105,160095
2026-03-24 14:30:00+05:30,575.35,575.7,569.65,574.85,1430,160095
2026-03-24 14:31:00+05:30,579.9,581.75,577.65,578.25,1040,160095
2026-03-24 14:32:00+05:30,579.05,588.35,577.4,586.3,1300,160095
2026-03-24 14:33:00+05:30,584.9,585.1,584.9,585.1,130,161330
2026-03-24 14:34:00+05:30,587.35,588.65,581.8,587.25,585,161330
2026-03-24 14:35:00+05:30,584.8,589.35,584.8,586.0,455,161850
2026-03-24 14:36:00+05:30,584.4,586.6,575.0,580.0,2015,161850
2026-03-24 14:37:00+05:30,580.3,585.0,553.75,554.8,3120,161850
2026-03-24 14:38:00+05:30,554.85,562.5,552.6,555.8,2665,164450
2026-03-24 14:39:00+05:30,555.45,555.45,549.8,551.35,2665,164450
2026-03-24 14:40:00+05:30,551.85,553.95,536.6,537.7,4940,164450
2026-03-24 14:41:00+05:30,549.25,553.4,548.4,553.4,2080,169455
2026-03-24 14:42:00+05:30,554.0,566.5,554.0,565.65,2535,169455
2026-03-24 14:43:00+05:30,565.65,580.35,565.65,569.95,1690,169455
2026-03-24 14:44:00+05:30,567.45,567.45,561.25,561.35,325,169260
2026-03-24 14:45:00+05:30,559.8,563.4,559.8,563.25,260,169260
2026-03-24 14:46:00+05:30,564.4,565.05,559.1,565.05,1040,169260
2026-03-24 14:47:00+05:30,570.65,570.7,566.55,567.8,975,169910
2026-03-24 14:48:00+05:30,563.8,569.1,563.5,564.4,1040,169910
2026-03-24 14:49:00+05:30,563.3,571.1,562.9,571.1,975,169910
2026-03-24 14:50:00+05:30,566.5,568.95,562.65,567.5,1885,170495
2026-03-24 14:51:00+05:30,566.5,567.8,551.0,560.35,3380,170495
2026-03-24 14:52:00+05:30,555.55,564.5,555.55,564.5,520,170495
2026-03-24 14:53:00+05:30,560.0,562.25,556.0,557.6,2145,171470
2026-03-24 14:54:00+05:30,553.1,560.75,553.1,558.0,2080,171470
2026-03-24 14:55:00+05:30,558.15,568.75,558.15,564.75,1885,171470
2026-03-24 14:56:00+05:30,558.3,566.9,556.35,556.35,1560,173485
2026-03-24 14:57:00+05:30,558.2,562.35,558.2,562.35,195,173485
2026-03-24 14:58:00+05:30,563.75,574.15,563.75,565.55,1430,173485
2026-03-24 14:59:00+05:30,574.25,575.0,569.1,569.1,2145,173095
2026-03-24 15:00:00+05:30,565.5,567.75,546.9,548.85,5395,173095
2026-03-24 15:01:00+05:30,551.0,559.65,551.0,555.7,3120,173095
2026-03-24 15:02:00+05:30,556.8,566.0,556.8,561.1,5135,171080
2026-03-24 15:03:00+05:30,562.5,567.6,555.55,557.15,1300,171080
2026-03-24 15:04:00+05:30,562.5,562.5,556.8,557.5,260,171080
2026-03-24 15:05:00+05:30,556.0,559.35,553.95,558.3,1755,172835
2026-03-24 15:06:00+05:30,557.2,559.4,554.15,557.5,2210,172835
2026-03-24 15:07:00+05:30,556.95,561.0,556.95,561.0,1625,172835
2026-03-24 15:08:00+05:30,561.3,569.0,559.3,559.5,1625,174915
2026-03-24 15:09:00+05:30,559.85,562.8,557.7,559.45,3250,174915
2026-03-24 15:10:00+05:30,559.4,563.5,559.05,563.45,2795,174915
2026-03-24 15:11:00+05:30,562.25,562.55,557.45,560.0,1560,174785
2026-03-24 15:12:00+05:30,559.9,560.9,554.2,556.85,1560,174785
2026-03-24 15:13:00+05:30,557.6,563.25,557.0,559.55,2860,174785
2026-03-24 15:14:00+05:30,561.3,562.5,556.7,556.85,2405,175955
