timestamp,open,high,low,close,volume,open_interest
2024-10-25 09:51:00+05:30,563.0,563.0,563.0,563.0,0,0
2024-10-25 09:52:00+05:30,563.0,563.0,563.0,563.0,0,0
2024-10-25 09:53:00+05:30,563.0,563.0,563.0,563.0,0,0
2024-10-25 09:54:00+05:30,563.0,563.0,563.0,563.0,0,0
2024-10-25 09:55:00+05:30,548.04,548.04,548.04,548.04,25,200
2024-10-25 09:56:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 09:57:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 09:58:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 09:59:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:00:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:01:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:02:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:03:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:04:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:05:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:06:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:07:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:08:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:09:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:10:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:11:00+05:30,548.04,548.04,548.04,548.04,0,0
2024-10-25 10:12:00+05:30,523.0,523.0,523.0,523.0,25,525
2024-10-25 10:13:00+05:30,523.0,523.0,523.0,523.0,0,0
2024-10-25 10:14:00+05:30,522.0,522.0,522.0,522.0,50,550
2024-10-25 10:15:00+05:30,522.0,522.0,522.0,522.0,0,0
2024-10-25 10:16:00+05:30,522.0,522.0,522.0,522.0,0,0
2024-10-25 10:17:00+05:30,525.0,525.0,525.0,525.0,25,600
2024-10-25 10:18:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-10-25 10:19:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-10-25 10:20:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-10-25 10:21:00+05:30,537.0,537.0,537.0,537.0,250,600
2024-10-25 10:22:00+05:30,537.0,537.0,537.0,537.0,0,0
2024-10-25 10:23:00+05:30,537.0,537.0,537.0,537.0,0,0
2024-10-25 10:24:00+05:30,537.0,537.0,537.0,537.0,0,0
2024-10-25 10:25:00+05:30,537.0,537.0,537.0,537.0,0,0
2024-10-25 10:26:00+05:30,537.0,537.0,537.0,537.0,0,0
2024-10-25 10:27:00+05:30,537.0,537.0,537.0,537.0,0,0
2024-10-25 10:28:00+05:30,498.55,498.55,498.55,498.55,250,575
2024-10-25 10:29:00+05:30,498.55,498.55,498.55,498.55,0,0
2024-10-25 10:30:00+05:30,498.55,498.55,498.55,498.55,0,0
2024-10-25 10:31:00+05:30,498.55,498.55,498.55,498.55,0,0
2024-10-25 10:32:00+05:30,498.55,498.55,498.55,498.55,0,0
2024-10-25 10:33:00+05:30,504.05,509.25,498.55,507.75,6650,6550
2024-10-25 10:34:00+05:30,504.3,504.6,504.3,504.35,2450,6550
2024-10-25 10:35:00+05:30,501.65,503.0,501.65,503.0,575,6550
2024-10-25 10:36:00+05:30,503.0,503.0,503.0,503.0,0,0
2024-10-25 10:37:00+05:30,497.55,497.55,497.55,497.55,500,6550
2024-10-25 10:38:00+05:30,497.55,497.55,497.55,497.55,0,0
2024-10-25 10:39:00+05:30,497.55,497.55,497.55,497.55,0,0
2024-10-25 10:40:00+05:30,497.55,497.55,497.55,497.55,0,0
2024-10-25 10:41:00+05:30,486.75,486.75,483.05,483.05,125,10375
2024-10-25 10:42:00+05:30,485.0,485.05,485.0,485.05,275,10375
2024-10-25 10:43:00+05:30,484.7,485.05,484.7,485.05,125,10475
2024-10-25 10:44:00+05:30,484.15,484.15,484.15,484.15,50,10475
2024-10-25 10:45:00+05:30,484.15,484.15,484.15,484.15,0,0
2024-10-25 10:46:00+05:30,482.95,485.0,482.95,485.0,225,10525
2024-10-25 10:47:00+05:30,485.0,485.0,485.0,485.0,0,0
2024-10-25 10:48:00+05:30,478.0,478.0,472.6,472.6,100,10525
2024-10-25 10:49:00+05:30,472.5,472.5,472.5,472.5,50,10350
2024-10-25 10:50:00+05:30,475.0,475.0,475.0,475.0,25,10350
2024-10-25 10:51:00+05:30,472.5,472.5,464.5,464.5,1000,10350
2024-10-25 10:52:00+05:30,470.0,470.0,470.0,470.0,150,11250
2024-10-25 10:53:00+05:30,470.0,470.0,470.0,470.0,100,11250
2024-10-25 10:54:00+05:30,461.0,461.0,455.0,455.0,50,11250
2024-10-25 10:55:00+05:30,455.9,455.9,455.7,455.7,100,11250
2024-10-25 10:56:00+05:30,455.0,460.0,450.45,460.0,75,11250
2024-10-25 10:57:00+05:30,465.0,465.05,460.0,460.0,125,11250
2024-10-25 10:58:00+05:30,463.45,470.0,463.45,468.0,475,11500
2024-10-25 10:59:00+05:30,472.0,475.0,472.0,475.0,375,11500
2024-10-25 11:00:00+05:30,471.95,475.0,471.95,475.0,100,11775
2024-10-25 11:01:00+05:30,477.3,477.3,475.0,475.95,100,11775
2024-10-25 11:02:00+05:30,475.95,475.95,475.95,475.95,0,0
2024-10-25 11:03:00+05:30,475.0,485.3,475.0,480.5,200,11775
2024-10-25 11:04:00+05:30,480.5,480.5,480.5,480.5,0,0
2024-10-25 11:05:00+05:30,479.85,479.85,479.85,479.85,100,12000
2024-10-25 11:06:00+05:30,479.85,479.85,479.85,479.85,0,0
2024-10-25 11:07:00+05:30,464.5,464.5,462.8,462.8,1200,11900
2024-10-25 11:08:00+05:30,466.9,466.9,459.65,466.25,2100,11900
2024-10-25 11:09:00+05:30,466.25,466.25,466.25,466.25,0,0
2024-10-25 11:10:00+05:30,466.25,466.25,466.25,466.25,0,0
2024-10-25 11:11:00+05:30,466.25,466.25,466.25,466.25,0,0
2024-10-25 11:12:00+05:30,462.75,465.0,462.75,465.0,75,13600
2024-10-25 11:13:00+05:30,465.05,470.0,462.65,462.65,175,13650
2024-10-25 11:14:00+05:30,466.1,469.15,466.1,469.15,175,13650
2024-10-25 11:15:00+05:30,474.95,475.0,474.95,475.0,150,13650
2024-10-25 11:16:00+05:30,475.0,475.0,475.0,475.0,0,0
2024-10-25 11:17:00+05:30,475.0,475.0,475.0,475.0,0,0
2024-10-25 11:18:00+05:30,470.0,475.0,470.0,475.0,50,13800
2024-10-25 11:19:00+05:30,483.7,490.55,483.7,486.3,3250,13850
2024-10-25 11:20:00+05:30,483.05,495.0,483.05,495.0,125,13850
2024-10-25 11:21:00+05:30,493.05,493.05,493.05,493.05,25,13850
2024-10-25 11:22:00+05:30,486.0,486.0,485.0,485.25,75,14050
2024-10-25 11:23:00+05:30,485.25,485.25,485.25,485.25,0,0
2024-10-25 11:24:00+05:30,485.25,485.25,485.25,485.25,0,0
2024-10-25 11:25:00+05:30,485.25,485.25,485.25,485.25,0,0
2024-10-25 11:26:00+05:30,476.0,476.0,468.55,468.55,125,14125
2024-10-25 11:27:00+05:30,461.35,471.15,461.35,471.15,400,14125
2024-10-25 11:28:00+05:30,465.1,465.1,465.1,465.1,250,14300
2024-10-25 11:29:00+05:30,460.0,460.0,457.7,457.7,175,14300
2024-10-25 11:30:00+05:30,458.4,458.4,451.6,451.6,350,14300
2024-10-25 11:31:00+05:30,445.7,445.7,445.7,445.7,3125,14950
2024-10-25 11:32:00+05:30,449.6,449.6,445.2,449.0,100,14950
2024-10-25 11:33:00+05:30,449.0,449.0,449.0,449.0,0,0
2024-10-25 11:34:00+05:30,450.0,453.4,450.0,450.0,1300,14800
2024-10-25 11:35:00+05:30,450.0,455.0,450.0,455.0,50,14800
2024-10-25 11:36:00+05:30,452.7,452.7,452.7,452.7,25,14800
2024-10-25 11:37:00+05:30,446.55,450.65,442.55,450.65,550,16050
2024-10-25 11:38:00+05:30,455.0,455.0,455.0,455.0,175,16050
2024-10-25 11:39:00+05:30,460.0,460.0,460.0,460.0,25,16050
2024-10-25 11:40:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-10-25 11:41:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-10-25 11:42:00+05:30,460.0,465.0,460.0,465.0,75,16650
2024-10-25 11:43:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-10-25 11:44:00+05:30,465.0,465.0,465.0,465.0,25,16725
2024-10-25 11:45:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-10-25 11:46:00+05:30,470.0,471.2,470.0,471.2,1250,16750
2024-10-25 11:47:00+05:30,471.2,471.2,471.2,471.2,0,0
2024-10-25 11:48:00+05:30,471.2,471.2,471.2,471.2,0,0
2024-10-25 11:49:00+05:30,455.0,455.0,455.0,455.0,25,16750
2024-10-25 11:50:00+05:30,455.0,455.0,455.0,455.0,0,0
2024-10-25 11:51:00+05:30,451.15,451.15,450.0,450.0,75,15625
2024-10-25 11:52:00+05:30,450.0,450.0,450.0,450.0,0,0
2024-10-25 11:53:00+05:30,450.0,450.0,450.0,450.0,0,0
2024-10-25 11:54:00+05:30,446.75,446.75,446.75,446.75,25,15600
2024-10-25 11:55:00+05:30,450.0,450.0,450.0,450.0,25,15600
2024-10-25 11:56:00+05:30,450.0,450.25,450.0,450.0,175,15625
2024-10-25 11:57:00+05:30,455.0,460.0,455.0,460.0,50,15625
2024-10-25 11:58:00+05:30,465.0,466.0,465.0,466.0,50,15725
2024-10-25 11:59:00+05:30,466.0,466.0,466.0,466.0,0,0
2024-10-25 12:00:00+05:30,461.6,461.6,461.6,461.6,25,15725
2024-10-25 12:01:00+05:30,461.6,461.6,461.6,461.6,0,0
2024-10-25 12:02:00+05:30,461.6,461.6,461.6,461.6,0,0
2024-10-25 12:03:00+05:30,461.6,461.6,461.6,461.6,0,0
2024-10-25 12:04:00+05:30,461.6,461.6,461.6,461.6,0,0
2024-10-25 12:05:00+05:30,461.6,461.6,461.6,461.6,25,15775
2024-10-25 12:06:00+05:30,461.6,461.6,461.6,461.6,0,0
2024-10-25 12:07:00+05:30,470.0,470.0,470.0,470.0,75,15775
2024-10-25 12:08:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-10-25 12:09:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-10-25 12:10:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-10-25 12:11:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-10-25 12:12:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-10-25 12:13:00+05:30,450.5,450.5,450.5,450.5,325,15775
2024-10-25 12:14:00+05:30,448.95,450.25,448.95,450.25,125,15525
2024-10-25 12:15:00+05:30,435.0,435.0,435.0,435.0,25,15525
2024-10-25 12:16:00+05:30,434.1,434.1,434.1,434.1,25,15525
2024-10-25 12:17:00+05:30,440.0,440.0,434.1,440.0,50,15650
2024-10-25 12:18:00+05:30,440.55,440.55,440.55,440.55,300,15650
2024-10-25 12:19:00+05:30,445.0,445.0,445.0,445.0,25,15950
2024-10-25 12:20:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-10-25 12:21:00+05:30,450.0,450.0,449.9,449.9,125,15950
2024-10-25 12:22:00+05:30,448.45,448.45,448.45,448.45,300,16075
2024-10-25 12:23:00+05:30,448.45,448.45,448.45,448.45,0,0
2024-10-25 12:24:00+05:30,439.7,439.7,425.5,425.5,100,16075
2024-10-25 12:25:00+05:30,423.6,424.55,423.6,424.55,525,16150
2024-10-25 12:26:00+05:30,423.3,423.3,423.2,423.25,250,16150
2024-10-25 12:27:00+05:30,423.0,423.0,423.0,423.0,150,16150
2024-10-25 12:28:00+05:30,423.0,423.0,423.0,423.0,75,16250
2024-10-25 12:29:00+05:30,434.0,434.0,434.0,434.0,150,16250
2024-10-25 12:30:00+05:30,434.0,434.0,434.0,434.0,0,0
2024-10-25 12:31:00+05:30,435.0,436.0,422.95,436.0,275,16250
2024-10-25 12:32:00+05:30,435.0,435.0,435.0,435.0,50,16250
2024-10-25 12:33:00+05:30,436.0,440.0,436.0,440.0,75,16250
2024-10-25 12:34:00+05:30,442.0,442.25,442.0,442.25,100,16375
2024-10-25 12:35:00+05:30,441.15,441.15,439.75,439.75,75,16375
2024-10-25 12:36:00+05:30,445.0,448.8,445.0,448.8,275,16375
2024-10-25 12:37:00+05:30,448.8,448.8,448.8,448.8,0,0
2024-10-25 12:38:00+05:30,448.8,448.8,448.8,448.8,0,0
2024-10-25 12:39:00+05:30,435.95,435.95,435.95,435.95,225,16200
2024-10-25 12:40:00+05:30,433.55,435.0,433.55,435.0,75,16275
2024-10-25 12:41:00+05:30,435.0,435.0,435.0,435.0,0,0
2024-10-25 12:42:00+05:30,437.5,445.25,437.5,445.25,400,16275
2024-10-25 12:43:00+05:30,445.25,445.25,445.25,445.25,0,0
2024-10-25 12:44:00+05:30,432.0,432.0,432.0,432.0,200,16400
2024-10-25 12:45:00+05:30,435.0,437.5,433.95,433.95,200,16400
2024-10-25 12:46:00+05:30,437.5,437.5,437.5,437.5,50,16525
2024-10-25 12:47:00+05:30,440.0,440.25,440.0,440.25,50,16525
2024-10-25 12:48:00+05:30,442.5,442.5,442.5,442.5,75,16525
2024-10-25 12:49:00+05:30,440.3,440.3,440.3,440.3,25,16525
2024-10-25 12:50:00+05:30,440.3,440.3,440.3,440.3,0,0
2024-10-25 12:51:00+05:30,434.75,434.75,434.75,434.75,50,16650
2024-10-25 12:52:00+05:30,430.0,430.0,426.4,426.4,100,16650
2024-10-25 12:53:00+05:30,426.4,426.4,426.4,426.4,0,0
2024-10-25 12:54:00+05:30,426.95,426.95,426.95,426.95,25,16650
2024-10-25 12:55:00+05:30,426.95,426.95,426.95,426.95,0,0
2024-10-25 12:56:00+05:30,435.0,435.0,435.0,435.0,25,16675
2024-10-25 12:57:00+05:30,437.5,440.0,437.5,440.0,125,16675
2024-10-25 12:58:00+05:30,442.5,442.5,442.5,442.5,50,16675
2024-10-25 12:59:00+05:30,442.5,442.5,442.5,442.5,0,0
2024-10-25 13:00:00+05:30,442.5,442.5,442.5,442.5,0,0
2024-10-25 13:01:00+05:30,442.5,442.5,442.5,442.5,0,0
2024-10-25 13:02:00+05:30,429.1,429.1,429.1,429.1,25,16800
2024-10-25 13:03:00+05:30,432.5,435.0,432.5,435.0,50,16800
2024-10-25 13:04:00+05:30,432.25,432.25,432.25,432.25,25,16850
2024-10-25 13:05:00+05:30,432.25,432.25,432.25,432.25,0,0
2024-10-25 13:06:00+05:30,432.25,432.25,432.25,432.25,0,0
2024-10-25 13:07:00+05:30,432.25,432.25,432.25,432.25,0,0
2024-10-25 13:08:00+05:30,432.25,432.25,432.25,432.25,0,0
2024-10-25 13:09:00+05:30,432.25,432.25,432.25,432.25,0,0
2024-10-25 13:10:00+05:30,436.45,436.45,436.45,436.45,50,16850
2024-10-25 13:11:00+05:30,434.65,434.65,434.65,434.65,25,16850
2024-10-25 13:12:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-10-25 13:13:00+05:30,437.5,440.0,437.5,440.0,50,16875
2024-10-25 13:14:00+05:30,442.5,442.5,439.35,439.35,50,16875
2024-10-25 13:15:00+05:30,441.35,441.35,441.35,441.35,25,16875
2024-10-25 13:16:00+05:30,441.35,442.45,441.35,442.45,125,17000
2024-10-25 13:17:00+05:30,442.45,442.45,442.45,442.45,0,0
2024-10-25 13:18:00+05:30,442.45,442.45,442.45,442.45,0,0
2024-10-25 13:19:00+05:30,430.0,430.0,430.0,430.0,25,17000
2024-10-25 13:20:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:21:00+05:30,420.0,421.65,420.0,421.65,50,17025
2024-10-25 13:22:00+05:30,421.65,421.65,421.65,421.65,0,0
2024-10-25 13:23:00+05:30,430.0,430.0,430.0,430.0,25,17000
2024-10-25 13:24:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:25:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:26:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:27:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:28:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:29:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:30:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-10-25 13:31:00+05:30,420.95,420.95,420.95,420.95,25,17000
2024-10-25 13:32:00+05:30,416.6,416.6,416.6,416.6,100,17000
2024-10-25 13:33:00+05:30,416.6,416.6,416.6,416.6,0,0
2024-10-25 13:34:00+05:30,416.6,416.6,416.6,416.6,0,0
2024-10-25 13:35:00+05:30,416.6,416.6,416.6,416.6,0,0
2024-10-25 13:36:00+05:30,416.6,416.6,416.6,416.6,0,0
2024-10-25 13:37:00+05:30,418.0,418.0,418.0,418.0,50,17000
2024-10-25 13:38:00+05:30,415.7,415.7,415.7,415.7,25,17000
2024-10-25 13:39:00+05:30,415.7,415.7,415.7,415.7,0,0
2024-10-25 13:40:00+05:30,410.0,410.0,410.0,410.0,50,17000
2024-10-25 13:41:00+05:30,414.5,420.0,406.7,420.0,150,17025
2024-10-25 13:42:00+05:30,422.5,426.5,422.5,426.5,175,17025
2024-10-25 13:43:00+05:30,427.5,430.0,427.5,430.0,50,17025
2024-10-25 13:44:00+05:30,432.5,435.0,432.5,435.0,300,17200
2024-10-25 13:45:00+05:30,440.0,442.5,437.5,437.5,100,17200
2024-10-25 13:46:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 13:47:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 13:48:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 13:49:00+05:30,426.7,426.7,425.7,425.7,6125,17350
2024-10-25 13:50:00+05:30,425.8,428.55,425.0,425.0,2900,17350
2024-10-25 13:51:00+05:30,425.2,427.5,425.2,427.5,75,17350
2024-10-25 13:52:00+05:30,429.7,429.7,429.7,429.7,25,17350
2024-10-25 13:53:00+05:30,430.0,430.25,428.3,428.3,250,12475
2024-10-25 13:54:00+05:30,425.65,425.65,425.65,425.65,75,12475
2024-10-25 13:55:00+05:30,425.0,425.0,425.0,425.0,25,12725
2024-10-25 13:56:00+05:30,420.0,421.75,420.0,421.75,125,12725
2024-10-25 13:57:00+05:30,418.0,418.0,416.7,416.7,500,12725
2024-10-25 13:58:00+05:30,412.8,417.55,412.8,417.55,100,12750
2024-10-25 13:59:00+05:30,416.75,416.75,414.15,415.65,250,12750
2024-10-25 14:00:00+05:30,415.65,415.65,415.65,415.65,0,0
2024-10-25 14:01:00+05:30,415.6,415.6,415.6,415.6,75,12825
2024-10-25 14:02:00+05:30,409.1,411.1,409.1,411.1,250,12825
2024-10-25 14:03:00+05:30,413.0,413.0,413.0,413.0,25,12825
2024-10-25 14:04:00+05:30,417.5,417.95,417.5,417.95,50,12750
2024-10-25 14:05:00+05:30,417.95,417.95,417.95,417.95,0,0
2024-10-25 14:06:00+05:30,417.95,417.95,417.95,417.95,0,0
2024-10-25 14:07:00+05:30,417.95,417.95,417.95,417.95,0,0
2024-10-25 14:08:00+05:30,420.0,420.25,420.0,420.25,50,12775
2024-10-25 14:09:00+05:30,424.45,424.45,424.45,424.45,50,12775
2024-10-25 14:10:00+05:30,424.45,424.45,424.45,424.45,0,0
2024-10-25 14:11:00+05:30,416.0,416.0,416.0,416.0,25,12850
2024-10-25 14:12:00+05:30,415.0,415.0,413.25,413.25,75,12850
2024-10-25 14:13:00+05:30,413.25,413.25,413.25,413.25,0,0
2024-10-25 14:14:00+05:30,414.4,414.4,414.4,414.4,25,12875
2024-10-25 14:15:00+05:30,414.4,414.4,414.4,414.4,0,0
2024-10-25 14:16:00+05:30,416.35,416.35,416.35,416.35,25,12875
2024-10-25 14:17:00+05:30,416.35,416.35,416.35,416.35,0,0
2024-10-25 14:18:00+05:30,406.55,411.45,404.35,411.45,100,12900
2024-10-25 14:19:00+05:30,408.4,408.4,408.4,408.4,25,12825
2024-10-25 14:20:00+05:30,408.6,408.6,408.6,408.6,100,12825
2024-10-25 14:21:00+05:30,400.0,400.0,397.95,397.95,225,12825
2024-10-25 14:22:00+05:30,400.75,400.75,400.75,400.75,25,12850
2024-10-25 14:23:00+05:30,395.3,395.3,395.3,395.3,25,12850
2024-10-25 14:24:00+05:30,398.75,398.75,398.75,398.75,75,12850
2024-10-25 14:25:00+05:30,397.55,402.45,395.3,402.45,350,12900
2024-10-25 14:26:00+05:30,401.15,402.75,400.0,400.0,300,12900
2024-10-25 14:27:00+05:30,399.6,400.45,397.75,400.45,175,12900
2024-10-25 14:28:00+05:30,395.35,398.75,395.35,398.75,225,13550
2024-10-25 14:29:00+05:30,400.85,400.85,397.8,397.8,250,13550
2024-10-25 14:30:00+05:30,398.4,398.4,396.55,396.55,300,13550
2024-10-25 14:31:00+05:30,396.8,396.8,396.0,396.0,75,13875
2024-10-25 14:32:00+05:30,399.1,399.1,398.8,398.8,275,13875
2024-10-25 14:33:00+05:30,398.3,401.6,398.3,400.45,300,13875
2024-10-25 14:34:00+05:30,403.4,403.4,403.4,403.4,50,13875
2024-10-25 14:35:00+05:30,403.6,405.0,400.9,400.9,275,14325
2024-10-25 14:36:00+05:30,400.9,400.9,400.55,400.55,50,14325
2024-10-25 14:37:00+05:30,394.35,395.0,394.35,395.0,300,14525
2024-10-25 14:38:00+05:30,398.1,399.5,398.1,399.5,50,14525
2024-10-25 14:39:00+05:30,397.4,397.4,395.0,395.0,525,14525
2024-10-25 14:40:00+05:30,391.7,393.4,391.7,393.4,250,15075
2024-10-25 14:41:00+05:30,395.25,395.25,393.65,393.65,50,15075
2024-10-25 14:42:00+05:30,395.0,400.5,395.0,400.5,200,15075
2024-10-25 14:43:00+05:30,400.0,400.55,400.0,400.55,75,15075
2024-10-25 14:44:00+05:30,401.25,402.5,401.25,402.5,50,15275
2024-10-25 14:45:00+05:30,405.0,407.5,405.0,407.5,75,15275
2024-10-25 14:46:00+05:30,410.0,412.65,410.0,412.65,100,15275
2024-10-25 14:47:00+05:30,415.0,420.0,415.0,420.0,150,15275
2024-10-25 14:48:00+05:30,420.95,420.95,420.95,420.95,25,15275
2024-10-25 14:49:00+05:30,422.5,428.3,422.5,428.3,875,15500
2024-10-25 14:50:00+05:30,429.0,449.8,429.0,438.55,1675,15500
2024-10-25 14:51:00+05:30,430.0,434.0,430.0,434.0,50,15500
2024-10-25 14:52:00+05:30,434.0,434.25,434.0,434.25,1300,15500
2024-10-25 14:53:00+05:30,434.6,435.8,433.45,433.45,500,14375
2024-10-25 14:54:00+05:30,433.45,433.45,433.45,433.45,0,0
2024-10-25 14:55:00+05:30,429.65,431.8,429.65,431.8,500,14525
2024-10-25 14:56:00+05:30,431.6,431.6,428.9,428.9,75,14525
2024-10-25 14:57:00+05:30,432.55,432.55,430.9,430.9,100,14525
2024-10-25 14:58:00+05:30,433.95,437.8,433.95,437.8,100,14525
2024-10-25 14:59:00+05:30,435.7,435.7,435.7,435.7,250,14050
2024-10-25 15:00:00+05:30,442.95,447.2,442.95,444.9,475,14050
2024-10-25 15:01:00+05:30,449.75,449.75,444.9,444.9,150,13850
2024-10-25 15:02:00+05:30,436.7,437.4,436.7,437.4,600,13850
2024-10-25 15:03:00+05:30,433.25,433.25,433.25,433.25,25,13850
2024-10-25 15:04:00+05:30,442.3,442.3,439.6,439.6,325,14450
2024-10-25 15:05:00+05:30,439.2,439.2,439.2,439.2,50,14450
2024-10-25 15:06:00+05:30,434.8,434.8,434.8,434.8,25,14450
2024-10-25 15:07:00+05:30,434.8,434.8,434.8,434.8,0,0
2024-10-25 15:08:00+05:30,434.8,434.8,434.8,434.8,0,0
2024-10-25 15:09:00+05:30,442.6,444.6,442.6,444.6,50,14725
2024-10-25 15:10:00+05:30,446.1,446.1,446.1,446.1,25,14725
2024-10-25 15:11:00+05:30,458.7,458.7,458.7,458.7,50,14725
2024-10-25 15:12:00+05:30,470.25,470.25,470.25,470.25,25,14725
2024-10-25 15:13:00+05:30,470.25,470.25,468.15,468.15,300,14725
2024-10-25 15:14:00+05:30,468.0,470.7,468.0,470.7,500,14975
2024-10-25 15:15:00+05:30,475.0,477.6,475.0,477.6,100,14975
2024-10-25 15:16:00+05:30,477.6,477.6,477.6,477.6,0,0
2024-10-25 15:17:00+05:30,477.6,477.6,477.6,477.6,0,0
2024-10-25 15:18:00+05:30,481.4,481.4,481.4,481.4,25,14700
2024-10-25 15:19:00+05:30,481.4,481.4,481.4,481.4,0,0
2024-10-25 15:20:00+05:30,483.0,491.5,483.0,491.5,75,14675
2024-10-25 15:21:00+05:30,491.5,491.5,491.5,491.5,0,0
2024-10-25 15:22:00+05:30,491.5,491.5,491.5,491.5,0,0
2024-10-25 15:23:00+05:30,491.5,491.5,491.5,491.5,0,0
2024-10-25 15:24:00+05:30,491.5,491.5,491.5,491.5,0,0
2024-10-25 15:25:00+05:30,491.5,491.5,491.0,491.0,575,14625
2024-10-25 15:26:00+05:30,489.8,489.8,487.15,487.15,500,14625
2024-10-25 15:27:00+05:30,486.1,488.85,486.1,488.75,475,14625
2024-10-25 15:28:00+05:30,487.9,488.25,485.35,488.25,75,14025
