timestamp,open,high,low,close,volume,open_interest
2026-01-20 11:01:00+05:30,374.6,374.6,374.6,374.6,0,6890
2026-01-20 11:02:00+05:30,373.15,377.05,373.15,377.05,325,7020
2026-01-20 11:03:00+05:30,369.1,369.1,367.65,367.65,325,7020
2026-01-20 11:04:00+05:30,367.65,367.65,367.65,367.65,0,7020
2026-01-20 11:05:00+05:30,367.65,367.65,367.65,367.65,0,7020
2026-01-20 11:06:00+05:30,367.65,367.65,367.65,367.65,0,7020
2026-01-20 11:07:00+05:30,369.15,369.15,369.15,369.15,65,6760
2026-01-20 11:08:00+05:30,369.15,369.15,369.15,369.15,0,6760
2026-01-20 11:09:00+05:30,369.15,369.15,369.15,369.15,0,6760
2026-01-20 11:10:00+05:30,369.15,369.15,369.15,369.15,0,6760
2026-01-20 11:11:00+05:30,369.15,369.15,369.15,369.15,0,6760
2026-01-20 11:12:00+05:30,369.15,369.15,369.15,369.15,0,6760
2026-01-20 11:13:00+05:30,369.15,369.15,369.15,369.15,0,6760
2026-01-20 11:14:00+05:30,369.55,372.5,368.75,368.75,390,6825
2026-01-20 11:15:00+05:30,368.75,368.75,368.75,368.75,0,6825
2026-01-20 11:16:00+05:30,368.75,368.75,368.75,368.75,0,6825
2026-01-20 11:17:00+05:30,376.85,376.85,375.2,375.2,390,7085
2026-01-20 11:18:00+05:30,374.05,374.05,374.05,374.05,65,7085
2026-01-20 11:19:00+05:30,375.55,375.55,375.55,375.55,65,7085
2026-01-20 11:20:00+05:30,375.55,375.55,375.55,375.55,0,7085
2026-01-20 11:21:00+05:30,375.55,375.55,375.55,375.55,0,7085
2026-01-20 11:22:00+05:30,375.55,375.55,375.55,375.55,0,7085
2026-01-20 11:23:00+05:30,375.55,375.55,375.55,375.55,0,7085
2026-01-20 11:24:00+05:30,375.55,375.55,375.55,375.55,0,7085
2026-01-20 11:25:00+05:30,371.0,371.0,371.0,371.0,650,7150
2026-01-20 11:26:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:27:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:28:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:29:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:30:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:31:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:32:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:33:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:34:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:35:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:36:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:37:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:38:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:39:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:40:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:41:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:42:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:43:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:44:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:45:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:46:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:47:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:48:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:49:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:50:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:51:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:52:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:53:00+05:30,371.0,371.0,371.0,371.0,0,7150
2026-01-20 11:54:00+05:30,387.8,387.8,387.8,387.8,65,7800
2026-01-20 11:55:00+05:30,387.8,387.8,387.8,387.8,0,7800
2026-01-20 11:56:00+05:30,387.8,387.8,387.8,387.8,0,7800
2026-01-20 11:57:00+05:30,387.8,387.8,387.8,387.8,0,7800
2026-01-20 11:58:00+05:30,387.8,387.8,387.8,387.8,0,7800
2026-01-20 11:59:00+05:30,378.45,378.45,378.45,378.45,65,7865
2026-01-20 12:00:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:01:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:02:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:03:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:04:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:05:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:06:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:07:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:08:00+05:30,378.45,378.45,378.45,378.45,0,7865
2026-01-20 12:09:00+05:30,356.25,356.3,356.25,356.3,130,7930
2026-01-20 12:10:00+05:30,355.75,358.45,355.75,358.45,260,7930
2026-01-20 12:11:00+05:30,358.45,358.45,358.45,358.45,0,7930
2026-01-20 12:12:00+05:30,360.25,362.9,359.0,359.0,325,8125
2026-01-20 12:13:00+05:30,357.7,357.7,357.7,357.7,65,8125
2026-01-20 12:14:00+05:30,357.7,357.7,357.7,357.7,0,8125
2026-01-20 12:15:00+05:30,357.7,357.7,357.7,357.7,0,8125
2026-01-20 12:16:00+05:30,360.9,363.0,360.9,363.0,650,8190
2026-01-20 12:17:00+05:30,363.0,363.0,363.0,363.0,0,8190
2026-01-20 12:18:00+05:30,357.75,359.75,357.75,359.75,130,8710
2026-01-20 12:19:00+05:30,359.75,359.75,359.75,359.75,0,8710
2026-01-20 12:20:00+05:30,359.75,359.75,359.75,359.75,0,8710
2026-01-20 12:21:00+05:30,359.75,359.75,359.75,359.75,0,8710
2026-01-20 12:22:00+05:30,359.75,359.75,359.75,359.75,0,8710
2026-01-20 12:23:00+05:30,352.4,353.95,352.4,352.65,195,8775
2026-01-20 12:24:00+05:30,351.1,353.85,351.05,353.85,195,8775
2026-01-20 12:25:00+05:30,354.05,354.05,353.65,353.7,325,8775
2026-01-20 12:26:00+05:30,353.7,353.7,353.7,353.7,0,8775
2026-01-20 12:27:00+05:30,353.7,353.7,353.7,353.7,0,8775
2026-01-20 12:28:00+05:30,358.6,358.6,358.6,358.6,65,9230
2026-01-20 12:29:00+05:30,358.6,358.6,358.6,358.6,0,9230
2026-01-20 12:30:00+05:30,358.5,358.5,358.5,358.5,65,9295
2026-01-20 12:31:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:32:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:33:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:34:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:35:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:36:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:37:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:38:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:39:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:40:00+05:30,358.5,358.5,358.5,358.5,0,9295
2026-01-20 12:41:00+05:30,353.05,354.0,350.0,350.0,585,9555
2026-01-20 12:42:00+05:30,350.0,350.0,350.0,350.0,65,9555
2026-01-20 12:43:00+05:30,350.0,350.0,350.0,350.0,0,9555
2026-01-20 12:44:00+05:30,351.55,352.5,350.75,350.75,260,9880
2026-01-20 12:45:00+05:30,345.95,350.5,345.95,350.5,260,9880
2026-01-20 12:46:00+05:30,350.5,350.5,350.5,350.5,0,9880
2026-01-20 12:47:00+05:30,350.5,350.5,350.5,350.5,0,9880
2026-01-20 12:48:00+05:30,354.5,354.5,354.5,354.5,65,10010
2026-01-20 12:49:00+05:30,354.9,354.95,354.9,354.95,130,10010
2026-01-20 12:50:00+05:30,354.95,354.95,354.95,354.95,0,10010
2026-01-20 12:51:00+05:30,355.5,355.5,355.5,355.5,65,10140
2026-01-20 12:52:00+05:30,355.5,355.5,355.5,355.5,0,10140
2026-01-20 12:53:00+05:30,354.2,354.2,354.2,354.2,65,10140
2026-01-20 12:54:00+05:30,354.2,354.2,354.2,354.2,0,10140
2026-01-20 12:55:00+05:30,354.2,354.2,354.2,354.2,0,10140
2026-01-20 12:56:00+05:30,354.2,354.2,354.2,354.2,0,10140
2026-01-20 12:57:00+05:30,354.2,354.2,354.2,354.2,0,10140
2026-01-20 12:58:00+05:30,360.0,360.0,360.0,360.0,65,10205
2026-01-20 12:59:00+05:30,360.7,360.7,360.7,360.7,65,10205
2026-01-20 13:00:00+05:30,360.7,360.7,360.7,360.7,0,10205
2026-01-20 13:01:00+05:30,356.15,357.6,356.15,357.6,130,10205
2026-01-20 13:02:00+05:30,357.3,357.3,357.3,357.3,65,10270
2026-01-20 13:03:00+05:30,353.65,353.65,353.65,353.65,65,10270
2026-01-20 13:04:00+05:30,353.65,353.65,353.65,353.65,0,10270
2026-01-20 13:05:00+05:30,356.65,356.65,356.65,356.65,65,10335
2026-01-20 13:06:00+05:30,356.65,356.65,356.65,356.65,0,10335
2026-01-20 13:07:00+05:30,356.65,356.65,356.65,356.65,0,10335
2026-01-20 13:08:00+05:30,352.4,352.4,352.4,352.4,65,10335
2026-01-20 13:09:00+05:30,352.4,352.4,352.4,352.4,0,10335
2026-01-20 13:10:00+05:30,352.4,352.4,352.4,352.4,0,10335
2026-01-20 13:11:00+05:30,352.4,352.4,352.4,352.4,0,10335
2026-01-20 13:12:00+05:30,356.25,357.55,354.9,354.9,195,10270
2026-01-20 13:13:00+05:30,354.9,354.9,354.9,354.9,195,10270
2026-01-20 13:14:00+05:30,352.45,352.45,352.4,352.4,195,10400
2026-01-20 13:15:00+05:30,352.4,352.4,352.4,352.4,0,10400
2026-01-20 13:16:00+05:30,353.65,353.65,351.25,351.25,130,10400
2026-01-20 13:17:00+05:30,355.65,355.7,355.65,355.7,130,10595
2026-01-20 13:18:00+05:30,352.0,352.0,352.0,352.0,65,10595
2026-01-20 13:19:00+05:30,353.65,354.85,353.65,354.85,260,10595
2026-01-20 13:20:00+05:30,353.75,353.75,353.7,353.7,130,10595
2026-01-20 13:21:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:22:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:23:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:24:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:25:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:26:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:27:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:28:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:29:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:30:00+05:30,353.7,353.7,353.7,353.7,0,10595
2026-01-20 13:31:00+05:30,354.4,355.3,352.25,355.3,455,10660
2026-01-20 13:32:00+05:30,355.3,355.3,355.3,355.3,0,10660
2026-01-20 13:33:00+05:30,347.3,347.3,341.0,341.0,845,10660
2026-01-20 13:34:00+05:30,347.65,347.65,347.65,347.65,65,10660
2026-01-20 13:35:00+05:30,341.95,341.95,341.95,341.95,65,10660
2026-01-20 13:36:00+05:30,340.0,340.0,330.0,331.85,585,10595
2026-01-20 13:37:00+05:30,331.85,337.15,331.85,337.15,780,10595
2026-01-20 13:38:00+05:30,334.8,337.0,334.35,337.0,780,11700
2026-01-20 13:39:00+05:30,332.95,332.95,330.55,332.6,390,11700
2026-01-20 13:40:00+05:30,333.7,333.8,327.4,327.4,195,11700
2026-01-20 13:41:00+05:30,329.1,333.4,327.2,328.0,2990,13975
2026-01-20 13:42:00+05:30,332.1,333.4,330.1,333.4,455,13975
2026-01-20 13:43:00+05:30,333.05,335.0,333.0,335.0,780,13975
2026-01-20 13:44:00+05:30,334.15,334.15,332.0,332.0,780,14885
2026-01-20 13:45:00+05:30,331.0,331.4,331.0,331.4,130,14885
2026-01-20 13:46:00+05:30,333.3,333.3,329.4,329.4,260,14885
2026-01-20 13:47:00+05:30,329.55,329.55,329.55,329.55,130,15275
2026-01-20 13:48:00+05:30,329.55,331.65,329.2,331.65,390,15275
2026-01-20 13:49:00+05:30,330.0,330.0,328.0,328.0,3185,15275
2026-01-20 13:50:00+05:30,329.8,330.4,329.8,330.4,195,18395
2026-01-20 13:51:00+05:30,330.8,331.85,330.0,331.45,1885,18395
2026-01-20 13:52:00+05:30,332.0,332.4,332.0,332.4,260,18395
2026-01-20 13:53:00+05:30,332.5,334.5,332.5,334.5,780,18070
2026-01-20 13:54:00+05:30,333.45,333.45,331.95,332.1,325,18070
2026-01-20 13:55:00+05:30,330.25,331.95,330.0,330.0,195,18070
2026-01-20 13:56:00+05:30,330.1,330.75,330.05,330.75,195,18330
2026-01-20 13:57:00+05:30,332.3,335.55,331.5,335.55,325,18330
2026-01-20 13:58:00+05:30,334.0,334.0,331.15,331.15,520,18330
2026-01-20 13:59:00+05:30,330.3,330.3,330.25,330.25,390,18330
2026-01-20 14:00:00+05:30,333.15,333.15,329.85,332.3,780,19045
2026-01-20 14:01:00+05:30,332.5,332.5,330.0,330.2,650,19045
2026-01-20 14:02:00+05:30,330.65,330.65,330.65,330.65,65,18590
2026-01-20 14:03:00+05:30,329.1,329.1,319.0,320.0,2080,18590
2026-01-20 14:04:00+05:30,320.75,332.45,320.75,329.85,585,18590
2026-01-20 14:05:00+05:30,327.8,330.0,325.0,325.0,2015,20280
2026-01-20 14:06:00+05:30,324.4,327.6,320.95,323.05,3510,20280
2026-01-20 14:07:00+05:30,323.05,324.15,321.65,321.65,650,20280
2026-01-20 14:08:00+05:30,319.7,323.3,319.7,322.95,780,20735
2026-01-20 14:09:00+05:30,323.7,324.3,323.2,323.5,650,20735
2026-01-20 14:10:00+05:30,322.95,323.3,320.65,320.65,1950,20735
2026-01-20 14:11:00+05:30,324.0,326.0,324.0,326.0,195,22295
2026-01-20 14:12:00+05:30,324.2,325.65,322.05,322.6,1040,22295
2026-01-20 14:13:00+05:30,322.7,323.75,322.7,323.75,325,22295
2026-01-20 14:14:00+05:30,324.95,325.0,324.95,325.0,1040,23010
2026-01-20 14:15:00+05:30,324.05,326.75,324.05,326.1,325,23010
2026-01-20 14:16:00+05:30,326.1,326.6,324.5,324.5,520,23010
2026-01-20 14:17:00+05:30,327.9,329.95,327.9,329.95,130,24050
2026-01-20 14:18:00+05:30,330.5,330.5,327.5,328.5,260,24050
2026-01-20 14:19:00+05:30,326.15,327.4,325.0,325.0,1105,24050
2026-01-20 14:20:00+05:30,324.5,326.0,320.0,326.0,1560,23920
2026-01-20 14:21:00+05:30,324.05,324.05,322.25,322.25,260,23920
2026-01-20 14:22:00+05:30,324.5,328.85,324.5,328.45,1300,23920
2026-01-20 14:23:00+05:30,327.95,328.25,327.95,328.0,260,23400
2026-01-20 14:24:00+05:30,328.25,330.25,327.95,329.25,650,23400
2026-01-20 14:25:00+05:30,329.25,333.25,329.25,333.25,1105,23400
2026-01-20 14:26:00+05:30,333.95,334.35,330.0,330.0,845,23400
2026-01-20 14:27:00+05:30,331.0,331.0,331.0,331.0,65,23660
2026-01-20 14:28:00+05:30,330.85,335.95,330.85,335.95,390,23660
2026-01-20 14:29:00+05:30,334.85,337.1,332.85,335.5,1040,24115
2026-01-20 14:30:00+05:30,336.15,339.2,335.05,335.4,1040,24115
2026-01-20 14:31:00+05:30,334.85,334.85,332.0,333.85,260,24115
2026-01-20 14:32:00+05:30,335.4,335.4,335.4,335.4,65,24115
2026-01-20 14:33:00+05:30,333.85,335.95,333.75,333.75,260,25285
2026-01-20 14:34:00+05:30,332.45,333.0,331.4,331.4,520,25285
2026-01-20 14:35:00+05:30,330.0,330.0,330.0,330.0,65,25285
2026-01-20 14:36:00+05:30,327.0,327.0,327.0,327.0,65,25220
2026-01-20 14:37:00+05:30,329.0,329.0,325.85,325.85,260,25220
2026-01-20 14:38:00+05:30,325.2,327.5,325.2,325.2,195,25220
2026-01-20 14:39:00+05:30,322.65,324.4,322.65,322.7,260,25285
2026-01-20 14:40:00+05:30,323.45,323.45,320.0,320.8,585,25285
2026-01-20 14:41:00+05:30,320.0,321.1,320.0,321.1,130,25610
2026-01-20 14:42:00+05:30,314.85,315.15,312.9,314.4,1105,25610
2026-01-20 14:43:00+05:30,313.9,315.45,312.7,314.75,1170,25610
2026-01-20 14:44:00+05:30,313.8,317.8,312.0,315.75,1235,27235
2026-01-20 14:45:00+05:30,317.1,319.55,315.0,316.45,1300,27235
2026-01-20 14:46:00+05:30,316.5,317.05,316.5,316.9,390,27235
2026-01-20 14:47:00+05:30,316.65,319.0,316.65,318.7,845,28860
2026-01-20 14:48:00+05:30,317.75,318.2,316.4,316.4,520,28860
2026-01-20 14:49:00+05:30,318.2,320.5,316.45,317.0,780,28860
2026-01-20 14:50:00+05:30,315.7,316.65,315.0,315.0,975,28860
2026-01-20 14:51:00+05:30,315.25,315.25,305.25,305.25,1950,29705
2026-01-20 14:52:00+05:30,305.2,307.05,302.9,305.8,2665,29705
2026-01-20 14:53:00+05:30,306.1,307.35,306.1,306.5,520,32955
2026-01-20 14:54:00+05:30,306.9,308.3,306.1,308.3,780,32955
2026-01-20 14:55:00+05:30,309.65,309.65,308.1,308.1,780,32955
2026-01-20 14:56:00+05:30,308.15,308.15,306.15,306.6,1300,34450
2026-01-20 14:57:00+05:30,305.9,309.15,304.25,306.55,5655,34450
2026-01-20 14:58:00+05:30,305.7,305.7,300.45,302.2,1820,34450
2026-01-20 14:59:00+05:30,301.45,301.45,296.55,298.0,3640,34450
2026-01-20 15:00:00+05:30,296.0,296.0,286.3,292.95,6435,40885
2026-01-20 15:01:00+05:30,289.2,289.85,285.2,285.6,1300,40885
2026-01-20 15:02:00+05:30,286.75,286.75,280.0,285.05,1495,40885
2026-01-20 15:03:00+05:30,282.0,282.35,278.65,282.35,1885,39650
2026-01-20 15:04:00+05:30,282.4,282.6,278.25,278.25,2990,39650
2026-01-20 15:05:00+05:30,278.85,281.45,278.85,280.9,585,39650
2026-01-20 15:06:00+05:30,282.6,282.6,278.45,279.0,1820,40625
2026-01-20 15:07:00+05:30,279.3,280.0,278.9,279.3,520,40625
2026-01-20 15:08:00+05:30,279.0,279.1,276.75,277.8,2990,41470
2026-01-20 15:09:00+05:30,277.5,280.0,271.65,272.55,1950,41470
2026-01-20 15:10:00+05:30,271.45,271.8,257.35,257.6,3445,41470
2026-01-20 15:11:00+05:30,255.15,258.25,250.45,251.4,2210,41470
2026-01-20 15:12:00+05:30,251.95,251.95,249.65,250.55,910,42315
2026-01-20 15:13:00+05:30,250.5,250.6,248.75,249.75,4225,42315
2026-01-20 15:14:00+05:30,249.25,249.25,246.0,246.0,1625,42380
2026-01-20 15:15:00+05:30,247.55,259.5,245.8,259.4,2405,42380
2026-01-20 15:16:00+05:30,258.7,259.15,257.5,259.15,455,42380
2026-01-20 15:17:00+05:30,258.6,258.75,251.75,252.6,6045,44005
2026-01-20 15:18:00+05:30,252.6,252.6,249.0,250.35,1495,44005
2026-01-20 15:19:00+05:30,252.0,253.75,251.3,251.8,1950,44005
2026-01-20 15:20:00+05:30,252.0,252.1,250.5,250.7,1170,44005
2026-01-20 15:21:00+05:30,251.6,253.05,247.4,251.75,3380,45110
2026-01-20 15:22:00+05:30,252.2,253.15,251.45,251.95,1690,45110
