timestamp,open,high,low,close,volume,open_interest
2024-10-31 14:16:00+05:30,578.2,589.9,578.2,589.9,25,1350
2024-10-31 14:17:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:18:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:19:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:20:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:21:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:22:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:23:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:24:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:25:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:26:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:27:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:28:00+05:30,589.9,589.9,589.9,589.9,0,0
2024-10-31 14:29:00+05:30,546.45,546.45,546.45,546.45,50,1350
2024-10-31 14:30:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:31:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:32:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:33:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:34:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:35:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:36:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:37:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:38:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:39:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:40:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:41:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:42:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:43:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:44:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:45:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:46:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:47:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:48:00+05:30,546.45,546.45,546.45,546.45,0,0
2024-10-31 14:49:00+05:30,561.45,561.45,561.45,561.45,50,1350
2024-10-31 14:50:00+05:30,561.45,561.45,561.45,561.45,0,0
2024-10-31 14:51:00+05:30,561.45,561.45,561.45,561.45,0,0
