timestamp,open,high,low,close,volume,open_interest
2025-10-28 15:00:00+05:30,687.5,687.5,687.5,687.5,75,2175
2025-10-28 15:01:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:02:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:03:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:04:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:05:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:06:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:07:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:08:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:09:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:10:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:11:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:12:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:13:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:14:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:15:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:16:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:17:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:18:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:19:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:20:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:21:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:22:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:23:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:24:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:25:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:26:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:27:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:28:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-28 15:29:00+05:30,687.5,687.5,687.5,687.5,0,2175
2025-10-29 12:31:00+05:30,879.0,879.0,879.0,879.0,75,2100
2025-10-29 12:32:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:33:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:34:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:35:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:36:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:37:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:38:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:39:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:40:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:41:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:42:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:43:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:44:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:45:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:46:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:47:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:48:00+05:30,879.0,879.0,879.0,879.0,0,2100
2025-10-29 12:49:00+05:30,879.0,879.0,879.0,879.0,0,2100
