timestamp,open,high,low,close,volume,open_interest
2026-03-30 13:08:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:09:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:10:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:11:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:12:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:13:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:14:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:15:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:16:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:17:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:18:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:19:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:20:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:21:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:22:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:23:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:24:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:25:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:26:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:27:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:28:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:29:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:30:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:31:00+05:30,689.0,689.0,689.0,689.0,0,325
2026-03-30 13:32:00+05:30,717.2,717.2,717.2,717.2,65,0
2026-03-30 13:33:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:34:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:35:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:36:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:37:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:38:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:39:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:40:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:41:00+05:30,717.2,717.2,717.2,717.2,0,0
2026-03-30 13:42:00+05:30,709.9,709.9,709.9,709.9,65,65
2026-03-30 13:43:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:44:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:45:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:46:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:47:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:48:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:49:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:50:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:51:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:52:00+05:30,709.9,709.9,709.9,709.9,0,65
2026-03-30 13:53:00+05:30,748.1,759.6,739.8,757.85,1950,1300
2026-03-30 13:54:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 13:55:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 13:56:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 13:57:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 13:58:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 13:59:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:00:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:01:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:02:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:03:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:04:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:05:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:06:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:07:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:08:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:09:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:10:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:11:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:12:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:13:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:14:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:15:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:16:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:17:00+05:30,757.85,757.85,757.85,757.85,0,1300
2026-03-30 14:18:00+05:30,737.0,745.45,737.0,745.3,2210,1950
2026-03-30 14:19:00+05:30,745.5,745.55,745.5,745.55,130,1950
2026-03-30 14:20:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:21:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:22:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:23:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:24:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:25:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:26:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:27:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:28:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:29:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:30:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:31:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:32:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:33:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:34:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:35:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:36:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:37:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:38:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:39:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:40:00+05:30,745.55,745.55,745.55,745.55,0,1950
2026-03-30 14:41:00+05:30,760.6,760.6,760.6,760.6,65,1625
2026-03-30 14:42:00+05:30,760.6,760.6,760.6,760.6,0,1625
2026-03-30 14:43:00+05:30,780.65,780.65,780.65,780.65,65,1690
2026-03-30 14:44:00+05:30,780.65,780.65,780.65,780.65,0,1690
2026-03-30 14:45:00+05:30,768.8,768.8,768.8,768.8,65,1625
2026-03-30 14:46:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:47:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:48:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:49:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:50:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:51:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:52:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:53:00+05:30,768.8,768.8,768.8,768.8,0,1625
2026-03-30 14:54:00+05:30,784.15,784.15,784.15,784.15,65,1690
2026-03-30 14:55:00+05:30,784.15,784.15,784.15,784.15,0,1690
2026-03-30 14:56:00+05:30,784.15,784.15,784.15,784.15,0,1690
2026-03-30 14:57:00+05:30,786.45,786.45,786.45,786.45,65,1690
2026-03-30 14:58:00+05:30,787.0,788.6,787.0,788.6,260,1690
2026-03-30 14:59:00+05:30,788.6,788.6,788.6,788.6,0,1690
2026-03-30 15:00:00+05:30,795.4,795.4,795.4,795.4,65,1885
2026-03-30 15:01:00+05:30,795.4,795.4,795.4,795.4,0,1885
2026-03-30 15:02:00+05:30,795.4,795.4,795.4,795.4,0,1885
2026-03-30 15:03:00+05:30,795.4,795.4,795.4,795.4,0,1885
2026-03-30 15:04:00+05:30,795.4,795.4,795.4,795.4,0,1885
2026-03-30 15:05:00+05:30,795.4,795.4,795.4,795.4,0,1885
2026-03-30 15:06:00+05:30,795.4,795.4,795.4,795.4,0,1885
2026-03-30 15:07:00+05:30,812.55,812.55,812.55,812.55,65,1885
2026-03-30 15:08:00+05:30,812.55,812.55,812.55,812.55,0,1885
2026-03-30 15:09:00+05:30,812.55,812.55,812.55,812.55,0,1885
2026-03-30 15:10:00+05:30,812.55,812.55,812.55,812.55,0,1885
2026-03-30 15:11:00+05:30,811.9,811.9,811.9,811.9,65,1820
2026-03-30 15:12:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:13:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:14:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:15:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:16:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:17:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:18:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:19:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:20:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:21:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:22:00+05:30,811.9,811.9,811.9,811.9,0,1820
2026-03-30 15:23:00+05:30,774.65,774.65,774.65,774.65,65,1885
2026-03-30 15:24:00+05:30,774.65,774.65,774.65,774.65,0,1885
2026-03-30 15:25:00+05:30,774.65,774.65,774.65,774.65,0,1885
2026-03-30 15:26:00+05:30,774.65,774.65,774.65,774.65,0,1885
2026-03-30 15:27:00+05:30,774.65,774.65,774.65,774.65,0,1885
2026-03-30 15:28:00+05:30,774.65,774.65,774.65,774.65,0,1885
2026-03-30 15:29:00+05:30,774.65,774.65,774.65,774.65,0,1885
2026-04-01 09:17:00+05:30,480.95,481.0,452.85,452.85,2990,1885
2026-04-01 09:18:00+05:30,450.8,450.85,434.65,434.85,5330,5785
2026-04-01 09:19:00+05:30,430.65,430.65,420.95,427.8,58045,5785
2026-04-01 09:20:00+05:30,425.0,425.75,419.25,420.5,1430,5785
2026-04-01 09:21:00+05:30,421.55,423.0,418.0,418.2,1755,58435
2026-04-01 09:22:00+05:30,418.35,421.3,417.05,417.65,585,58435
2026-04-01 09:23:00+05:30,418.6,423.6,418.6,423.3,3510,58435
2026-04-01 09:24:00+05:30,420.05,420.05,417.65,417.65,715,60125
2026-04-01 09:25:00+05:30,416.0,416.0,387.45,395.65,25220,60125
2026-04-01 09:26:00+05:30,404.75,409.7,404.75,409.3,715,60125
2026-04-01 09:27:00+05:30,408.45,408.45,408.1,408.45,195,60125
2026-04-01 09:28:00+05:30,405.2,405.2,400.05,400.05,390,76505
2026-04-01 09:29:00+05:30,398.0,398.0,395.05,395.6,1040,76505
2026-04-01 09:30:00+05:30,392.45,399.4,392.4,398.7,1105,76375
2026-04-01 09:31:00+05:30,399.15,402.95,399.15,402.95,780,76375
2026-04-01 09:32:00+05:30,405.8,424.8,405.8,424.8,845,76375
2026-04-01 09:33:00+05:30,425.1,429.15,424.25,425.6,2210,78130
2026-04-01 09:34:00+05:30,425.15,431.75,424.9,428.5,1950,78130
2026-04-01 09:35:00+05:30,430.65,438.7,429.35,435.65,2275,78130
2026-04-01 09:36:00+05:30,435.2,440.35,434.0,439.55,2210,81510
2026-04-01 09:37:00+05:30,441.9,442.8,440.9,441.45,1170,81510
2026-04-01 09:38:00+05:30,439.35,441.4,438.15,441.4,3640,81510
2026-04-01 09:39:00+05:30,440.1,444.3,438.15,441.5,2340,82290
2026-04-01 09:40:00+05:30,441.5,441.5,425.6,426.3,845,82290
2026-04-01 09:41:00+05:30,425.0,425.0,414.55,414.55,390,82290
2026-04-01 09:42:00+05:30,416.0,418.75,415.85,418.75,260,82615
2026-04-01 09:43:00+05:30,421.4,428.25,421.4,428.2,1625,82615
2026-04-01 09:44:00+05:30,430.4,432.35,422.0,422.15,910,82615
2026-04-01 09:45:00+05:30,427.4,427.4,421.85,424.15,520,82875
2026-04-01 09:46:00+05:30,423.7,427.0,423.6,427.0,520,82875
2026-04-01 09:47:00+05:30,428.1,428.15,423.25,425.45,910,82875
2026-04-01 09:48:00+05:30,423.35,425.2,416.1,417.75,585,82875
2026-04-01 09:49:00+05:30,412.8,412.8,406.85,407.45,650,83330
2026-04-01 09:50:00+05:30,405.25,405.25,402.2,402.2,390,83330
2026-04-01 09:51:00+05:30,402.2,402.2,397.1,397.6,910,83720
2026-04-01 09:52:00+05:30,395.0,395.0,391.3,391.3,455,83720
2026-04-01 09:53:00+05:30,390.0,395.0,390.0,395.0,195,83720
2026-04-01 09:54:00+05:30,394.75,394.95,392.15,392.15,1170,83720
2026-04-01 09:55:00+05:30,391.0,395.0,391.0,395.0,390,83590
2026-04-01 09:56:00+05:30,395.0,402.65,395.0,402.65,520,83590
2026-04-01 09:57:00+05:30,402.25,402.25,398.35,398.35,260,83590
2026-04-01 09:58:00+05:30,395.6,396.0,395.6,395.6,195,83590
2026-04-01 09:59:00+05:30,397.9,397.9,397.9,397.9,65,83590
2026-04-01 10:00:00+05:30,398.9,400.2,394.45,395.45,455,83655
2026-04-01 10:01:00+05:30,397.15,398.0,394.85,394.85,260,83655
2026-04-01 10:02:00+05:30,394.5,394.5,389.9,389.9,260,83655
2026-04-01 10:03:00+05:30,386.1,386.1,383.95,383.95,2275,83655
2026-04-01 10:04:00+05:30,382.0,383.85,379.6,382.2,2145,85800
2026-04-01 10:05:00+05:30,383.2,385.0,383.2,385.0,325,85800
2026-04-01 10:06:00+05:30,388.75,391.4,388.75,390.0,325,87620
2026-04-01 10:07:00+05:30,392.5,392.95,392.5,392.95,195,87620
2026-04-01 10:08:00+05:30,393.35,393.45,393.35,393.45,455,87620
2026-04-01 10:09:00+05:30,393.0,393.05,392.0,393.05,585,87490
2026-04-01 10:10:00+05:30,395.0,395.0,395.0,395.0,65,87490
2026-04-01 10:11:00+05:30,402.0,402.65,401.35,401.35,455,87490
2026-04-01 10:12:00+05:30,403.9,406.0,401.75,405.55,2795,87490
2026-04-01 10:13:00+05:30,407.3,409.55,407.1,407.1,845,88205
2026-04-01 10:14:00+05:30,407.1,407.1,407.1,407.1,0,88205
2026-04-01 10:15:00+05:30,408.75,408.9,406.0,408.5,1170,88205
2026-04-01 10:16:00+05:30,409.8,411.0,409.15,409.15,715,87620
2026-04-01 10:17:00+05:30,412.75,412.8,411.95,411.95,455,87620
2026-04-01 10:18:00+05:30,412.8,415.3,412.8,414.0,715,87620
2026-04-01 10:19:00+05:30,412.05,413.6,407.45,407.45,390,88140
2026-04-01 10:20:00+05:30,406.35,406.35,406.35,406.35,65,88140
2026-04-01 10:21:00+05:30,405.5,412.85,405.5,412.85,130,88140
2026-04-01 10:22:00+05:30,416.0,416.0,416.0,416.0,260,88270
2026-04-01 10:23:00+05:30,417.4,426.25,417.35,424.75,1170,88270
2026-04-01 10:24:00+05:30,425.2,427.55,423.85,427.55,1495,88270
2026-04-01 10:25:00+05:30,430.0,442.7,430.0,442.7,2730,88790
2026-04-01 10:26:00+05:30,442.55,449.85,442.55,448.5,1430,88790
2026-04-01 10:27:00+05:30,449.95,452.0,447.45,452.0,2860,88790
2026-04-01 10:28:00+05:30,450.65,459.85,450.65,453.65,1820,90220
2026-04-01 10:29:00+05:30,457.0,460.85,457.0,457.6,390,90220
2026-04-01 10:30:00+05:30,448.75,461.4,447.45,459.05,2080,90220
2026-04-01 10:31:00+05:30,454.05,455.65,451.75,451.75,845,90870
2026-04-01 10:32:00+05:30,447.3,447.3,441.85,441.85,650,90870
2026-04-01 10:33:00+05:30,444.15,450.85,443.75,447.35,1755,90870
2026-04-01 10:34:00+05:30,450.75,452.0,449.3,451.05,455,92365
2026-04-01 10:35:00+05:30,447.0,447.55,447.0,447.55,130,92365
2026-04-01 10:36:00+05:30,443.45,443.45,443.45,443.45,65,92365
2026-04-01 10:37:00+05:30,438.55,440.0,438.0,438.0,325,92495
2026-04-01 10:38:00+05:30,441.7,441.85,441.7,441.85,130,92495
2026-04-01 10:39:00+05:30,442.65,442.65,442.65,442.65,65,92495
2026-04-01 10:40:00+05:30,443.0,445.05,443.0,443.8,975,92690
2026-04-01 10:41:00+05:30,445.0,445.6,444.45,445.55,390,92690
2026-04-01 10:42:00+05:30,447.95,451.05,447.75,448.15,1560,92690
2026-04-01 10:43:00+05:30,447.45,447.45,443.45,443.45,650,93535
2026-04-01 10:44:00+05:30,444.7,444.7,438.35,440.0,1170,93535
2026-04-01 10:45:00+05:30,442.6,442.8,442.6,442.8,130,93535
2026-04-01 10:46:00+05:30,442.15,442.85,442.15,442.55,650,93990
2026-04-01 10:47:00+05:30,443.85,443.85,443.85,443.85,65,93990
2026-04-01 10:48:00+05:30,436.05,439.1,432.9,437.6,780,93990
2026-04-01 10:49:00+05:30,445.0,445.0,445.0,445.0,65,94315
2026-04-01 10:50:00+05:30,450.0,450.0,450.0,450.0,65,94315
2026-04-01 10:51:00+05:30,449.0,449.0,446.45,446.45,390,94315
2026-04-01 10:52:00+05:30,444.6,444.6,444.6,444.6,65,94380
2026-04-01 10:53:00+05:30,451.2,451.2,449.45,449.45,130,94380
2026-04-01 10:54:00+05:30,449.45,449.45,449.45,449.45,0,94380
2026-04-01 10:55:00+05:30,449.3,453.7,449.3,453.7,455,94575
2026-04-01 10:56:00+05:30,453.4,453.4,453.4,453.4,65,94575
2026-04-01 10:57:00+05:30,451.7,451.7,451.7,451.7,65,94575
2026-04-01 10:58:00+05:30,456.6,460.0,456.6,460.0,1040,94640
2026-04-01 10:59:00+05:30,458.65,459.95,458.65,459.95,195,94640
2026-04-01 11:00:00+05:30,462.0,463.75,460.7,463.75,650,94640
2026-04-01 11:01:00+05:30,462.4,464.9,462.4,463.0,455,94965
2026-04-01 11:02:00+05:30,460.45,462.1,458.65,461.25,260,94965
2026-04-01 11:03:00+05:30,464.05,465.2,464.05,465.2,910,94965
2026-04-01 11:04:00+05:30,465.2,467.0,465.1,467.0,520,94315
2026-04-01 11:05:00+05:30,468.25,472.4,468.25,472.4,325,94315
2026-04-01 11:06:00+05:30,474.55,474.55,466.15,466.15,715,94315
2026-04-01 11:07:00+05:30,465.55,465.55,462.15,462.95,260,94250
2026-04-01 11:08:00+05:30,462.95,462.95,452.25,452.25,845,94250
2026-04-01 11:09:00+05:30,460.0,460.0,460.0,460.0,130,94250
2026-04-01 11:10:00+05:30,460.0,460.0,460.0,460.0,0,94250
2026-04-01 11:11:00+05:30,449.65,449.9,449.45,449.9,325,94185
2026-04-01 11:12:00+05:30,454.1,454.1,453.0,454.0,195,94185
2026-04-01 11:13:00+05:30,461.75,461.75,461.75,461.75,65,94185
2026-04-01 11:14:00+05:30,461.75,461.75,461.75,461.75,0,94185
2026-04-01 11:15:00+05:30,456.05,461.0,455.9,461.0,780,94185
2026-04-01 11:16:00+05:30,461.0,461.55,461.0,461.55,325,94900
2026-04-01 11:17:00+05:30,461.6,461.6,461.2,461.2,130,94900
2026-04-01 11:18:00+05:30,459.8,461.2,459.7,459.7,325,94900
2026-04-01 11:19:00+05:30,457.0,457.0,454.25,454.25,325,94900
2026-04-01 11:20:00+05:30,458.0,458.2,452.9,453.7,1040,94900
2026-04-01 11:21:00+05:30,450.0,450.0,450.0,450.0,195,94900
2026-04-01 11:22:00+05:30,450.0,450.0,450.0,450.0,0,94900
2026-04-01 11:23:00+05:30,450.0,450.0,450.0,450.0,0,94900
2026-04-01 11:24:00+05:30,449.2,449.2,449.2,449.2,65,93990
2026-04-01 11:25:00+05:30,449.2,449.2,449.2,449.2,0,93990
2026-04-01 11:26:00+05:30,448.0,448.2,448.0,448.2,195,93990
2026-04-01 11:27:00+05:30,447.25,447.25,439.1,439.8,390,93990
2026-04-01 11:28:00+05:30,442.3,443.75,442.3,442.8,390,94120
2026-04-01 11:29:00+05:30,442.8,442.8,442.8,442.8,0,94120
2026-04-01 11:30:00+05:30,442.0,442.0,441.0,441.0,130,94120
2026-04-01 11:31:00+05:30,440.0,440.0,433.8,433.8,390,94055
2026-04-01 11:32:00+05:30,432.75,437.75,432.75,437.75,325,94055
2026-04-01 11:33:00+05:30,435.95,436.25,435.95,436.0,1235,94055
2026-04-01 11:34:00+05:30,438.75,438.75,438.7,438.7,130,95160
2026-04-01 11:35:00+05:30,438.7,438.7,438.7,438.7,0,95160
2026-04-01 11:36:00+05:30,438.7,438.7,438.7,438.7,0,95160
2026-04-01 11:37:00+05:30,438.7,438.7,438.7,438.7,0,95160
2026-04-01 11:38:00+05:30,438.7,438.7,438.7,438.7,0,95160
2026-04-01 11:39:00+05:30,431.1,431.25,431.1,431.25,130,95160
2026-04-01 11:40:00+05:30,431.25,431.25,431.25,431.25,0,95160
2026-04-01 11:41:00+05:30,429.4,429.4,429.4,429.4,65,95160
2026-04-01 11:42:00+05:30,424.8,431.05,421.75,430.15,910,95160
2026-04-01 11:43:00+05:30,430.15,430.15,427.45,428.75,325,95095
2026-04-01 11:44:00+05:30,429.8,432.85,429.8,431.3,455,95095
2026-04-01 11:45:00+05:30,433.95,436.55,433.95,436.55,650,95095
2026-04-01 11:46:00+05:30,436.35,438.95,436.25,438.95,455,95095
2026-04-01 11:47:00+05:30,438.95,438.95,438.95,438.95,0,95095
2026-04-01 11:48:00+05:30,449.9,456.0,449.85,455.8,520,95095
2026-04-01 11:49:00+05:30,456.55,456.55,456.35,456.4,390,95095
2026-04-01 11:50:00+05:30,456.4,456.4,455.0,455.0,390,95095
2026-04-01 11:51:00+05:30,457.25,457.25,448.5,448.5,195,95095
2026-04-01 11:52:00+05:30,448.9,448.9,448.9,448.9,130,95095
2026-04-01 11:53:00+05:30,457.0,457.0,457.0,457.0,390,95095
2026-04-01 11:54:00+05:30,459.0,459.0,459.0,459.0,65,95095
2026-04-01 11:55:00+05:30,460.0,461.05,459.75,460.65,1170,95095
2026-04-01 11:56:00+05:30,460.65,460.65,460.65,460.65,0,95095
2026-04-01 11:57:00+05:30,458.05,458.05,458.0,458.0,130,95095
2026-04-01 11:58:00+05:30,446.55,446.55,446.55,446.55,65,95095
