timestamp,open,high,low,close,volume,open_interest
2025-12-30 09:49:00+05:30,262.3,262.3,262.3,262.3,65,18265
2025-12-30 09:50:00+05:30,265.05,265.05,265.05,265.05,65,18265
2025-12-30 09:51:00+05:30,266.1,273.5,266.1,273.5,455,18265
2025-12-30 09:52:00+05:30,280.1,285.0,280.1,285.0,390,18395
2025-12-30 09:53:00+05:30,280.0,280.0,280.0,280.0,65,18395
2025-12-30 09:54:00+05:30,280.0,280.0,280.0,280.0,0,18395
2025-12-30 09:55:00+05:30,293.64,294.95,293.64,294.95,260,18330
2025-12-30 09:56:00+05:30,289.1,289.1,286.0,288.2,390,18330
2025-12-30 09:57:00+05:30,289.35,289.35,289.35,289.35,65,18330
2025-12-30 09:58:00+05:30,286.35,286.35,286.35,286.35,65,18330
2025-12-30 09:59:00+05:30,283.75,283.75,283.75,283.75,65,18330
2025-12-30 10:00:00+05:30,283.75,283.75,283.75,283.75,0,18330
2025-12-30 10:01:00+05:30,277.64,277.64,277.64,277.64,65,18330
2025-12-30 10:02:00+05:30,284.55,286.85,284.55,286.85,390,18330
2025-12-30 10:03:00+05:30,283.95,283.95,283.95,283.95,65,18330
2025-12-30 10:04:00+05:30,283.95,283.95,283.95,283.95,0,18330
2025-12-30 10:05:00+05:30,283.95,283.95,283.95,283.95,0,18330
2025-12-30 10:06:00+05:30,283.95,283.95,283.95,283.95,0,18330
2025-12-30 10:07:00+05:30,283.95,283.95,283.95,283.95,0,18330
2025-12-30 10:08:00+05:30,283.95,283.95,283.95,283.95,0,18330
2025-12-30 10:09:00+05:30,276.5,276.5,276.5,276.5,65,18525
2025-12-30 10:10:00+05:30,276.5,276.5,276.5,276.5,130,18460
2025-12-30 10:11:00+05:30,279.75,279.75,279.75,279.75,65,18460
2025-12-30 10:12:00+05:30,284.6,284.6,284.6,284.6,130,18460
2025-12-30 10:13:00+05:30,284.6,284.6,284.6,284.6,0,18460
2025-12-30 10:14:00+05:30,289.95,289.95,288.14,288.14,260,18655
2025-12-30 10:15:00+05:30,290.0,290.0,289.7,289.7,130,18655
2025-12-30 10:16:00+05:30,292.0,292.0,292.0,292.0,2275,18460
2025-12-30 10:17:00+05:30,291.5,292.5,290.1,292.5,195,18460
2025-12-30 10:18:00+05:30,290.1,290.1,290.1,290.1,260,18460
2025-12-30 10:19:00+05:30,290.1,290.1,290.1,290.1,0,18460
2025-12-30 10:20:00+05:30,294.64,294.64,294.64,294.64,65,16835
2025-12-30 10:21:00+05:30,297.0,297.0,292.8,292.8,1105,16835
2025-12-30 10:22:00+05:30,294.7,297.14,294.7,294.75,1625,16835
2025-12-30 10:23:00+05:30,295.8,295.8,295.8,295.8,65,18395
2025-12-30 10:24:00+05:30,298.0,303.05,298.0,303.05,195,18395
2025-12-30 10:25:00+05:30,300.7,303.05,300.7,303.05,260,18395
2025-12-30 10:26:00+05:30,303.05,303.05,303.05,303.05,0,18395
2025-12-30 10:27:00+05:30,299.14,299.14,299.14,299.14,65,18395
2025-12-30 10:28:00+05:30,302.2,302.2,302.2,302.2,195,18460
2025-12-30 10:29:00+05:30,297.85,297.85,297.85,297.85,65,18460
2025-12-30 10:30:00+05:30,304.85,304.85,304.85,304.85,65,18460
2025-12-30 10:31:00+05:30,304.85,304.85,304.85,304.85,0,18460
2025-12-30 10:32:00+05:30,304.85,304.85,304.85,304.85,0,18460
2025-12-30 10:33:00+05:30,304.85,304.85,304.85,304.85,0,18460
2025-12-30 10:34:00+05:30,305.35,310.3,302.25,302.25,4485,21450
2025-12-30 10:35:00+05:30,300.75,300.75,300.75,300.75,65,21450
2025-12-30 10:36:00+05:30,298.25,298.25,293.0,293.0,780,21450
2025-12-30 10:37:00+05:30,295.5,295.5,293.0,293.0,3965,21255
2025-12-30 10:38:00+05:30,293.0,293.0,293.0,293.0,0,21255
2025-12-30 10:39:00+05:30,293.0,293.0,293.0,293.0,0,21255
2025-12-30 10:40:00+05:30,293.0,293.0,293.0,293.0,0,21255
2025-12-30 10:41:00+05:30,293.0,293.0,293.0,293.0,0,21255
2025-12-30 10:42:00+05:30,293.0,293.0,293.0,293.0,0,21255
2025-12-30 10:43:00+05:30,284.39,284.39,284.39,284.39,4355,25090
2025-12-30 10:44:00+05:30,284.39,284.39,284.39,284.39,0,25090
2025-12-30 10:45:00+05:30,284.39,284.39,284.39,284.39,0,25090
2025-12-30 10:46:00+05:30,281.8,281.8,280.39,280.39,2665,21970
2025-12-30 10:47:00+05:30,280.39,280.39,280.39,280.39,0,21970
2025-12-30 10:48:00+05:30,280.39,280.39,280.39,280.39,0,21970
2025-12-30 10:49:00+05:30,282.35,282.35,282.35,282.35,65,21970
2025-12-30 10:50:00+05:30,286.25,286.25,286.25,286.25,780,20280
2025-12-30 10:51:00+05:30,287.95,287.95,287.95,287.95,650,20280
2025-12-30 10:52:00+05:30,278.85,278.85,278.85,278.85,195,20280
2025-12-30 10:53:00+05:30,276.0,276.0,276.0,276.0,195,21190
2025-12-30 10:54:00+05:30,276.0,276.0,276.0,276.0,0,21190
2025-12-30 10:55:00+05:30,271.05,271.05,271.0,271.0,195,21190
2025-12-30 10:56:00+05:30,273.3,273.3,273.3,273.3,130,21190
2025-12-30 10:57:00+05:30,276.0,277.6,276.0,277.6,845,21190
2025-12-30 10:58:00+05:30,277.6,277.6,277.6,277.6,0,21190
2025-12-30 10:59:00+05:30,277.6,277.6,277.6,277.6,0,21190
2025-12-30 11:00:00+05:30,273.7,273.7,273.7,273.7,65,20670
2025-12-30 11:01:00+05:30,273.7,273.7,273.7,273.7,0,20670
2025-12-30 11:02:00+05:30,274.45,274.45,274.45,274.45,65,20735
2025-12-30 11:03:00+05:30,274.45,274.45,274.45,274.45,0,20735
2025-12-30 11:04:00+05:30,277.2,277.2,272.55,272.55,3640,20735
2025-12-30 11:05:00+05:30,273.0,273.0,273.0,273.0,130,22425
2025-12-30 11:06:00+05:30,270.95,270.95,270.95,270.95,130,22425
2025-12-30 11:07:00+05:30,274.5,274.89,274.5,274.89,195,22685
2025-12-30 11:08:00+05:30,274.5,274.5,274.5,274.5,65,22685
2025-12-30 11:09:00+05:30,274.5,274.5,274.5,274.5,390,22685
2025-12-30 11:10:00+05:30,274.5,274.5,270.0,270.0,2275,23530
2025-12-30 11:11:00+05:30,265.85,265.85,265.85,265.85,65,23530
2025-12-30 11:12:00+05:30,269.95,269.95,269.95,269.95,65,23530
2025-12-30 11:13:00+05:30,270.0,270.0,270.0,270.0,260,23530
2025-12-30 11:14:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:15:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:16:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:17:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:18:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:19:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:20:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:21:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:22:00+05:30,270.0,270.0,270.0,270.0,0,23530
2025-12-30 11:23:00+05:30,268.45,268.45,265.0,265.0,390,24635
2025-12-30 11:24:00+05:30,265.0,265.0,265.0,265.0,0,24635
2025-12-30 11:25:00+05:30,267.5,267.5,267.5,267.5,65,24635
2025-12-30 11:26:00+05:30,267.5,267.5,267.5,267.5,0,24635
2025-12-30 11:27:00+05:30,265.75,265.75,265.75,265.75,65,24960
2025-12-30 11:28:00+05:30,265.6,265.6,265.6,265.6,130,24960
2025-12-30 11:29:00+05:30,268.39,268.39,264.39,265.05,390,24895
2025-12-30 11:30:00+05:30,263.0,263.0,260.6,260.6,325,24895
2025-12-30 11:31:00+05:30,260.6,260.6,260.6,260.6,0,24895
2025-12-30 11:32:00+05:30,260.6,260.6,260.6,260.6,0,24895
2025-12-30 11:33:00+05:30,262.1,262.1,262.1,262.1,65,25350
2025-12-30 11:34:00+05:30,259.25,259.25,252.75,252.75,455,25350
2025-12-30 11:35:00+05:30,251.0,254.05,251.0,254.05,390,25545
2025-12-30 11:36:00+05:30,255.0,255.0,255.0,255.0,130,25545
2025-12-30 11:37:00+05:30,255.0,255.0,255.0,255.0,390,25545
2025-12-30 11:38:00+05:30,255.0,255.0,255.0,255.0,65,26000
2025-12-30 11:39:00+05:30,255.0,255.0,255.0,255.0,65,26000
2025-12-30 11:40:00+05:30,255.0,255.0,255.0,255.0,0,26000
2025-12-30 11:41:00+05:30,257.05,260.5,257.05,260.5,130,26065
2025-12-30 11:42:00+05:30,261.0,265.0,261.0,265.0,1300,26065
2025-12-30 11:43:00+05:30,265.0,265.0,265.0,265.0,0,26065
2025-12-30 11:44:00+05:30,264.6,264.6,264.6,264.6,130,26780
2025-12-30 11:45:00+05:30,264.6,264.6,264.6,264.6,65,26780
2025-12-30 11:46:00+05:30,264.8,264.8,264.8,264.8,650,26780
2025-12-30 11:47:00+05:30,264.8,264.8,264.8,264.8,0,26780
2025-12-30 11:48:00+05:30,263.45,263.45,263.45,263.45,65,26455
2025-12-30 11:49:00+05:30,263.45,263.45,263.45,263.45,0,26455
2025-12-30 11:50:00+05:30,263.45,263.45,263.45,263.45,0,26455
2025-12-30 11:51:00+05:30,260.05,260.05,260.05,260.05,65,26455
2025-12-30 11:52:00+05:30,262.05,262.05,255.95,255.95,325,26455
2025-12-30 11:53:00+05:30,255.95,255.95,255.95,255.95,0,26455
2025-12-30 11:54:00+05:30,255.95,255.95,255.95,255.95,0,26455
2025-12-30 11:55:00+05:30,255.95,255.95,255.95,255.95,65,26455
2025-12-30 11:56:00+05:30,256.1,256.1,256.1,256.1,65,26455
2025-12-30 11:57:00+05:30,256.89,256.89,255.0,255.0,780,26455
2025-12-30 11:58:00+05:30,249.25,253.7,249.25,253.0,8320,26455
2025-12-30 11:59:00+05:30,253.0,253.0,253.0,253.0,0,26455
2025-12-30 12:00:00+05:30,256.39,256.39,256.39,256.39,65,23465
2025-12-30 12:01:00+05:30,254.95,254.95,254.95,254.95,65,23465
2025-12-30 12:02:00+05:30,254.0,254.0,254.0,254.0,65,23465
2025-12-30 12:03:00+05:30,253.0,253.0,253.0,253.0,325,23465
2025-12-30 12:04:00+05:30,253.0,253.0,253.0,253.0,0,23465
2025-12-30 12:05:00+05:30,253.0,253.0,253.0,253.0,0,23465
2025-12-30 12:06:00+05:30,254.5,254.5,254.5,254.5,130,23725
2025-12-30 12:07:00+05:30,254.4,254.4,254.4,254.4,520,23725
2025-12-30 12:08:00+05:30,254.4,254.4,254.4,254.4,0,23725
2025-12-30 12:09:00+05:30,259.14,259.14,259.14,259.14,65,24245
2025-12-30 12:10:00+05:30,259.14,259.14,259.14,259.14,0,24245
2025-12-30 12:11:00+05:30,259.14,259.14,259.14,259.14,0,24245
2025-12-30 12:12:00+05:30,259.14,259.14,259.14,259.14,0,24245
2025-12-30 12:13:00+05:30,251.1,251.1,249.25,249.25,975,24310
2025-12-30 12:14:00+05:30,248.9,249.25,248.9,249.25,390,24700
2025-12-30 12:15:00+05:30,250.15,252.65,250.15,252.65,130,24700
2025-12-30 12:16:00+05:30,252.45,253.0,252.45,253.0,130,24700
2025-12-30 12:17:00+05:30,251.0,251.0,251.0,251.0,195,24830
2025-12-30 12:18:00+05:30,253.0,254.15,253.0,253.15,715,24830
2025-12-30 12:19:00+05:30,253.3,253.55,252.5,253.1,585,24830
2025-12-30 12:20:00+05:30,254.9,254.95,254.0,254.0,325,24830
2025-12-30 12:21:00+05:30,254.0,254.0,254.0,254.0,0,24830
2025-12-30 12:22:00+05:30,254.0,254.0,254.0,254.0,845,24830
2025-12-30 12:23:00+05:30,254.0,254.0,254.0,254.0,0,24830
2025-12-30 12:24:00+05:30,252.45,252.45,252.15,252.15,325,25025
2025-12-30 12:25:00+05:30,252.15,252.15,252.15,252.15,0,25025
2025-12-30 12:26:00+05:30,253.3,253.3,253.3,253.3,195,25350
2025-12-30 12:27:00+05:30,253.3,253.3,253.3,253.3,0,25350
2025-12-30 12:28:00+05:30,253.3,253.3,253.3,253.3,0,25350
2025-12-30 12:29:00+05:30,252.05,252.05,252.05,252.05,65,25350
2025-12-30 12:30:00+05:30,252.05,252.05,252.05,252.05,0,25350
2025-12-30 12:31:00+05:30,252.05,252.05,252.05,252.05,0,25350
2025-12-30 12:32:00+05:30,253.05,253.05,253.05,253.05,65,25415
2025-12-30 12:33:00+05:30,255.7,255.7,255.7,255.7,65,25480
2025-12-30 12:34:00+05:30,256.0,256.85,256.0,256.85,715,25480
2025-12-30 12:35:00+05:30,254.35,254.45,253.0,253.0,195,24765
2025-12-30 12:36:00+05:30,253.0,253.0,253.0,253.0,0,24765
2025-12-30 12:37:00+05:30,258.0,258.0,258.0,258.0,650,24765
2025-12-30 12:38:00+05:30,260.6,260.6,260.6,260.6,650,24245
2025-12-30 12:39:00+05:30,258.2,258.2,258.2,258.2,65,24245
2025-12-30 12:40:00+05:30,260.0,260.0,257.8,257.8,715,24245
2025-12-30 12:41:00+05:30,258.0,259.55,258.0,259.55,325,23530
2025-12-30 12:42:00+05:30,259.55,259.55,259.55,259.55,0,23530
2025-12-30 12:43:00+05:30,256.0,256.0,256.0,256.0,65,23530
2025-12-30 12:44:00+05:30,256.0,256.0,256.0,256.0,0,23530
2025-12-30 12:45:00+05:30,256.0,256.0,256.0,256.0,0,23530
2025-12-30 12:46:00+05:30,256.55,256.6,256.55,256.6,195,23660
2025-12-30 12:47:00+05:30,258.39,258.39,258.39,258.39,65,23790
2025-12-30 12:48:00+05:30,261.64,261.64,260.95,260.95,390,23790
2025-12-30 12:49:00+05:30,260.95,260.95,260.95,260.95,0,23790
2025-12-30 12:50:00+05:30,261.25,261.25,259.89,259.89,195,24180
2025-12-30 12:51:00+05:30,259.89,259.89,259.89,259.89,0,24180
2025-12-30 12:52:00+05:30,257.0,257.0,256.95,257.0,1040,24180
2025-12-30 12:53:00+05:30,255.05,255.05,255.05,255.05,65,24375
2025-12-30 12:54:00+05:30,255.05,255.05,255.05,255.05,0,24375
2025-12-30 12:55:00+05:30,255.05,255.05,255.05,255.05,0,24375
2025-12-30 12:56:00+05:30,255.05,255.05,255.05,255.05,0,24375
2025-12-30 12:57:00+05:30,255.05,255.05,255.05,255.05,0,24375
2025-12-30 12:58:00+05:30,255.0,255.0,252.0,252.0,195,24310
2025-12-30 12:59:00+05:30,252.0,252.0,252.0,252.0,0,24310
2025-12-30 13:00:00+05:30,254.05,254.05,254.05,254.05,65,24375
2025-12-30 13:01:00+05:30,254.05,254.05,254.05,254.05,0,24375
2025-12-30 13:02:00+05:30,252.0,252.0,251.45,251.45,130,24440
2025-12-30 13:03:00+05:30,251.45,251.45,251.45,251.45,0,24440
2025-12-30 13:04:00+05:30,249.0,249.0,249.0,249.0,65,24440
2025-12-30 13:05:00+05:30,249.95,249.95,249.95,249.95,65,24440
2025-12-30 13:06:00+05:30,250.5,250.5,250.5,250.5,195,24635
2025-12-30 13:07:00+05:30,250.5,250.5,250.5,250.5,0,24635
2025-12-30 13:08:00+05:30,250.3,250.3,250.3,250.3,65,24765
2025-12-30 13:09:00+05:30,250.2,250.2,250.2,250.2,65,24765
2025-12-30 13:10:00+05:30,245.0,245.0,245.0,245.0,715,24765
2025-12-30 13:11:00+05:30,245.55,246.0,245.55,246.0,130,25480
2025-12-30 13:12:00+05:30,246.75,246.75,246.75,246.75,260,25480
2025-12-30 13:13:00+05:30,246.75,246.75,246.75,246.75,0,25480
2025-12-30 13:14:00+05:30,246.75,246.75,246.75,246.75,0,25480
2025-12-30 13:15:00+05:30,252.65,252.65,252.65,252.65,195,25480
2025-12-30 13:16:00+05:30,252.65,252.65,252.65,252.65,0,25480
2025-12-30 13:17:00+05:30,251.55,252.65,251.55,252.65,260,25675
2025-12-30 13:18:00+05:30,251.2,251.2,251.2,251.2,65,25675
2025-12-30 13:19:00+05:30,253.5,253.5,253.5,253.5,65,25675
2025-12-30 13:20:00+05:30,253.5,253.5,253.5,253.5,0,25675
2025-12-30 13:21:00+05:30,253.3,253.3,253.3,253.3,390,25805
2025-12-30 13:22:00+05:30,253.0,253.0,253.0,253.0,65,25805
2025-12-30 13:23:00+05:30,253.0,253.0,253.0,253.0,0,25805
2025-12-30 13:24:00+05:30,253.0,253.0,253.0,253.0,0,25805
2025-12-30 13:25:00+05:30,253.0,253.0,253.0,253.0,0,25805
2025-12-30 13:26:00+05:30,253.0,253.0,253.0,253.0,0,25805
2025-12-30 13:27:00+05:30,252.75,252.75,252.75,252.75,65,25805
2025-12-30 13:28:00+05:30,255.7,255.7,255.7,255.7,130,26260
2025-12-30 13:29:00+05:30,253.55,253.55,253.55,253.55,65,26325
2025-12-30 13:30:00+05:30,253.55,253.55,253.55,253.55,0,26325
2025-12-30 13:31:00+05:30,253.55,253.55,253.55,253.55,0,26325
2025-12-30 13:32:00+05:30,258.85,261.0,258.85,261.0,520,26000
2025-12-30 13:33:00+05:30,262.0,262.0,262.0,262.0,65,26000
2025-12-30 13:34:00+05:30,261.3,261.3,261.3,261.3,195,26000
2025-12-30 13:35:00+05:30,263.0,263.0,262.5,262.5,260,25675
2025-12-30 13:36:00+05:30,265.0,268.95,265.0,267.5,585,25675
2025-12-30 13:37:00+05:30,268.0,268.85,268.0,268.85,195,25675
2025-12-30 13:38:00+05:30,262.0,262.0,262.0,262.0,130,25675
2025-12-30 13:39:00+05:30,262.0,262.0,262.0,262.0,0,25675
2025-12-30 13:40:00+05:30,266.3,266.3,266.3,266.3,65,25155
2025-12-30 13:41:00+05:30,268.6,270.45,266.7,270.45,650,24765
2025-12-30 13:42:00+05:30,268.64,270.95,268.64,270.95,1300,24765
2025-12-30 13:43:00+05:30,272.5,277.0,272.5,277.0,3120,24765
2025-12-30 13:44:00+05:30,276.39,278.5,272.45,276.3,2990,22620
2025-12-30 13:45:00+05:30,278.45,285.0,278.45,282.3,1885,22620
2025-12-30 13:46:00+05:30,283.55,283.55,282.0,282.0,130,22620
2025-12-30 13:47:00+05:30,282.0,284.89,282.0,284.89,260,20215
2025-12-30 13:48:00+05:30,284.89,287.8,284.89,287.8,6435,20215
2025-12-30 13:49:00+05:30,284.89,284.89,280.2,280.2,2535,20215
2025-12-30 13:50:00+05:30,282.89,282.89,280.35,280.35,650,25480
2025-12-30 13:51:00+05:30,275.64,275.64,274.89,274.89,520,25480
2025-12-30 13:52:00+05:30,277.2,277.2,277.2,277.2,65,25480
2025-12-30 13:53:00+05:30,279.0,280.05,277.6,278.45,975,25090
2025-12-30 13:54:00+05:30,278.8,279.39,278.8,278.8,1300,25090
2025-12-30 13:55:00+05:30,278.8,278.85,278.8,278.85,585,25090
2025-12-30 13:56:00+05:30,278.8,278.8,278.8,278.8,130,25090
2025-12-30 13:57:00+05:30,277.85,277.85,277.85,277.85,130,26195
2025-12-30 13:58:00+05:30,277.85,277.85,277.85,277.85,65,26195
2025-12-30 13:59:00+05:30,278.39,278.39,278.39,278.39,65,26195
2025-12-30 14:00:00+05:30,277.75,277.75,277.75,277.75,195,26325
2025-12-30 14:01:00+05:30,277.0,277.0,276.55,276.55,195,26325
2025-12-30 14:02:00+05:30,276.39,277.5,276.39,277.5,7020,26325
2025-12-30 14:03:00+05:30,277.5,277.5,277.5,277.5,0,26325
2025-12-30 14:04:00+05:30,279.05,280.3,279.05,279.5,325,22750
2025-12-30 14:05:00+05:30,279.05,279.05,279.0,279.05,455,22750
2025-12-30 14:06:00+05:30,275.0,276.0,275.0,275.0,1300,22360
2025-12-30 14:07:00+05:30,275.0,275.0,275.0,275.0,0,22360
2025-12-30 14:08:00+05:30,272.5,272.5,271.0,271.0,325,22360
2025-12-30 14:09:00+05:30,271.0,271.0,271.0,271.0,0,22360
2025-12-30 14:10:00+05:30,271.0,271.0,271.0,271.0,0,22360
2025-12-30 14:11:00+05:30,271.0,271.0,271.0,271.0,0,22360
2025-12-30 14:12:00+05:30,271.0,271.0,271.0,271.0,0,22360
2025-12-30 14:13:00+05:30,281.0,282.35,281.0,282.35,195,22100
2025-12-30 14:14:00+05:30,275.7,275.7,275.7,275.7,65,22100
2025-12-30 14:15:00+05:30,275.7,275.7,275.7,275.7,0,22100
2025-12-30 14:16:00+05:30,282.95,282.95,282.95,282.95,260,22035
2025-12-30 14:17:00+05:30,283.14,285.05,283.14,285.05,715,21645
2025-12-30 14:18:00+05:30,281.8,285.0,281.8,285.0,325,21645
2025-12-30 14:19:00+05:30,281.45,281.45,281.45,281.45,65,21645
2025-12-30 14:20:00+05:30,281.45,281.45,281.45,281.45,0,21645
2025-12-30 14:21:00+05:30,281.45,281.45,281.45,281.45,0,21645
2025-12-30 14:22:00+05:30,274.3,274.3,274.3,274.3,195,21255
2025-12-30 14:23:00+05:30,274.3,274.3,274.3,274.3,0,21255
2025-12-30 14:24:00+05:30,271.0,271.0,271.0,271.0,260,21320
2025-12-30 14:25:00+05:30,267.7,267.7,262.6,262.6,975,21320
2025-12-30 14:26:00+05:30,263.75,263.75,263.75,263.75,65,21320
2025-12-30 14:27:00+05:30,263.75,263.75,263.75,263.75,0,21320
2025-12-30 14:28:00+05:30,263.75,263.75,263.75,263.75,0,21320
2025-12-30 14:29:00+05:30,263.75,263.75,263.75,263.75,0,21320
2025-12-30 14:30:00+05:30,268.3,270.35,268.3,270.0,520,22165
2025-12-30 14:31:00+05:30,273.8,273.8,273.8,273.8,195,22165
2025-12-30 14:32:00+05:30,274.95,274.95,271.35,271.35,195,22165
2025-12-30 14:33:00+05:30,271.35,271.35,271.35,271.35,0,22165
2025-12-30 14:34:00+05:30,274.95,274.95,274.95,274.95,65,22490
2025-12-30 14:35:00+05:30,274.95,274.95,274.95,274.95,0,22490
2025-12-30 14:36:00+05:30,272.0,272.0,272.0,272.0,130,22490
2025-12-30 14:37:00+05:30,272.0,272.0,272.0,272.0,0,22490
2025-12-30 14:38:00+05:30,272.0,272.0,272.0,272.0,0,22490
2025-12-30 14:39:00+05:30,272.0,272.0,272.0,272.0,0,22490
2025-12-30 14:40:00+05:30,271.05,271.05,271.0,271.0,325,22555
2025-12-30 14:41:00+05:30,267.55,267.55,267.55,267.55,65,22555
2025-12-30 14:42:00+05:30,267.55,267.55,267.55,267.55,0,22555
2025-12-30 14:43:00+05:30,274.5,274.5,274.5,274.5,455,22490
2025-12-30 14:44:00+05:30,274.5,274.5,274.5,274.5,0,22490
2025-12-30 14:45:00+05:30,274.5,274.5,274.5,274.5,0,22490
2025-12-30 14:46:00+05:30,274.5,274.5,274.5,274.5,0,22490
2025-12-30 14:47:00+05:30,274.5,274.5,274.5,274.5,0,22490
2025-12-30 14:48:00+05:30,274.5,274.5,274.5,274.5,0,22490
2025-12-30 14:49:00+05:30,277.95,280.0,277.95,280.0,585,22165
2025-12-30 14:50:00+05:30,282.05,282.05,282.05,282.05,130,21645
2025-12-30 14:51:00+05:30,280.39,282.05,280.39,282.05,455,21645
2025-12-30 14:52:00+05:30,280.0,280.0,280.0,280.0,130,21645
2025-12-30 14:53:00+05:30,280.0,280.0,280.0,280.0,0,21645
2025-12-30 14:54:00+05:30,280.0,280.0,280.0,280.0,0,21645
2025-12-30 14:55:00+05:30,280.0,280.0,280.0,280.0,0,21645
2025-12-30 14:56:00+05:30,280.0,280.0,280.0,280.0,390,21580
2025-12-30 14:57:00+05:30,281.2,281.2,281.2,281.2,65,21580
2025-12-30 14:58:00+05:30,281.2,281.2,281.2,281.2,0,21580
2025-12-30 14:59:00+05:30,276.85,276.85,276.6,276.6,130,21320
2025-12-30 15:00:00+05:30,271.05,271.05,271.05,271.05,325,21450
2025-12-30 15:01:00+05:30,270.05,270.05,270.0,270.0,260,21450
2025-12-30 15:02:00+05:30,271.7,271.7,271.7,271.7,130,21450
2025-12-30 15:03:00+05:30,272.55,274.3,272.55,274.3,845,21385
2025-12-30 15:04:00+05:30,275.0,275.0,275.0,275.0,65,21385
2025-12-30 15:05:00+05:30,275.0,275.0,275.0,275.0,0,21385
2025-12-30 15:06:00+05:30,277.2,277.2,277.2,277.2,130,21255
2025-12-30 15:07:00+05:30,277.2,277.2,277.2,277.2,0,21255
2025-12-30 15:08:00+05:30,275.3,277.2,275.3,277.2,325,21255
2025-12-30 15:09:00+05:30,277.2,277.2,277.2,277.2,0,21255
2025-12-30 15:10:00+05:30,277.2,277.2,277.2,277.2,0,21255
2025-12-30 15:11:00+05:30,277.2,277.2,277.2,277.2,0,21255
2025-12-30 15:12:00+05:30,277.1,277.1,275.64,276.8,325,20800
2025-12-30 15:13:00+05:30,276.8,276.8,276.8,276.8,0,20800
2025-12-30 15:14:00+05:30,276.8,276.8,276.8,276.8,0,20800
2025-12-30 15:15:00+05:30,276.8,276.8,276.8,276.8,0,20800
2025-12-30 15:16:00+05:30,280.55,280.55,279.8,279.8,260,20865
2025-12-30 15:17:00+05:30,279.8,279.8,279.8,279.8,0,20865
2025-12-30 15:18:00+05:30,283.89,284.75,282.8,283.25,975,20735
2025-12-30 15:19:00+05:30,283.14,283.85,283.0,283.0,2145,20735
2025-12-30 15:20:00+05:30,282.45,283.35,282.39,282.39,2015,20735
