timestamp,open,high,low,close,volume,open_interest
2025-10-06 14:43:00+05:30,292.65,292.65,292.65,292.65,225,0
2025-10-06 14:44:00+05:30,292.65,292.65,292.65,292.65,0,0
2025-10-06 14:45:00+05:30,292.65,292.65,292.65,292.65,0,0
2025-10-06 14:46:00+05:30,292.4,293.0,291.75,293.0,600,0
2025-10-06 14:47:00+05:30,293.0,293.0,293.0,293.0,0,0
2025-10-06 14:48:00+05:30,293.0,293.0,293.0,293.0,0,0
2025-10-06 14:49:00+05:30,293.0,293.0,293.0,293.0,0,0
2025-10-06 14:50:00+05:30,293.0,293.0,293.0,293.0,0,0
2025-10-06 14:51:00+05:30,287.3,287.3,287.3,287.3,225,0
2025-10-06 14:52:00+05:30,287.3,287.3,287.3,287.3,0,0
2025-10-06 14:53:00+05:30,287.3,287.3,287.3,287.3,0,0
2025-10-06 14:54:00+05:30,283.6,283.6,283.6,283.6,150,0
2025-10-06 14:55:00+05:30,283.6,283.6,283.6,283.6,0,0
2025-10-06 14:56:00+05:30,283.6,283.6,283.6,283.6,0,0
2025-10-06 14:57:00+05:30,283.6,283.6,283.6,283.6,0,0
2025-10-06 14:58:00+05:30,283.6,283.6,283.6,283.6,0,0
2025-10-06 14:59:00+05:30,280.5,280.5,280.5,280.5,225,0
2025-10-06 15:00:00+05:30,281.2,281.2,281.2,281.2,75,0
2025-10-06 15:01:00+05:30,281.2,281.2,281.2,281.2,0,0
2025-10-06 15:02:00+05:30,281.2,281.2,281.2,281.2,0,0
2025-10-06 15:03:00+05:30,282.2,282.2,282.2,282.2,225,0
2025-10-06 15:04:00+05:30,282.2,282.2,282.2,282.2,0,0
2025-10-06 15:05:00+05:30,282.2,282.2,282.2,282.2,0,0
2025-10-06 15:06:00+05:30,281.2,281.2,281.2,281.2,225,0
2025-10-06 15:07:00+05:30,276.75,276.75,276.75,276.75,150,0
2025-10-06 15:08:00+05:30,276.75,276.75,276.75,276.75,0,0
2025-10-06 15:09:00+05:30,274.45,274.45,274.45,274.45,75,0
2025-10-06 15:10:00+05:30,274.45,274.45,274.45,274.45,0,0
2025-10-06 15:11:00+05:30,274.45,274.45,274.45,274.45,0,0
2025-10-06 15:12:00+05:30,275.45,275.45,275.45,275.45,75,0
2025-10-06 15:13:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-10-06 15:14:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-10-06 15:15:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-10-06 15:16:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-10-06 15:17:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-10-06 15:18:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-10-06 15:19:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-10-06 15:20:00+05:30,273.0,273.0,271.45,271.45,825,0
2025-10-06 15:21:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:22:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:23:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:24:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:25:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:26:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:27:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:28:00+05:30,271.45,271.45,271.45,271.45,0,0
2025-10-06 15:29:00+05:30,279.95,279.95,273.55,273.55,300,0
2025-10-07 09:15:00+05:30,261.5,261.5,261.5,261.5,150,0
2025-10-07 09:16:00+05:30,261.5,261.5,261.5,261.5,0,0
2025-10-07 09:17:00+05:30,261.5,261.5,261.5,261.5,0,0
2025-10-07 09:18:00+05:30,261.5,261.5,261.5,261.5,0,0
2025-10-07 09:19:00+05:30,261.5,261.5,261.5,261.5,0,0
2025-10-07 09:20:00+05:30,261.5,261.5,261.5,261.5,0,0
2025-10-07 09:21:00+05:30,269.8,269.8,269.8,269.8,150,0
2025-10-07 09:22:00+05:30,269.8,269.8,269.8,269.8,0,0
2025-10-07 09:23:00+05:30,264.9,269.8,264.9,269.8,4500,0
2025-10-07 09:24:00+05:30,269.8,269.8,269.8,269.8,0,0
2025-10-07 09:25:00+05:30,269.8,269.8,269.8,269.8,0,0
2025-10-07 09:26:00+05:30,269.8,269.8,269.8,269.8,0,0
2025-10-07 09:27:00+05:30,269.8,269.8,269.8,269.8,0,0
2025-10-07 09:28:00+05:30,269.8,269.8,269.8,269.8,0,0
2025-10-07 09:29:00+05:30,269.8,269.8,269.8,269.8,0,0
2025-10-07 09:30:00+05:30,263.1,263.1,263.1,263.1,75,0
2025-10-07 09:31:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:32:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:33:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:34:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:35:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:36:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:37:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:38:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:39:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:40:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:41:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:42:00+05:30,263.1,263.1,263.1,263.1,0,0
2025-10-07 09:43:00+05:30,249.25,249.25,249.25,249.25,75,0
2025-10-07 09:44:00+05:30,249.25,249.25,249.25,249.25,0,0
2025-10-07 09:45:00+05:30,241.05,241.05,241.05,241.05,75,0
2025-10-07 09:46:00+05:30,241.05,241.05,241.05,241.05,0,0
2025-10-07 09:47:00+05:30,241.05,241.05,241.05,241.05,0,0
2025-10-07 09:48:00+05:30,235.0,235.0,235.0,235.0,75,0
2025-10-07 09:49:00+05:30,235.0,235.0,235.0,235.0,0,0
2025-10-07 09:50:00+05:30,235.0,235.0,235.0,235.0,0,0
2025-10-07 09:51:00+05:30,235.0,235.0,235.0,235.0,0,0
2025-10-07 09:52:00+05:30,235.0,235.0,235.0,235.0,0,0
2025-10-07 09:53:00+05:30,235.0,235.0,235.0,235.0,0,0
2025-10-07 09:54:00+05:30,222.9,222.9,222.0,222.0,525,0
2025-10-07 09:55:00+05:30,218.0,218.0,218.0,218.0,75,0
2025-10-07 09:56:00+05:30,218.0,218.0,218.0,218.0,0,0
2025-10-07 09:57:00+05:30,217.35,217.35,217.35,217.35,75,0
2025-10-07 09:58:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-10-07 09:59:00+05:30,224.55,224.55,224.55,224.55,75,0
2025-10-07 10:00:00+05:30,224.55,224.55,224.55,224.55,0,0
2025-10-07 10:01:00+05:30,224.55,224.55,224.55,224.55,0,0
2025-10-07 10:02:00+05:30,224.55,224.55,224.55,224.55,0,0
2025-10-07 10:03:00+05:30,216.8,216.8,213.7,213.7,375,0
2025-10-07 10:04:00+05:30,215.2,215.7,215.15,215.15,300,0
2025-10-07 10:05:00+05:30,215.15,215.15,215.15,215.15,0,0
2025-10-07 10:06:00+05:30,215.15,215.15,215.15,215.15,0,0
