timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:17:00+05:30,168.45,168.45,164.25,164.25,2600,172705
2026-01-20 10:18:00+05:30,164.6,164.6,158.55,159.7,1820,172705
2026-01-20 10:19:00+05:30,160.4,160.95,159.7,160.5,1495,173485
2026-01-20 10:20:00+05:30,160.75,160.75,160.15,160.15,520,173485
2026-01-20 10:21:00+05:30,161.6,161.75,160.75,161.75,715,173485
2026-01-20 10:22:00+05:30,160.1,160.1,158.4,158.45,585,173615
2026-01-20 10:23:00+05:30,157.5,157.85,157.1,157.5,650,173615
2026-01-20 10:24:00+05:30,157.3,161.8,157.3,161.8,780,173615
2026-01-20 10:25:00+05:30,162.15,163.85,161.0,161.0,4745,173940
2026-01-20 10:26:00+05:30,161.3,163.7,161.3,163.5,780,173940
2026-01-20 10:27:00+05:30,161.3,161.3,160.0,161.0,715,173940
2026-01-20 10:28:00+05:30,159.95,163.7,159.9,163.7,520,173160
2026-01-20 10:29:00+05:30,161.95,161.95,161.95,161.95,65,173160
2026-01-20 10:30:00+05:30,161.95,161.95,161.95,161.95,130,173160
2026-01-20 10:31:00+05:30,164.05,165.3,164.05,165.3,325,173095
2026-01-20 10:32:00+05:30,163.75,163.75,163.75,163.75,65,173095
2026-01-20 10:33:00+05:30,164.0,165.0,163.9,164.1,1625,173095
2026-01-20 10:34:00+05:30,165.7,165.8,164.85,164.85,1950,173225
2026-01-20 10:35:00+05:30,163.85,165.55,163.85,164.9,2600,173225
2026-01-20 10:36:00+05:30,164.9,164.9,164.9,164.9,0,173225
2026-01-20 10:37:00+05:30,161.7,161.7,157.2,157.2,195,172510
2026-01-20 10:38:00+05:30,155.0,155.0,152.0,152.5,3835,172510
2026-01-20 10:39:00+05:30,153.35,156.05,152.7,156.0,4420,172510
2026-01-20 10:40:00+05:30,156.8,158.85,156.8,156.8,390,173290
2026-01-20 10:41:00+05:30,155.45,156.4,154.75,155.6,1365,173290
2026-01-20 10:42:00+05:30,156.7,157.5,156.7,157.5,455,173290
2026-01-20 10:43:00+05:30,157.85,159.7,157.8,157.8,1170,173030
2026-01-20 10:44:00+05:30,160.25,161.55,160.25,161.5,1755,173030
2026-01-20 10:45:00+05:30,161.0,162.35,160.35,161.35,4030,173030
2026-01-20 10:46:00+05:30,159.55,160.8,159.55,160.8,325,172835
2026-01-20 10:47:00+05:30,159.0,160.0,158.25,160.0,195,172835
2026-01-20 10:48:00+05:30,160.1,160.65,159.1,160.35,1365,172835
2026-01-20 10:49:00+05:30,161.7,161.7,161.7,161.7,130,172835
2026-01-20 10:50:00+05:30,162.3,162.9,162.3,162.9,195,173355
2026-01-20 10:51:00+05:30,164.9,166.8,164.9,165.25,1040,173355
2026-01-20 10:52:00+05:30,166.0,166.0,165.45,165.45,585,173355
2026-01-20 10:53:00+05:30,166.15,166.55,164.6,164.6,195,172835
2026-01-20 10:54:00+05:30,166.1,166.1,166.1,166.1,65,172835
2026-01-20 10:55:00+05:30,166.1,168.35,166.05,168.35,910,172315
2026-01-20 10:56:00+05:30,168.95,169.05,168.6,169.05,325,172315
2026-01-20 10:57:00+05:30,169.45,170.3,169.1,169.1,520,172315
2026-01-20 10:58:00+05:30,169.3,169.3,168.4,168.4,650,172315
2026-01-20 10:59:00+05:30,167.95,169.4,167.0,169.4,3185,171925
2026-01-20 11:00:00+05:30,170.0,170.5,170.0,170.5,1040,171925
2026-01-20 11:01:00+05:30,171.0,172.7,171.0,172.7,325,173420
2026-01-20 11:02:00+05:30,171.2,171.2,170.25,170.25,845,173420
2026-01-20 11:03:00+05:30,171.85,171.85,170.55,171.45,650,173420
2026-01-20 11:04:00+05:30,170.65,171.0,169.55,171.0,780,173940
2026-01-20 11:05:00+05:30,170.65,171.8,170.65,171.8,585,173940
2026-01-20 11:06:00+05:30,171.15,172.0,170.35,171.8,5005,173940
2026-01-20 11:07:00+05:30,171.8,172.15,169.75,169.75,975,178750
2026-01-20 11:08:00+05:30,169.75,170.8,169.75,170.6,520,178750
2026-01-20 11:09:00+05:30,171.3,171.3,170.05,170.55,390,178750
2026-01-20 11:10:00+05:30,171.0,171.0,169.0,170.05,325,178685
2026-01-20 11:11:00+05:30,170.05,170.05,170.05,170.05,0,178685
2026-01-20 11:12:00+05:30,170.4,171.15,170.05,171.15,390,178685
2026-01-20 11:13:00+05:30,171.35,171.5,171.35,171.45,455,178685
2026-01-20 11:14:00+05:30,172.45,172.45,172.4,172.4,260,178295
2026-01-20 11:15:00+05:30,172.25,173.55,172.0,173.55,4355,178295
2026-01-20 11:16:00+05:30,171.65,171.65,166.1,166.1,1820,177710
2026-01-20 11:17:00+05:30,165.95,167.0,164.5,167.0,2535,177710
2026-01-20 11:18:00+05:30,168.0,168.9,167.05,168.9,910,177710
2026-01-20 11:19:00+05:30,169.7,170.95,169.7,170.95,130,177255
2026-01-20 11:20:00+05:30,170.95,170.95,170.95,170.95,0,177255
2026-01-20 11:21:00+05:30,171.55,172.5,171.2,171.5,780,177255
2026-01-20 11:22:00+05:30,170.05,170.05,168.0,168.0,910,176735
2026-01-20 11:23:00+05:30,168.65,170.0,168.65,170.0,390,176735
2026-01-20 11:24:00+05:30,170.0,170.0,170.0,170.0,0,176735
2026-01-20 11:25:00+05:30,169.45,170.0,169.45,170.0,650,176735
2026-01-20 11:26:00+05:30,170.75,170.75,169.1,169.1,520,176085
2026-01-20 11:27:00+05:30,165.65,165.65,165.65,165.65,65,176085
2026-01-20 11:28:00+05:30,166.0,167.05,165.8,166.05,520,176280
2026-01-20 11:29:00+05:30,165.9,165.9,163.2,163.2,585,176280
2026-01-20 11:30:00+05:30,163.95,163.95,163.85,163.85,195,176280
2026-01-20 11:31:00+05:30,165.6,165.6,165.0,165.0,1105,176280
2026-01-20 11:32:00+05:30,164.45,164.45,164.1,164.1,130,176800
2026-01-20 11:33:00+05:30,164.45,166.4,164.45,166.4,195,176800
2026-01-20 11:34:00+05:30,168.0,169.05,168.0,169.05,1625,176800
2026-01-20 11:35:00+05:30,165.0,165.0,163.65,163.75,1300,178295
2026-01-20 11:36:00+05:30,163.75,163.75,163.75,163.75,0,178295
2026-01-20 11:37:00+05:30,164.7,164.7,163.75,163.75,975,178295
2026-01-20 11:38:00+05:30,163.8,163.8,163.5,163.5,1235,179140
2026-01-20 11:39:00+05:30,163.5,163.5,163.5,163.5,0,179140
2026-01-20 11:40:00+05:30,163.95,163.95,163.2,163.2,3705,179140
2026-01-20 11:41:00+05:30,163.75,163.75,162.0,162.25,1560,179010
2026-01-20 11:42:00+05:30,161.7,161.7,160.7,160.75,325,179010
2026-01-20 11:43:00+05:30,160.6,161.25,160.6,161.25,260,179010
2026-01-20 11:44:00+05:30,160.85,161.05,160.5,161.05,715,178100
2026-01-20 11:45:00+05:30,160.5,162.4,160.0,162.4,2145,178100
2026-01-20 11:46:00+05:30,162.55,162.55,162.55,162.55,65,178100
2026-01-20 11:47:00+05:30,159.85,159.85,159.8,159.8,455,179465
2026-01-20 11:48:00+05:30,160.25,160.25,160.05,160.1,1885,179465
2026-01-20 11:49:00+05:30,160.6,160.6,159.35,159.55,390,181155
2026-01-20 11:50:00+05:30,159.7,159.7,159.7,159.7,195,181155
2026-01-20 11:51:00+05:30,159.05,159.6,159.05,159.05,390,181155
2026-01-20 11:52:00+05:30,157.55,158.25,157.55,158.25,520,181155
2026-01-20 11:53:00+05:30,160.3,160.3,156.2,156.2,1300,181025
2026-01-20 11:54:00+05:30,155.35,155.35,154.3,154.6,715,181025
2026-01-20 11:55:00+05:30,154.6,154.6,154.6,154.6,0,181025
2026-01-20 11:56:00+05:30,156.8,157.65,156.8,157.65,195,180830
2026-01-20 11:57:00+05:30,160.65,160.65,159.7,159.7,195,180830
2026-01-20 11:58:00+05:30,159.7,159.7,159.7,159.7,0,180830
2026-01-20 11:59:00+05:30,159.3,159.3,159.3,159.3,65,180830
2026-01-20 12:00:00+05:30,163.5,163.5,163.5,163.5,65,180830
2026-01-20 12:01:00+05:30,163.45,164.65,163.45,164.3,1430,180830
2026-01-20 12:02:00+05:30,164.25,168.15,164.25,167.5,1755,181415
2026-01-20 12:03:00+05:30,168.6,168.6,167.05,167.6,845,181415
2026-01-20 12:04:00+05:30,168.05,168.05,167.45,167.45,130,181415
2026-01-20 12:05:00+05:30,168.15,170.0,168.15,169.75,1365,181415
2026-01-20 12:06:00+05:30,170.4,170.4,169.0,169.0,390,181415
2026-01-20 12:07:00+05:30,170.4,170.4,169.6,169.6,3575,181415
2026-01-20 12:08:00+05:30,169.6,172.0,169.6,172.0,1625,181415
2026-01-20 12:09:00+05:30,174.95,177.7,174.6,176.5,5525,181415
2026-01-20 12:10:00+05:30,176.9,179.7,176.8,178.4,5590,181415
2026-01-20 12:11:00+05:30,178.4,179.0,177.05,177.05,715,180700
2026-01-20 12:12:00+05:30,177.0,177.35,175.0,175.6,4225,180700
2026-01-20 12:13:00+05:30,175.65,177.0,175.25,176.75,910,180700
2026-01-20 12:14:00+05:30,175.9,176.5,175.65,175.65,585,178945
2026-01-20 12:15:00+05:30,176.75,176.75,174.0,174.35,1690,178945
2026-01-20 12:16:00+05:30,174.25,175.0,174.2,174.7,325,178945
2026-01-20 12:17:00+05:30,175.9,176.7,175.55,176.6,260,178750
2026-01-20 12:18:00+05:30,176.45,177.0,176.45,177.0,845,178750
2026-01-20 12:19:00+05:30,177.0,177.75,177.0,177.55,1365,178750
2026-01-20 12:20:00+05:30,177.9,177.9,175.05,175.05,715,178555
2026-01-20 12:21:00+05:30,175.0,179.6,175.0,179.6,2210,178555
2026-01-20 12:22:00+05:30,178.1,179.95,177.85,179.95,1495,178555
2026-01-20 12:23:00+05:30,180.0,180.2,180.0,180.1,910,179530
2026-01-20 12:24:00+05:30,180.45,180.45,178.0,178.0,845,179530
2026-01-20 12:25:00+05:30,178.55,180.3,178.45,179.5,1430,179530
2026-01-20 12:26:00+05:30,179.45,179.45,177.2,177.25,1625,180245
2026-01-20 12:27:00+05:30,177.0,177.0,175.25,175.25,325,180245
2026-01-20 12:28:00+05:30,174.85,175.8,173.55,173.8,780,180245
2026-01-20 12:29:00+05:30,173.25,173.95,172.05,173.95,2015,180765
2026-01-20 12:30:00+05:30,174.4,175.0,174.3,175.0,910,180765
2026-01-20 12:31:00+05:30,176.2,177.0,176.2,176.6,845,180765
2026-01-20 12:32:00+05:30,177.0,177.0,177.0,177.0,130,180310
2026-01-20 12:33:00+05:30,177.15,177.5,177.1,177.5,260,180310
2026-01-20 12:34:00+05:30,177.05,179.0,177.05,178.35,780,180310
2026-01-20 12:35:00+05:30,179.85,179.85,179.05,179.55,715,180245
2026-01-20 12:36:00+05:30,179.55,179.55,179.55,179.55,0,180245
2026-01-20 12:37:00+05:30,178.5,178.5,176.65,176.65,2665,180245
2026-01-20 12:38:00+05:30,176.8,178.25,176.8,178.25,780,181870
2026-01-20 12:39:00+05:30,178.75,179.55,178.75,179.2,2080,181870
2026-01-20 12:40:00+05:30,179.2,180.0,179.0,179.0,4485,181870
2026-01-20 12:41:00+05:30,180.05,186.0,180.05,185.8,1755,186290
2026-01-20 12:42:00+05:30,184.55,184.55,180.65,180.65,2210,186290
2026-01-20 12:43:00+05:30,181.3,181.95,180.0,181.95,845,186290
2026-01-20 12:44:00+05:30,182.3,184.0,182.3,183.95,3380,188695
2026-01-20 12:45:00+05:30,184.35,185.8,182.65,182.65,5005,188695
2026-01-20 12:46:00+05:30,181.75,184.3,181.65,184.3,715,188695
2026-01-20 12:47:00+05:30,182.35,182.4,180.65,180.65,1755,191295
2026-01-20 12:48:00+05:30,179.35,180.05,179.35,180.0,1040,191295
2026-01-20 12:49:00+05:30,179.5,180.2,179.35,180.15,1040,191295
2026-01-20 12:50:00+05:30,179.9,179.9,179.05,179.05,1040,191815
2026-01-20 12:51:00+05:30,177.6,178.1,177.6,178.1,195,191815
2026-01-20 12:52:00+05:30,178.45,180.0,178.45,179.8,975,191815
2026-01-20 12:53:00+05:30,180.7,181.1,180.2,180.2,1560,191035
2026-01-20 12:54:00+05:30,180.45,180.45,178.3,178.3,910,191035
2026-01-20 12:55:00+05:30,179.15,180.1,178.85,178.85,390,191035
2026-01-20 12:56:00+05:30,179.15,179.55,178.65,179.2,325,193115
2026-01-20 12:57:00+05:30,179.3,179.3,179.3,179.3,325,193115
2026-01-20 12:58:00+05:30,176.45,176.45,176.0,176.0,455,193115
2026-01-20 12:59:00+05:30,175.0,176.7,175.0,176.05,325,193245
2026-01-20 13:00:00+05:30,176.1,178.1,175.6,178.1,1495,193245
2026-01-20 13:01:00+05:30,179.45,179.45,178.85,178.85,325,193245
2026-01-20 13:02:00+05:30,177.8,178.8,177.8,178.8,455,194740
2026-01-20 13:03:00+05:30,178.45,179.5,178.4,179.3,780,194740
2026-01-20 13:04:00+05:30,179.25,180.25,179.2,179.3,2015,194740
2026-01-20 13:05:00+05:30,179.95,180.15,178.8,180.15,260,197080
2026-01-20 13:06:00+05:30,180.15,180.15,180.15,180.15,260,197080
2026-01-20 13:07:00+05:30,181.6,181.95,181.2,181.2,520,197080
2026-01-20 13:08:00+05:30,181.85,181.85,181.05,181.05,325,197080
2026-01-20 13:09:00+05:30,182.35,182.35,181.65,181.65,260,197080
2026-01-20 13:10:00+05:30,180.85,180.85,180.85,180.85,65,197080
2026-01-20 13:11:00+05:30,179.6,181.05,176.6,180.8,2860,199355
2026-01-20 13:12:00+05:30,180.85,180.85,180.65,180.65,1365,199355
2026-01-20 13:13:00+05:30,181.05,181.2,180.2,181.2,1690,199355
2026-01-20 13:14:00+05:30,181.55,183.0,180.3,182.9,7995,201695
2026-01-20 13:15:00+05:30,183.85,184.55,183.15,183.55,715,201695
2026-01-20 13:16:00+05:30,183.75,185.0,183.45,185.0,1430,201695
2026-01-20 13:17:00+05:30,184.05,184.05,182.15,182.15,715,203775
2026-01-20 13:18:00+05:30,183.3,184.1,183.3,183.9,780,203775
2026-01-20 13:19:00+05:30,183.1,183.1,181.35,182.35,1495,203775
2026-01-20 13:20:00+05:30,182.55,182.55,176.05,176.05,1950,204165
2026-01-20 13:21:00+05:30,176.05,180.4,176.05,180.3,1365,204165
2026-01-20 13:22:00+05:30,180.4,180.8,179.75,179.85,910,204165
2026-01-20 13:23:00+05:30,180.5,182.85,180.5,182.6,1430,204815
2026-01-20 13:24:00+05:30,183.75,183.75,182.75,182.75,390,204815
2026-01-20 13:25:00+05:30,182.35,182.4,181.15,181.15,650,204815
2026-01-20 13:26:00+05:30,181.15,181.15,180.75,180.75,195,206115
2026-01-20 13:27:00+05:30,181.2,181.75,181.2,181.5,715,206115
2026-01-20 13:28:00+05:30,181.5,182.75,181.5,182.75,130,206115
2026-01-20 13:29:00+05:30,183.05,183.05,182.45,182.45,260,206245
2026-01-20 13:30:00+05:30,183.0,184.0,182.65,184.0,910,206245
2026-01-20 13:31:00+05:30,182.95,183.3,182.95,183.3,325,206245
2026-01-20 13:32:00+05:30,183.05,183.35,183.05,183.35,195,206375
2026-01-20 13:33:00+05:30,185.95,187.95,185.95,187.35,1560,206375
2026-01-20 13:34:00+05:30,186.4,190.55,186.4,190.55,11440,206375
2026-01-20 13:35:00+05:30,190.0,192.65,190.0,192.2,4355,216060
2026-01-20 13:36:00+05:30,192.95,201.75,192.95,201.1,8580,216060
2026-01-20 13:37:00+05:30,201.0,202.1,196.95,197.1,5980,216060
2026-01-20 13:38:00+05:30,197.8,199.8,196.8,199.8,2210,218595
2026-01-20 13:39:00+05:30,200.0,202.75,200.0,201.15,2210,218595
2026-01-20 13:40:00+05:30,202.0,207.85,202.0,206.85,9425,218595
2026-01-20 13:41:00+05:30,207.3,207.3,205.6,205.85,2535,219960
2026-01-20 13:42:00+05:30,204.0,204.1,199.9,200.7,8775,219960
2026-01-20 13:43:00+05:30,201.0,201.0,200.0,200.7,3835,219960
2026-01-20 13:44:00+05:30,200.7,203.65,200.25,203.65,2275,219765
2026-01-20 13:45:00+05:30,203.7,205.15,202.85,203.1,5005,219765
2026-01-20 13:46:00+05:30,203.2,204.85,203.0,204.85,1040,219765
2026-01-20 13:47:00+05:30,204.85,205.7,204.85,205.6,715,218400
2026-01-20 13:48:00+05:30,204.9,205.65,203.4,203.4,3835,218400
2026-01-20 13:49:00+05:30,204.65,207.85,204.65,206.0,1950,218400
2026-01-20 13:50:00+05:30,205.65,207.0,205.65,207.0,780,218530
2026-01-20 13:51:00+05:30,205.35,206.45,204.9,206.45,1495,218530
2026-01-20 13:52:00+05:30,205.65,205.65,204.7,204.7,2990,218530
2026-01-20 13:53:00+05:30,204.7,204.7,203.4,203.4,845,217360
2026-01-20 13:54:00+05:30,203.4,205.0,203.15,204.6,7410,217360
2026-01-20 13:55:00+05:30,204.95,206.2,204.3,205.85,9490,217360
2026-01-20 13:56:00+05:30,205.2,205.25,204.8,205.25,1820,216905
2026-01-20 13:57:00+05:30,205.05,205.05,201.2,201.4,3120,216905
2026-01-20 13:58:00+05:30,202.7,202.7,202.05,202.7,845,216905
2026-01-20 13:59:00+05:30,205.0,205.0,203.7,204.0,780,214695
2026-01-20 14:00:00+05:30,204.0,205.0,203.05,203.8,2860,214695
2026-01-20 14:01:00+05:30,204.85,205.55,204.8,205.15,2080,214695
2026-01-20 14:02:00+05:30,205.25,205.5,204.9,205.5,780,214175
2026-01-20 14:03:00+05:30,205.3,214.0,205.3,214.0,7020,214175
2026-01-20 14:04:00+05:30,212.5,213.15,201.3,203.15,4420,214175
2026-01-20 14:05:00+05:30,205.65,209.25,205.65,208.3,4160,214955
2026-01-20 14:06:00+05:30,209.25,211.85,208.3,211.85,650,214955
2026-01-20 14:07:00+05:30,212.0,213.0,212.0,213.0,520,214955
2026-01-20 14:08:00+05:30,212.6,212.8,210.0,210.0,1170,215475
2026-01-20 14:09:00+05:30,210.45,211.15,209.85,211.0,1690,215475
2026-01-20 14:10:00+05:30,212.5,215.0,212.5,213.05,5330,215475
2026-01-20 14:11:00+05:30,213.3,213.45,209.45,212.0,5655,217035
2026-01-20 14:12:00+05:30,211.95,212.85,211.65,211.95,715,217035
2026-01-20 14:13:00+05:30,212.3,212.5,211.0,211.0,4550,217035
2026-01-20 14:14:00+05:30,210.9,211.3,210.9,211.2,845,214630
2026-01-20 14:15:00+05:30,210.95,210.95,209.3,209.4,780,214630
2026-01-20 14:16:00+05:30,209.05,209.9,208.4,209.9,3770,214630
2026-01-20 14:17:00+05:30,208.65,208.65,207.65,207.65,520,214630
2026-01-20 14:18:00+05:30,206.05,207.8,205.2,207.05,910,214110
2026-01-20 14:19:00+05:30,207.05,210.2,207.05,210.1,2925,214110
2026-01-20 14:20:00+05:30,211.2,212.7,210.6,210.6,4875,215215
2026-01-20 14:21:00+05:30,211.75,212.2,210.1,210.8,2795,215215
2026-01-20 14:22:00+05:30,211.0,211.0,209.55,209.85,260,215215
2026-01-20 14:23:00+05:30,208.65,210.0,208.35,208.6,1040,215345
2026-01-20 14:24:00+05:30,209.3,209.55,207.1,208.2,4615,215345
2026-01-20 14:25:00+05:30,208.3,209.1,204.15,204.15,4550,215345
2026-01-20 14:26:00+05:30,203.75,205.8,203.0,203.6,6890,215670
2026-01-20 14:27:00+05:30,204.0,204.2,202.25,202.25,2210,215670
2026-01-20 14:28:00+05:30,201.9,202.8,199.0,199.6,2535,215670
2026-01-20 14:29:00+05:30,200.35,200.35,196.65,196.7,845,214630
2026-01-20 14:30:00+05:30,197.0,199.05,195.65,198.7,1300,214630
2026-01-20 14:31:00+05:30,198.55,202.0,198.55,200.1,3250,214630
2026-01-20 14:32:00+05:30,200.1,200.1,198.6,198.8,2600,214630
2026-01-20 14:33:00+05:30,199.5,201.7,199.5,200.0,585,214305
2026-01-20 14:34:00+05:30,199.9,199.9,199.9,199.9,65,214305
2026-01-20 14:35:00+05:30,201.5,204.65,201.5,204.65,520,214175
2026-01-20 14:36:00+05:30,204.95,206.75,204.9,204.9,1105,214175
2026-01-20 14:37:00+05:30,205.55,209.35,205.55,207.95,5265,214175
2026-01-20 14:38:00+05:30,208.8,211.0,208.8,210.6,1365,215800
2026-01-20 14:39:00+05:30,210.15,210.95,209.25,209.55,2210,215800
2026-01-20 14:40:00+05:30,209.5,213.25,208.5,212.7,6305,215800
2026-01-20 14:41:00+05:30,213.0,217.0,211.25,216.55,3055,219310
2026-01-20 14:42:00+05:30,217.15,221.6,216.45,220.75,8580,219310
2026-01-20 14:43:00+05:30,220.0,221.9,219.9,220.55,6175,219310
2026-01-20 14:44:00+05:30,222.0,223.05,218.2,218.2,4355,219245
2026-01-20 14:45:00+05:30,217.5,217.95,215.7,217.65,2470,219245
2026-01-20 14:46:00+05:30,217.3,217.8,216.0,216.15,4355,219245
2026-01-20 14:47:00+05:30,216.85,218.0,215.3,215.3,2080,219245
2026-01-20 14:48:00+05:30,216.75,217.55,216.75,217.05,2860,218725
2026-01-20 14:49:00+05:30,217.35,218.2,217.35,218.2,195,218725
2026-01-20 14:50:00+05:30,218.3,219.3,217.8,219.1,2145,219050
2026-01-20 14:51:00+05:30,219.3,228.45,219.25,227.25,6045,219050
2026-01-20 14:52:00+05:30,225.9,228.8,225.2,227.8,7215,219050
2026-01-20 14:53:00+05:30,227.95,228.5,225.0,227.3,4095,218595
2026-01-20 14:54:00+05:30,227.25,227.25,223.45,223.45,2795,218595
2026-01-20 14:55:00+05:30,223.75,224.1,221.6,224.1,845,218595
2026-01-20 14:56:00+05:30,223.85,224.5,222.35,224.0,2795,219895
2026-01-20 14:57:00+05:30,225.45,227.0,224.8,227.0,6045,219895
2026-01-20 14:58:00+05:30,227.0,231.1,227.0,230.95,3900,219895
2026-01-20 14:59:00+05:30,230.9,236.85,230.0,236.85,6890,221910
2026-01-20 15:00:00+05:30,237.4,246.95,237.0,245.0,12870,221910
2026-01-20 15:01:00+05:30,246.1,254.15,245.25,254.15,25740,221910
2026-01-20 15:02:00+05:30,252.75,259.45,252.65,255.2,13455,232375
2026-01-20 15:03:00+05:30,255.35,259.1,253.05,253.35,16575,232375
2026-01-20 15:04:00+05:30,253.35,255.65,252.0,254.3,11050,232375
2026-01-20 15:05:00+05:30,254.35,254.75,250.8,250.8,10725,244595
2026-01-20 15:06:00+05:30,251.4,254.0,250.45,252.7,5850,244595
2026-01-20 15:07:00+05:30,253.25,253.65,251.55,252.15,3315,244595
2026-01-20 15:08:00+05:30,252.95,256.85,252.9,255.9,17095,250380
2026-01-20 15:09:00+05:30,256.0,261.75,255.75,261.3,10920,250380
2026-01-20 15:10:00+05:30,261.6,281.25,261.6,278.6,31460,250380
2026-01-20 15:11:00+05:30,281.9,289.45,280.05,288.2,11180,268580
2026-01-20 15:12:00+05:30,288.15,289.7,284.55,285.15,21515,268580
2026-01-20 15:13:00+05:30,285.55,288.35,284.85,285.4,10205,268580
2026-01-20 15:14:00+05:30,285.15,290.0,284.45,290.0,5785,258245
2026-01-20 15:15:00+05:30,290.15,290.2,271.0,272.2,9555,258245
2026-01-20 15:16:00+05:30,272.15,276.55,272.0,276.55,14105,258245
