timestamp,open,high,low,close,volume,open_interest
2024-11-29 11:10:00+05:30,857.3,857.3,857.3,857.3,25,0
2024-11-29 11:11:00+05:30,885.35,885.35,885.35,885.35,25,0
2024-11-29 11:12:00+05:30,885.35,885.35,885.35,885.35,0,0
2024-11-29 11:13:00+05:30,885.35,885.35,885.35,885.35,0,0
2024-11-29 11:14:00+05:30,890.3,890.3,874.6,874.6,50,25
2024-11-29 11:15:00+05:30,874.6,874.6,874.6,874.6,0,0
2024-11-29 11:16:00+05:30,874.6,874.6,874.6,874.6,0,0
2024-11-29 11:17:00+05:30,874.6,874.6,874.6,874.6,0,0
2024-11-29 11:18:00+05:30,874.6,874.6,874.6,874.6,0,0
2024-11-29 11:19:00+05:30,874.6,874.6,874.6,874.6,0,0
2024-11-29 11:20:00+05:30,869.55,890.85,869.55,890.85,50,50
2024-11-29 11:21:00+05:30,890.85,890.85,890.85,890.85,0,0
2024-11-29 11:22:00+05:30,890.85,890.85,890.85,890.85,0,0
2024-11-29 11:23:00+05:30,890.85,890.85,890.85,890.85,0,0
2024-11-29 11:24:00+05:30,890.85,890.85,890.85,890.85,0,0
2024-11-29 11:25:00+05:30,890.85,890.85,890.85,890.85,0,0
2024-11-29 11:26:00+05:30,890.85,890.85,890.85,890.85,0,0
2024-11-29 11:27:00+05:30,890.85,890.85,890.85,890.85,0,0
2024-11-29 11:28:00+05:30,884.6,884.6,856.75,856.75,50,75
2024-11-29 11:29:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:30:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:31:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:32:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:33:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:34:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:35:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:36:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:37:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:38:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:39:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:40:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:41:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:42:00+05:30,856.75,856.75,856.75,856.75,0,0
2024-11-29 11:43:00+05:30,856.75,856.75,856.75,856.75,0,0
