timestamp,open,high,low,close,volume,open_interest
2026-02-24 10:01:00+05:30,80.4,80.4,80.4,80.4,0,52975
2026-02-24 10:02:00+05:30,80.4,80.4,80.4,80.4,0,52975
2026-02-24 10:03:00+05:30,80.4,80.4,80.4,80.4,0,52975
2026-02-24 10:04:00+05:30,80.4,80.4,80.4,80.4,0,52975
2026-02-24 10:05:00+05:30,80.4,80.4,80.4,80.4,0,52975
2026-02-24 10:06:00+05:30,80.4,80.4,80.4,80.4,0,52975
2026-02-24 10:07:00+05:30,78.75,78.75,78.75,78.75,65,53430
2026-02-24 10:08:00+05:30,76.7,76.7,76.55,76.55,195,53365
2026-02-24 10:09:00+05:30,78.45,78.9,78.3,78.9,390,53365
2026-02-24 10:10:00+05:30,79.4,80.2,79.4,80.2,195,53170
2026-02-24 10:11:00+05:30,81.2,81.3,81.2,81.3,195,53170
2026-02-24 10:12:00+05:30,82.6,82.85,82.4,82.85,260,53170
2026-02-24 10:13:00+05:30,85.7,85.7,85.0,85.1,325,53690
2026-02-24 10:14:00+05:30,85.1,85.1,85.1,85.1,0,53690
2026-02-24 10:15:00+05:30,85.8,86.45,85.75,86.45,455,53690
2026-02-24 10:16:00+05:30,86.3,86.3,86.05,86.05,260,53690
2026-02-24 10:17:00+05:30,89.6,89.6,89.6,89.6,65,54145
2026-02-24 10:18:00+05:30,88.75,88.75,87.6,87.65,195,54145
2026-02-24 10:19:00+05:30,85.25,85.25,85.2,85.2,130,54145
2026-02-24 10:20:00+05:30,85.2,85.2,85.2,85.2,0,54145
2026-02-24 10:21:00+05:30,82.25,82.25,82.1,82.1,195,54145
2026-02-24 10:22:00+05:30,84.8,85.0,84.25,85.0,325,54275
2026-02-24 10:23:00+05:30,85.65,85.65,85.65,85.65,65,54275
2026-02-24 10:24:00+05:30,86.05,86.85,86.0,86.85,1560,54275
2026-02-24 10:25:00+05:30,86.35,86.65,86.35,86.6,195,54665
2026-02-24 10:26:00+05:30,86.6,86.6,86.6,86.6,0,54665
2026-02-24 10:27:00+05:30,84.45,84.45,83.35,83.55,715,54665
2026-02-24 10:28:00+05:30,83.3,86.5,82.65,84.75,1105,55185
2026-02-24 10:29:00+05:30,83.35,83.35,83.3,83.3,130,55185
2026-02-24 10:30:00+05:30,82.4,82.4,82.4,82.4,260,55185
2026-02-24 10:31:00+05:30,82.55,82.55,82.55,82.55,65,55835
2026-02-24 10:32:00+05:30,80.7,80.7,78.35,79.9,260,55835
2026-02-24 10:33:00+05:30,79.9,79.9,79.9,79.9,0,55835
2026-02-24 10:34:00+05:30,82.85,82.85,82.85,82.85,65,55835
2026-02-24 10:35:00+05:30,82.85,82.85,82.85,82.85,0,55835
2026-02-24 10:36:00+05:30,80.1,80.1,80.05,80.05,130,55835
2026-02-24 10:37:00+05:30,80.3,81.2,80.3,81.2,650,55835
2026-02-24 10:38:00+05:30,81.2,81.2,81.2,81.2,0,55835
2026-02-24 10:39:00+05:30,81.2,81.2,81.2,81.2,0,55835
2026-02-24 10:40:00+05:30,81.2,81.2,81.2,81.2,0,55835
2026-02-24 10:41:00+05:30,81.2,81.2,81.2,81.2,0,55835
2026-02-24 10:42:00+05:30,80.45,80.45,78.7,78.7,650,56095
2026-02-24 10:43:00+05:30,78.7,78.7,78.7,78.7,0,56095
2026-02-24 10:44:00+05:30,82.2,82.2,82.2,82.2,65,55640
2026-02-24 10:45:00+05:30,83.6,84.45,83.6,84.45,390,55640
2026-02-24 10:46:00+05:30,83.2,83.2,83.0,83.0,390,55770
2026-02-24 10:47:00+05:30,83.0,83.0,83.0,83.0,0,55770
2026-02-24 10:48:00+05:30,86.75,86.8,86.75,86.8,325,55770
2026-02-24 10:49:00+05:30,88.3,88.3,88.3,88.3,65,55770
2026-02-24 10:50:00+05:30,90.25,90.25,88.2,88.2,325,55640
2026-02-24 10:51:00+05:30,86.75,86.75,86.75,86.75,65,55640
2026-02-24 10:52:00+05:30,86.75,86.75,86.75,86.75,0,55640
2026-02-24 10:53:00+05:30,86.75,86.75,86.75,86.75,0,55640
2026-02-24 10:54:00+05:30,86.75,86.75,86.75,86.75,0,55640
2026-02-24 10:55:00+05:30,86.75,86.75,86.75,86.75,0,55640
2026-02-24 10:56:00+05:30,88.95,89.3,88.95,89.3,130,55705
2026-02-24 10:57:00+05:30,90.1,90.1,90.1,90.1,65,55705
2026-02-24 10:58:00+05:30,90.3,90.3,90.3,90.3,65,55705
2026-02-24 10:59:00+05:30,90.3,90.3,90.3,90.3,0,55705
2026-02-24 11:00:00+05:30,90.3,90.3,90.3,90.3,0,55705
2026-02-24 11:01:00+05:30,90.3,90.3,90.3,90.3,0,55705
2026-02-24 11:02:00+05:30,85.3,85.4,85.3,85.4,195,55900
2026-02-24 11:03:00+05:30,86.05,86.05,86.05,86.05,65,55900
2026-02-24 11:04:00+05:30,85.0,85.2,84.05,85.2,1235,56420
2026-02-24 11:05:00+05:30,85.1,86.55,84.15,86.55,975,56420
2026-02-24 11:06:00+05:30,86.75,86.8,85.65,86.55,1690,56420
2026-02-24 11:07:00+05:30,86.55,86.55,86.55,86.55,0,56420
2026-02-24 11:08:00+05:30,86.55,86.55,86.55,86.55,0,56420
2026-02-24 11:09:00+05:30,86.55,86.55,86.55,86.55,0,56420
2026-02-24 11:10:00+05:30,82.35,82.7,82.35,82.55,195,58435
2026-02-24 11:11:00+05:30,81.7,81.7,80.0,80.35,260,58435
2026-02-24 11:12:00+05:30,79.1,79.1,78.8,78.95,455,58435
2026-02-24 11:13:00+05:30,78.5,78.5,78.45,78.5,260,58435
2026-02-24 11:14:00+05:30,78.5,78.5,78.5,78.5,0,58435
2026-02-24 11:15:00+05:30,78.5,78.5,78.5,78.5,0,58435
2026-02-24 11:16:00+05:30,78.5,78.5,78.5,78.5,0,58435
2026-02-24 11:17:00+05:30,80.75,83.15,80.75,83.15,1755,58305
2026-02-24 11:18:00+05:30,80.1,80.15,79.7,79.7,650,58305
2026-02-24 11:19:00+05:30,79.7,79.7,79.65,79.65,780,58305
2026-02-24 11:20:00+05:30,79.65,79.65,79.65,79.65,0,58305
2026-02-24 11:21:00+05:30,77.0,77.0,77.0,77.0,65,58760
2026-02-24 11:22:00+05:30,77.0,77.0,77.0,77.0,0,58760
2026-02-24 11:23:00+05:30,77.0,77.0,77.0,77.0,0,58760
2026-02-24 11:24:00+05:30,77.0,77.0,77.0,77.0,0,58760
2026-02-24 11:25:00+05:30,77.0,77.0,77.0,77.0,0,58760
2026-02-24 11:26:00+05:30,77.0,77.0,77.0,77.0,0,58760
2026-02-24 11:27:00+05:30,78.85,78.85,78.85,78.85,65,58760
2026-02-24 11:28:00+05:30,78.85,78.85,78.85,78.85,0,58760
2026-02-24 11:29:00+05:30,78.75,78.9,78.75,78.85,1950,58695
2026-02-24 11:30:00+05:30,78.85,78.85,78.85,78.85,0,58695
2026-02-24 11:31:00+05:30,78.35,78.4,78.35,78.4,130,58695
2026-02-24 11:32:00+05:30,78.4,78.4,78.4,78.4,0,58695
2026-02-24 11:33:00+05:30,81.0,81.0,81.0,81.0,65,59345
2026-02-24 11:34:00+05:30,81.0,81.0,81.0,81.0,0,59345
2026-02-24 11:35:00+05:30,80.8,80.8,80.8,80.8,65,59410
2026-02-24 11:36:00+05:30,80.65,80.7,80.45,80.45,260,59410
2026-02-24 11:37:00+05:30,80.45,80.45,80.45,80.45,0,59410
2026-02-24 11:38:00+05:30,80.45,80.45,80.45,80.45,0,59410
2026-02-24 11:39:00+05:30,77.4,77.4,77.4,77.4,65,59345
2026-02-24 11:40:00+05:30,76.75,77.8,76.75,77.8,195,59345
2026-02-24 11:41:00+05:30,77.8,77.8,77.8,77.8,0,59345
2026-02-24 11:42:00+05:30,79.9,79.9,79.9,79.9,65,59280
2026-02-24 11:43:00+05:30,79.9,79.9,79.9,79.9,0,59280
2026-02-24 11:44:00+05:30,79.9,79.9,79.9,79.9,0,59280
2026-02-24 11:45:00+05:30,79.9,79.9,79.9,79.9,0,59280
2026-02-24 11:46:00+05:30,79.9,79.9,79.9,79.9,0,59280
2026-02-24 11:47:00+05:30,79.9,79.9,79.9,79.9,0,59280
2026-02-24 11:48:00+05:30,82.95,82.95,82.95,82.95,65,59280
2026-02-24 11:49:00+05:30,82.95,82.95,82.95,82.95,0,59280
2026-02-24 11:50:00+05:30,82.95,82.95,82.95,82.95,0,59280
2026-02-24 11:51:00+05:30,82.95,82.95,82.95,82.95,0,59280
2026-02-24 11:52:00+05:30,82.95,82.95,82.95,82.95,0,59280
2026-02-24 11:53:00+05:30,82.75,82.75,82.75,82.75,65,59345
2026-02-24 11:54:00+05:30,82.75,82.75,82.75,82.75,0,59345
2026-02-24 11:55:00+05:30,82.75,82.75,82.75,82.75,0,59345
2026-02-24 11:56:00+05:30,83.3,83.3,83.3,83.3,65,59345
2026-02-24 11:57:00+05:30,83.3,83.3,83.3,83.3,0,59345
2026-02-24 11:58:00+05:30,83.3,83.3,83.3,83.3,0,59345
2026-02-24 11:59:00+05:30,83.3,83.3,83.3,83.3,0,59345
2026-02-24 12:00:00+05:30,83.3,83.3,83.3,83.3,0,59345
2026-02-24 12:01:00+05:30,83.3,83.3,83.3,83.3,0,59345
2026-02-24 12:02:00+05:30,86.5,86.5,86.5,86.5,130,59280
2026-02-24 12:03:00+05:30,86.5,86.5,86.5,86.5,0,59280
2026-02-24 12:04:00+05:30,88.6,88.6,87.45,87.45,130,59280
2026-02-24 12:05:00+05:30,85.9,85.9,85.85,85.85,130,59280
2026-02-24 12:06:00+05:30,85.85,85.85,85.85,85.85,0,59280
2026-02-24 12:07:00+05:30,85.85,85.85,85.85,85.85,0,59280
2026-02-24 12:08:00+05:30,85.85,85.85,85.85,85.85,0,59280
2026-02-24 12:09:00+05:30,85.85,85.85,85.85,85.85,0,59280
2026-02-24 12:10:00+05:30,85.85,85.85,85.85,85.85,0,59280
2026-02-24 12:11:00+05:30,85.85,85.85,85.85,85.85,0,59280
2026-02-24 12:12:00+05:30,85.85,85.85,85.85,85.85,0,59280
2026-02-24 12:13:00+05:30,86.45,86.45,86.45,86.45,65,59280
2026-02-24 12:14:00+05:30,86.45,86.45,86.45,86.45,0,59280
2026-02-24 12:15:00+05:30,86.45,86.45,86.45,86.45,0,59280
2026-02-24 12:16:00+05:30,86.45,86.45,86.45,86.45,0,59280
2026-02-24 12:17:00+05:30,86.45,86.45,86.45,86.45,0,59280
2026-02-24 12:18:00+05:30,86.45,86.45,86.45,86.45,0,59280
2026-02-24 12:19:00+05:30,86.45,86.45,86.45,86.45,0,59280
2026-02-24 12:20:00+05:30,91.0,93.4,90.9,93.4,455,59280
2026-02-24 12:21:00+05:30,94.55,96.0,93.15,93.15,975,59280
2026-02-24 12:22:00+05:30,92.25,93.0,92.25,92.95,195,59280
2026-02-24 12:23:00+05:30,93.95,94.15,93.55,93.55,650,58955
2026-02-24 12:24:00+05:30,95.35,96.45,95.05,96.45,455,58955
2026-02-24 12:25:00+05:30,93.65,94.35,93.65,94.35,130,58955
2026-02-24 12:26:00+05:30,93.55,94.5,93.5,94.5,195,59735
2026-02-24 12:27:00+05:30,95.15,96.05,95.1,96.05,195,59735
2026-02-24 12:28:00+05:30,93.9,93.95,92.25,93.65,5330,59735
2026-02-24 12:29:00+05:30,92.35,92.35,91.85,92.2,195,57005
2026-02-24 12:30:00+05:30,93.45,93.45,93.2,93.2,260,57005
2026-02-24 12:31:00+05:30,94.7,94.7,94.7,94.7,65,57005
2026-02-24 12:32:00+05:30,93.3,93.3,93.3,93.3,65,57135
2026-02-24 12:33:00+05:30,93.3,93.3,93.3,93.3,0,57135
2026-02-24 12:34:00+05:30,93.3,93.3,93.3,93.3,0,57135
2026-02-24 12:35:00+05:30,93.2,93.2,93.2,93.2,65,57200
2026-02-24 12:36:00+05:30,93.2,93.2,93.2,93.2,0,57200
2026-02-24 12:37:00+05:30,93.2,93.2,93.2,93.2,0,57200
2026-02-24 12:38:00+05:30,93.2,93.2,93.2,93.2,0,57200
2026-02-24 12:39:00+05:30,93.2,93.2,93.2,93.2,0,57200
2026-02-24 12:40:00+05:30,93.2,93.2,93.2,93.2,0,57200
2026-02-24 12:41:00+05:30,93.2,93.2,93.2,93.2,0,57200
2026-02-24 12:42:00+05:30,95.2,95.65,93.4,95.65,1235,57200
2026-02-24 12:43:00+05:30,95.65,95.65,95.65,95.65,0,57200
2026-02-24 12:44:00+05:30,95.2,95.2,95.2,95.2,65,57525
2026-02-24 12:45:00+05:30,98.45,98.6,98.45,98.6,455,57525
2026-02-24 12:46:00+05:30,97.5,99.0,97.5,98.9,260,57525
2026-02-24 12:47:00+05:30,100.7,101.1,100.7,101.1,195,57525
2026-02-24 12:48:00+05:30,103.15,103.15,102.3,102.3,390,57525
2026-02-24 12:49:00+05:30,103.55,104.5,103.4,104.5,910,57525
2026-02-24 12:50:00+05:30,104.55,105.35,104.15,105.35,910,57850
2026-02-24 12:51:00+05:30,105.45,105.45,105.45,105.45,130,57850
2026-02-24 12:52:00+05:30,104.5,104.5,104.5,104.5,130,57850
2026-02-24 12:53:00+05:30,104.5,104.5,104.5,104.5,0,57850
2026-02-24 12:54:00+05:30,104.5,104.5,104.5,104.5,0,57850
2026-02-24 12:55:00+05:30,100.65,100.65,100.65,100.65,65,57980
2026-02-24 12:56:00+05:30,100.15,100.15,100.15,100.15,65,57915
2026-02-24 12:57:00+05:30,101.35,101.35,101.2,101.2,455,57915
2026-02-24 12:58:00+05:30,101.2,101.2,101.2,101.2,0,57915
2026-02-24 12:59:00+05:30,103.45,103.45,103.45,103.45,65,57915
2026-02-24 13:00:00+05:30,103.45,103.45,103.45,103.45,0,57915
2026-02-24 13:01:00+05:30,103.45,103.45,103.45,103.45,0,57915
2026-02-24 13:02:00+05:30,99.35,99.35,99.35,99.35,130,58110
2026-02-24 13:03:00+05:30,96.35,96.35,96.35,96.35,130,58110
2026-02-24 13:04:00+05:30,95.35,95.35,95.35,95.35,65,58110
2026-02-24 13:05:00+05:30,95.35,95.4,95.35,95.4,130,58110
2026-02-24 13:06:00+05:30,95.4,95.4,95.4,95.4,0,58110
2026-02-24 13:07:00+05:30,97.05,97.05,97.05,97.05,195,57980
2026-02-24 13:08:00+05:30,96.15,96.15,96.1,96.1,130,58110
2026-02-24 13:09:00+05:30,97.25,97.25,97.25,97.25,65,58110
2026-02-24 13:10:00+05:30,97.25,97.25,97.25,97.25,0,58110
2026-02-24 13:11:00+05:30,97.75,97.8,97.75,97.8,130,58110
2026-02-24 13:12:00+05:30,97.8,97.8,97.8,97.8,0,58110
2026-02-24 13:13:00+05:30,94.65,94.65,94.6,94.6,780,58045
2026-02-24 13:14:00+05:30,94.6,94.6,94.6,94.6,0,58045
2026-02-24 13:15:00+05:30,98.25,98.3,98.25,98.3,325,58630
2026-02-24 13:16:00+05:30,98.3,98.3,98.3,98.3,0,58630
2026-02-24 13:17:00+05:30,98.3,98.3,98.3,98.3,0,58630
2026-02-24 13:18:00+05:30,98.3,98.3,95.8,95.8,260,58825
2026-02-24 13:19:00+05:30,95.8,95.8,95.8,95.8,0,58825
2026-02-24 13:20:00+05:30,95.8,95.8,95.8,95.8,0,58825
2026-02-24 13:21:00+05:30,95.8,95.8,95.8,95.8,0,58825
2026-02-24 13:22:00+05:30,98.95,98.95,98.95,98.95,130,59020
2026-02-24 13:23:00+05:30,100.25,100.25,100.25,100.25,65,59020
2026-02-24 13:24:00+05:30,100.25,100.25,100.25,100.25,0,59020
2026-02-24 13:25:00+05:30,105.05,105.05,105.05,105.05,130,58825
2026-02-24 13:26:00+05:30,105.05,105.05,105.05,105.05,0,58825
2026-02-24 13:27:00+05:30,105.05,105.05,105.05,105.05,0,58825
2026-02-24 13:28:00+05:30,100.85,102.55,100.85,102.55,195,58825
2026-02-24 13:29:00+05:30,105.95,108.0,105.95,108.0,910,58825
2026-02-24 13:30:00+05:30,108.95,109.3,108.95,109.3,325,58825
2026-02-24 13:31:00+05:30,114.6,115.45,113.7,115.45,1625,58825
2026-02-24 13:32:00+05:30,115.0,124.45,114.35,124.45,2925,59540
2026-02-24 13:33:00+05:30,125.4,125.6,123.0,123.0,1430,59540
2026-02-24 13:34:00+05:30,121.85,122.65,119.7,122.65,260,59540
2026-02-24 13:35:00+05:30,122.65,122.65,122.65,122.65,0,59540
2026-02-24 13:36:00+05:30,124.2,124.75,122.4,124.75,390,59410
2026-02-24 13:37:00+05:30,124.35,125.2,124.35,125.2,130,59410
2026-02-24 13:38:00+05:30,119.75,119.75,119.75,119.75,65,59410
2026-02-24 13:39:00+05:30,111.8,111.8,108.4,108.4,130,59215
2026-02-24 13:40:00+05:30,111.25,112.05,111.25,112.05,195,59215
2026-02-24 13:41:00+05:30,115.8,117.55,115.8,117.55,390,59215
2026-02-24 13:42:00+05:30,115.6,115.75,114.15,114.15,585,59215
2026-02-24 13:43:00+05:30,116.5,116.6,116.5,116.6,260,59215
2026-02-24 13:44:00+05:30,115.75,115.85,115.1,115.1,195,59605
2026-02-24 13:45:00+05:30,115.1,115.1,115.1,115.1,0,59605
2026-02-24 13:46:00+05:30,115.1,115.1,115.1,115.1,0,59605
2026-02-24 13:47:00+05:30,115.3,117.6,115.3,117.6,3445,59670
2026-02-24 13:48:00+05:30,117.6,117.6,117.6,117.6,0,59670
2026-02-24 13:49:00+05:30,118.4,119.1,118.4,119.1,325,59670
2026-02-24 13:50:00+05:30,118.6,118.6,118.6,118.6,65,59670
2026-02-24 13:51:00+05:30,119.75,119.75,119.75,119.75,65,62790
2026-02-24 13:52:00+05:30,117.9,117.9,117.9,117.9,65,62790
2026-02-24 13:53:00+05:30,116.0,116.05,115.7,115.7,650,62465
2026-02-24 13:54:00+05:30,115.05,115.05,115.05,115.05,65,62465
2026-02-24 13:55:00+05:30,111.45,111.45,106.65,106.65,455,62465
2026-02-24 13:56:00+05:30,106.6,106.6,106.6,106.6,650,62465
2026-02-24 13:57:00+05:30,105.45,105.55,105.45,105.55,260,62530
2026-02-24 13:58:00+05:30,103.1,103.1,103.1,103.1,65,62530
2026-02-24 13:59:00+05:30,106.15,106.65,104.95,104.95,390,62530
2026-02-24 14:00:00+05:30,105.35,106.0,105.35,106.0,195,62595
2026-02-24 14:01:00+05:30,109.1,109.2,109.1,109.2,195,62595
2026-02-24 14:02:00+05:30,108.75,110.15,107.3,109.25,1755,63115
2026-02-24 14:03:00+05:30,109.25,109.25,109.25,109.25,0,63115
2026-02-24 14:04:00+05:30,109.25,109.25,109.25,109.25,0,63115
2026-02-24 14:05:00+05:30,112.85,112.85,112.5,112.5,130,63115
2026-02-24 14:06:00+05:30,112.5,112.5,112.5,112.5,0,63115
2026-02-24 14:07:00+05:30,109.0,109.0,109.0,109.0,130,63505
2026-02-24 14:08:00+05:30,109.0,109.0,109.0,109.0,0,63505
2026-02-24 14:09:00+05:30,106.25,106.45,105.95,105.95,260,63635
2026-02-24 14:10:00+05:30,105.95,105.95,105.95,105.95,0,63635
2026-02-24 14:11:00+05:30,101.15,101.15,101.15,101.15,65,63505
2026-02-24 14:12:00+05:30,100.8,100.8,99.0,99.0,715,63505
2026-02-24 14:13:00+05:30,99.1,99.65,99.1,99.1,260,63505
2026-02-24 14:14:00+05:30,99.1,99.1,99.1,99.1,0,63505
2026-02-24 14:15:00+05:30,99.1,99.1,99.1,99.1,0,63505
2026-02-24 14:16:00+05:30,99.1,99.1,99.1,99.1,0,63505
2026-02-24 14:17:00+05:30,101.15,103.1,100.85,100.85,2340,63440
2026-02-24 14:18:00+05:30,99.8,99.8,99.75,99.75,260,63440
2026-02-24 14:19:00+05:30,101.7,101.7,101.7,101.7,65,63440
2026-02-24 14:20:00+05:30,101.7,101.7,101.7,101.7,0,63440
2026-02-24 14:21:00+05:30,103.15,103.15,103.15,103.15,130,64155
2026-02-24 14:22:00+05:30,103.15,103.15,103.15,103.15,390,64155
2026-02-24 14:23:00+05:30,102.9,106.0,102.9,105.65,650,64220
2026-02-24 14:24:00+05:30,106.15,108.75,106.15,108.4,650,64220
2026-02-24 14:25:00+05:30,105.5,105.5,105.5,105.5,65,64220
2026-02-24 14:26:00+05:30,104.3,105.0,104.3,104.9,325,64220
2026-02-24 14:27:00+05:30,104.3,104.3,104.3,104.3,65,64935
2026-02-24 14:28:00+05:30,104.3,104.3,104.3,104.3,0,64935
2026-02-24 14:29:00+05:30,104.3,104.3,104.3,104.3,0,64935
2026-02-24 14:30:00+05:30,107.0,107.0,106.85,106.9,260,65000
2026-02-24 14:31:00+05:30,105.7,105.75,104.85,104.85,195,65000
2026-02-24 14:32:00+05:30,104.85,104.85,104.85,104.85,0,65000
2026-02-24 14:33:00+05:30,104.85,104.85,104.85,104.85,0,65000
2026-02-24 14:34:00+05:30,108.2,108.2,108.2,108.2,65,65195
2026-02-24 14:35:00+05:30,105.95,105.95,105.9,105.9,130,65195
2026-02-24 14:36:00+05:30,105.9,105.9,105.9,105.9,0,65195
2026-02-24 14:37:00+05:30,105.9,105.9,105.9,105.9,0,65195
2026-02-24 14:38:00+05:30,105.9,105.9,105.9,105.9,0,65195
2026-02-24 14:39:00+05:30,102.2,102.2,101.55,101.55,455,65260
2026-02-24 14:40:00+05:30,101.6,101.6,101.6,101.6,65,65260
2026-02-24 14:41:00+05:30,101.4,101.4,100.75,100.75,130,65260
2026-02-24 14:42:00+05:30,100.75,100.75,100.75,100.75,0,65260
2026-02-24 14:43:00+05:30,100.75,100.75,100.75,100.75,0,65260
2026-02-24 14:44:00+05:30,105.4,105.4,104.95,104.95,260,64935
2026-02-24 14:45:00+05:30,109.1,110.1,108.9,110.1,325,65065
2026-02-24 14:46:00+05:30,107.6,107.6,105.7,105.7,195,65065
2026-02-24 14:47:00+05:30,105.7,105.7,105.7,105.7,0,65065
2026-02-24 14:48:00+05:30,105.7,105.7,105.7,105.7,0,65065
2026-02-24 14:49:00+05:30,107.15,107.15,104.7,104.7,390,65260
2026-02-24 14:50:00+05:30,104.7,104.7,104.7,104.7,0,65260
2026-02-24 14:51:00+05:30,98.85,98.85,98.85,98.85,65,65650
2026-02-24 14:52:00+05:30,99.25,99.6,97.45,98.55,4095,65650
2026-02-24 14:53:00+05:30,98.55,98.55,98.55,98.55,0,65650
2026-02-24 14:54:00+05:30,98.55,98.55,98.55,98.55,0,65650
2026-02-24 14:55:00+05:30,98.8,99.3,98.55,98.7,2665,63570
2026-02-24 14:56:00+05:30,98.7,98.7,98.7,98.7,0,63570
2026-02-24 14:57:00+05:30,97.95,99.1,97.95,99.1,130,64870
2026-02-24 14:58:00+05:30,97.7,97.7,96.6,96.6,325,64870
2026-02-24 14:59:00+05:30,95.4,97.1,95.4,97.0,325,64870
2026-02-24 15:00:00+05:30,97.0,97.0,97.0,97.0,0,64870
2026-02-24 15:01:00+05:30,97.35,97.35,97.3,97.3,195,65000
2026-02-24 15:02:00+05:30,97.3,97.3,97.3,97.3,0,65000
2026-02-24 15:03:00+05:30,99.4,99.4,99.4,99.4,65,64935
2026-02-24 15:04:00+05:30,99.4,99.4,99.4,99.4,0,64935
2026-02-24 15:05:00+05:30,100.4,100.45,98.3,99.2,1300,64935
2026-02-24 15:06:00+05:30,99.3,99.3,97.4,98.35,195,65715
2026-02-24 15:07:00+05:30,97.8,100.45,97.8,100.45,195,65715
2026-02-24 15:08:00+05:30,100.45,100.45,99.15,99.4,650,65715
2026-02-24 15:09:00+05:30,99.25,99.75,99.05,99.05,845,65650
2026-02-24 15:10:00+05:30,99.45,99.5,99.05,99.05,195,65650
2026-02-24 15:11:00+05:30,97.15,97.55,96.85,96.85,195,65650
2026-02-24 15:12:00+05:30,94.45,95.15,94.45,95.15,650,65650
2026-02-24 15:13:00+05:30,94.2,94.2,92.85,92.85,130,65650
2026-02-24 15:14:00+05:30,92.85,92.85,92.85,92.85,0,65650
2026-02-24 15:15:00+05:30,93.25,95.0,93.25,95.0,910,65975
2026-02-24 15:16:00+05:30,95.8,95.8,95.3,95.35,650,65975
2026-02-24 15:17:00+05:30,94.9,95.55,94.8,94.8,1690,65975
2026-02-24 15:18:00+05:30,94.7,94.85,90.65,90.65,3770,67405
2026-02-24 15:19:00+05:30,90.55,90.6,88.95,88.95,260,67405
2026-02-24 15:20:00+05:30,88.9,88.95,88.7,88.75,260,67405
