timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:40:00+05:30,204.8,206.5,203.25,204.25,15340,860340
2026-03-24 10:41:00+05:30,204.75,205.7,195.45,200.15,21125,860340
2026-03-24 10:42:00+05:30,199.35,201.75,189.3,191.95,31135,860340
2026-03-24 10:43:00+05:30,191.0,193.1,186.0,189.45,16575,856115
2026-03-24 10:44:00+05:30,190.4,193.8,186.85,192.45,9035,856115
2026-03-24 10:45:00+05:30,192.45,193.95,190.15,193.95,9425,856115
2026-03-24 10:46:00+05:30,192.7,197.95,191.5,195.0,9750,861965
2026-03-24 10:47:00+05:30,197.0,197.4,190.4,192.15,7475,861965
2026-03-24 10:48:00+05:30,193.05,194.0,174.1,174.1,39975,861965
2026-03-24 10:49:00+05:30,174.35,186.8,173.05,185.85,18590,866840
2026-03-24 10:50:00+05:30,186.0,187.2,180.75,180.75,25545,866840
2026-03-24 10:51:00+05:30,180.4,194.0,180.4,193.35,13195,866840
2026-03-24 10:52:00+05:30,194.55,201.1,191.55,199.4,15015,867620
2026-03-24 10:53:00+05:30,199.95,200.0,194.25,194.4,15860,867620
2026-03-24 10:54:00+05:30,193.25,198.3,193.25,195.4,8255,867620
2026-03-24 10:55:00+05:30,194.5,196.3,192.8,193.75,3185,869375
2026-03-24 10:56:00+05:30,194.75,199.0,194.45,197.25,7345,869375
2026-03-24 10:57:00+05:30,198.8,202.0,197.7,202.0,8580,869375
2026-03-24 10:58:00+05:30,202.05,205.5,200.35,204.7,30550,872755
2026-03-24 10:59:00+05:30,204.5,206.9,201.15,204.95,34970,872755
2026-03-24 11:00:00+05:30,204.6,204.6,196.0,196.0,15275,872755
2026-03-24 11:01:00+05:30,195.4,199.1,193.25,194.3,15405,886990
2026-03-24 11:02:00+05:30,194.3,196.3,193.85,195.1,8060,886990
2026-03-24 11:03:00+05:30,193.85,194.35,190.6,193.1,12350,886990
2026-03-24 11:04:00+05:30,192.95,192.95,188.4,189.1,6500,894725
2026-03-24 11:05:00+05:30,188.95,192.95,188.95,191.25,9165,894725
2026-03-24 11:06:00+05:30,190.75,192.45,189.0,191.85,12350,894725
2026-03-24 11:07:00+05:30,192.0,192.0,188.95,190.7,12415,907920
2026-03-24 11:08:00+05:30,189.45,189.45,183.25,184.0,13650,907920
2026-03-24 11:09:00+05:30,185.3,188.05,184.85,186.4,7215,907920
2026-03-24 11:10:00+05:30,186.7,186.75,180.05,182.95,21515,914875
2026-03-24 11:11:00+05:30,182.1,182.3,176.0,180.95,18655,914875
2026-03-24 11:12:00+05:30,181.3,182.45,178.75,180.45,11570,914875
2026-03-24 11:13:00+05:30,181.0,183.55,179.5,182.45,12805,917865
2026-03-24 11:14:00+05:30,182.8,184.5,181.95,183.5,4875,917865
2026-03-24 11:15:00+05:30,182.15,183.15,179.35,181.6,4095,917865
2026-03-24 11:16:00+05:30,179.6,179.6,176.45,178.4,10010,918580
2026-03-24 11:17:00+05:30,178.3,180.0,174.6,174.95,8970,918580
2026-03-24 11:18:00+05:30,174.6,177.5,174.25,175.3,12220,918580
2026-03-24 11:19:00+05:30,174.1,175.3,172.85,174.45,16510,922675
2026-03-24 11:20:00+05:30,173.75,174.0,169.0,171.25,25480,922675
2026-03-24 11:21:00+05:30,170.6,180.1,170.45,178.2,40105,922675
2026-03-24 11:22:00+05:30,178.2,180.95,173.4,180.6,23335,904540
2026-03-24 11:23:00+05:30,180.15,188.85,178.1,188.5,28210,904540
2026-03-24 11:24:00+05:30,188.9,190.2,186.45,189.25,24375,904540
2026-03-24 11:25:00+05:30,189.1,192.35,183.1,183.1,23660,933790
2026-03-24 11:26:00+05:30,184.1,186.1,181.0,182.05,14885,933790
2026-03-24 11:27:00+05:30,181.1,182.4,179.4,182.35,12155,933790
2026-03-24 11:28:00+05:30,180.0,180.05,175.55,179.3,14495,949195
2026-03-24 11:29:00+05:30,179.45,181.6,178.85,179.35,9165,949195
2026-03-24 11:30:00+05:30,179.0,179.75,174.3,179.6,18980,949195
2026-03-24 11:31:00+05:30,178.8,181.3,178.65,179.45,7540,960895
2026-03-24 11:32:00+05:30,179.5,179.5,175.4,176.0,6240,960895
2026-03-24 11:33:00+05:30,176.35,178.15,175.0,176.0,7345,960895
2026-03-24 11:34:00+05:30,176.5,177.6,168.85,171.5,14365,960635
2026-03-24 11:35:00+05:30,171.7,172.2,165.65,167.95,21385,960635
2026-03-24 11:36:00+05:30,167.3,170.45,166.2,169.45,10205,960635
2026-03-24 11:37:00+05:30,168.05,170.0,166.6,169.2,4030,956735
2026-03-24 11:38:00+05:30,168.95,169.55,167.8,168.85,4485,956735
2026-03-24 11:39:00+05:30,168.7,170.05,164.0,165.0,13520,956735
2026-03-24 11:40:00+05:30,165.0,167.5,162.85,165.7,244660,884910
2026-03-24 11:41:00+05:30,165.3,174.3,165.3,172.7,20540,884910
2026-03-24 11:42:00+05:30,172.8,176.1,172.05,174.05,18395,884910
2026-03-24 11:43:00+05:30,173.65,174.75,172.55,174.25,3705,895245
2026-03-24 11:44:00+05:30,173.8,173.8,171.0,171.55,5395,895245
2026-03-24 11:45:00+05:30,171.7,174.05,171.1,171.85,8255,895245
2026-03-24 11:46:00+05:30,171.05,171.25,161.5,161.55,21320,896610
2026-03-24 11:47:00+05:30,161.0,165.25,159.25,162.0,26390,896610
2026-03-24 11:48:00+05:30,161.25,167.25,161.0,164.3,7930,896610
2026-03-24 11:49:00+05:30,164.45,166.85,163.0,165.85,7085,889070
2026-03-24 11:50:00+05:30,165.45,168.2,163.8,165.15,14820,889070
2026-03-24 11:51:00+05:30,165.3,167.0,163.8,164.0,9555,889070
2026-03-24 11:52:00+05:30,163.95,163.95,159.6,160.45,5460,901355
2026-03-24 11:53:00+05:30,159.75,160.4,157.5,159.0,15080,901355
2026-03-24 11:54:00+05:30,159.6,161.2,158.6,161.05,2730,901355
2026-03-24 11:55:00+05:30,160.05,160.45,157.3,157.9,3120,901355
2026-03-24 11:56:00+05:30,157.8,157.9,146.9,147.75,41340,895830
2026-03-24 11:57:00+05:30,147.95,150.65,147.25,149.9,8385,895830
2026-03-24 11:58:00+05:30,149.95,152.0,149.15,151.9,9100,895830
2026-03-24 11:59:00+05:30,152.55,153.0,151.0,151.75,13975,883220
2026-03-24 12:00:00+05:30,151.95,151.95,148.5,151.65,21645,883220
2026-03-24 12:01:00+05:30,151.5,154.75,151.25,152.75,13780,883220
2026-03-24 12:02:00+05:30,153.9,154.2,152.65,152.75,5850,892515
2026-03-24 12:03:00+05:30,153.15,154.85,152.5,153.45,12805,892515
2026-03-24 12:04:00+05:30,153.6,155.85,153.6,155.4,3575,892515
2026-03-24 12:05:00+05:30,155.7,161.75,155.4,161.35,26585,894400
2026-03-24 12:06:00+05:30,161.6,164.0,160.65,163.75,17745,894400
2026-03-24 12:07:00+05:30,164.6,164.75,158.6,159.95,14885,894400
2026-03-24 12:08:00+05:30,160.25,164.35,160.25,163.8,12220,908960
2026-03-24 12:09:00+05:30,163.0,164.2,162.2,162.95,4940,908960
2026-03-24 12:10:00+05:30,164.0,165.15,160.45,160.45,11310,908960
2026-03-24 12:11:00+05:30,160.25,160.85,158.3,159.45,18590,908895
2026-03-24 12:12:00+05:30,160.0,164.1,159.35,163.85,10010,908895
2026-03-24 12:13:00+05:30,163.1,165.4,163.05,164.95,16250,908895
2026-03-24 12:14:00+05:30,165.0,165.25,162.55,164.3,5330,911690
2026-03-24 12:15:00+05:30,164.0,165.0,160.7,164.15,5525,911690
2026-03-24 12:16:00+05:30,163.65,165.45,161.7,161.75,26455,911690
2026-03-24 12:17:00+05:30,163.95,165.45,163.35,165.45,6045,918320
2026-03-24 12:18:00+05:30,164.8,166.2,164.25,165.0,8580,918320
2026-03-24 12:19:00+05:30,164.55,166.4,164.3,165.75,9100,918320
2026-03-24 12:20:00+05:30,165.15,166.1,163.7,164.75,8255,919425
2026-03-24 12:21:00+05:30,165.9,166.3,162.4,163.5,9295,919425
2026-03-24 12:22:00+05:30,163.2,164.05,146.0,149.7,67340,919425
2026-03-24 12:23:00+05:30,149.7,156.95,144.5,145.0,48685,907400
2026-03-24 12:24:00+05:30,145.7,147.9,134.6,134.95,59085,907400
2026-03-24 12:25:00+05:30,135.3,137.35,127.0,127.1,31135,907400
2026-03-24 12:26:00+05:30,125.85,128.45,123.0,123.0,47320,909870
2026-03-24 12:27:00+05:30,122.1,128.85,120.0,128.0,36790,909870
2026-03-24 12:28:00+05:30,127.35,137.5,124.6,136.65,35620,909870
2026-03-24 12:29:00+05:30,137.15,145.4,136.2,139.7,47840,897650
2026-03-24 12:30:00+05:30,139.0,139.65,133.2,134.8,32695,897650
2026-03-24 12:31:00+05:30,134.8,138.8,134.1,135.2,14430,897650
2026-03-24 12:32:00+05:30,135.15,135.2,129.0,130.1,17225,891735
2026-03-24 12:33:00+05:30,129.7,131.75,126.55,127.65,11700,891735
2026-03-24 12:34:00+05:30,127.85,127.85,123.8,123.8,15795,891735
2026-03-24 12:35:00+05:30,124.1,126.35,120.4,120.7,41470,890565
2026-03-24 12:36:00+05:30,120.9,122.55,119.25,120.55,25675,890565
2026-03-24 12:37:00+05:30,120.6,123.9,120.1,121.2,18200,890565
2026-03-24 12:38:00+05:30,121.35,124.65,120.9,121.7,11635,902785
2026-03-24 12:39:00+05:30,122.0,122.95,120.05,121.15,11635,902785
2026-03-24 12:40:00+05:30,120.45,123.2,119.65,121.65,39000,902785
2026-03-24 12:41:00+05:30,122.25,122.9,119.25,120.0,12610,902200
2026-03-24 12:42:00+05:30,120.25,120.6,113.0,113.1,32500,902200
2026-03-24 12:43:00+05:30,113.65,117.35,111.55,117.35,22685,902200
2026-03-24 12:44:00+05:30,117.05,118.9,114.85,117.5,10270,902590
2026-03-24 12:45:00+05:30,116.85,118.8,115.0,118.05,16900,902590
2026-03-24 12:46:00+05:30,116.9,117.65,115.35,115.5,7800,902590
2026-03-24 12:47:00+05:30,115.45,117.4,114.0,115.2,70720,899145
2026-03-24 12:48:00+05:30,115.35,115.85,112.6,112.6,35815,899145
2026-03-24 12:49:00+05:30,112.0,115.0,108.9,113.0,100685,899145
2026-03-24 12:50:00+05:30,112.95,115.85,112.2,114.2,87165,886535
2026-03-24 12:51:00+05:30,114.2,116.95,113.2,116.0,76440,886535
2026-03-24 12:52:00+05:30,115.8,115.9,108.0,109.8,67275,886535
2026-03-24 12:53:00+05:30,109.75,113.85,109.7,113.45,41210,933790
2026-03-24 12:54:00+05:30,113.15,116.35,113.15,115.3,54795,933790
2026-03-24 12:55:00+05:30,115.0,118.2,114.25,118.2,18785,933790
2026-03-24 12:56:00+05:30,118.05,118.55,114.95,115.75,16380,955825
2026-03-24 12:57:00+05:30,115.75,118.55,115.5,117.2,16900,955825
2026-03-24 12:58:00+05:30,116.95,119.0,115.0,116.9,12740,955825
2026-03-24 12:59:00+05:30,116.4,117.9,115.65,116.3,12935,938925
2026-03-24 13:00:00+05:30,115.95,118.45,115.45,118.3,6695,938925
2026-03-24 13:01:00+05:30,117.05,117.15,114.4,115.05,52910,938925
2026-03-24 13:02:00+05:30,115.0,117.25,114.2,116.3,15860,928915
2026-03-24 13:03:00+05:30,116.0,118.15,114.9,116.05,12025,928915
2026-03-24 13:04:00+05:30,116.3,118.0,116.05,117.6,10335,928915
2026-03-24 13:05:00+05:30,118.0,123.2,117.05,122.85,23335,928915
2026-03-24 13:06:00+05:30,123.35,123.35,120.6,122.05,16250,928915
2026-03-24 13:07:00+05:30,120.0,121.65,118.6,118.7,8320,928915
2026-03-24 13:08:00+05:30,118.0,119.3,116.65,117.85,6175,928070
2026-03-24 13:09:00+05:30,117.8,120.6,117.6,120.6,10205,928070
2026-03-24 13:10:00+05:30,121.4,121.4,118.95,120.35,7800,928070
2026-03-24 13:11:00+05:30,119.6,119.6,113.5,115.6,5655,925535
2026-03-24 13:12:00+05:30,115.85,119.1,114.95,116.7,12740,925535
2026-03-24 13:13:00+05:30,117.0,119.0,115.0,116.0,7150,925535
2026-03-24 13:14:00+05:30,115.5,116.7,110.9,111.35,11830,924820
2026-03-24 13:15:00+05:30,111.6,118.6,111.0,117.3,14105,924820
2026-03-24 13:16:00+05:30,116.1,116.1,112.8,115.2,7410,924820
2026-03-24 13:17:00+05:30,114.3,116.2,113.9,114.0,5915,926510
2026-03-24 13:18:00+05:30,113.5,115.65,112.55,115.1,13975,926510
2026-03-24 13:19:00+05:30,115.0,116.2,112.05,112.75,11310,926510
2026-03-24 13:20:00+05:30,113.55,116.05,111.75,112.3,7540,929435
2026-03-24 13:21:00+05:30,111.8,112.25,108.0,109.1,14625,929435
2026-03-24 13:22:00+05:30,109.1,109.2,107.3,107.4,9100,929435
2026-03-24 13:23:00+05:30,107.5,109.5,107.5,108.25,6435,927095
2026-03-24 13:24:00+05:30,108.9,110.8,108.25,110.15,5525,927095
2026-03-24 13:25:00+05:30,109.8,111.0,108.95,108.95,6695,927095
2026-03-24 13:26:00+05:30,108.05,108.6,106.9,107.7,14170,929370
2026-03-24 13:27:00+05:30,107.8,108.35,106.5,107.45,6045,929370
2026-03-24 13:28:00+05:30,107.6,107.6,106.85,106.9,2795,929370
2026-03-24 13:29:00+05:30,107.25,107.55,105.0,105.75,9100,926770
2026-03-24 13:30:00+05:30,105.85,108.0,104.0,104.2,11765,926770
2026-03-24 13:31:00+05:30,104.35,106.45,104.0,106.4,10270,926770
2026-03-24 13:32:00+05:30,107.0,107.25,103.75,103.85,15405,920920
2026-03-24 13:33:00+05:30,104.0,105.6,103.75,105.3,7085,920920
2026-03-24 13:34:00+05:30,105.1,105.7,103.7,104.45,9555,920920
2026-03-24 13:35:00+05:30,104.2,104.5,100.0,100.25,17615,916500
2026-03-24 13:36:00+05:30,100.2,101.45,100.0,100.5,20475,916500
2026-03-24 13:37:00+05:30,100.95,103.0,100.65,102.75,15015,916500
2026-03-24 13:38:00+05:30,102.35,104.2,101.55,103.6,8060,907205
2026-03-24 13:39:00+05:30,103.5,105.6,103.0,104.7,9295,907205
2026-03-24 13:40:00+05:30,104.45,105.6,103.6,104.65,7995,907205
2026-03-24 13:41:00+05:30,104.5,106.0,104.1,104.2,30615,912340
2026-03-24 13:42:00+05:30,104.05,105.9,100.55,101.35,15080,912340
2026-03-24 13:43:00+05:30,102.3,104.3,101.75,104.25,5265,912340
2026-03-24 13:44:00+05:30,104.75,105.95,104.55,105.05,9750,921115
2026-03-24 13:45:00+05:30,104.9,106.2,102.9,105.85,25610,921115
2026-03-24 13:46:00+05:30,105.9,105.9,103.85,105.3,4875,921115
2026-03-24 13:47:00+05:30,105.55,108.0,105.45,107.25,6500,935545
2026-03-24 13:48:00+05:30,106.9,108.4,106.6,107.75,9230,935545
2026-03-24 13:49:00+05:30,107.0,111.55,106.7,111.45,15015,935545
2026-03-24 13:50:00+05:30,111.6,112.15,109.0,111.7,22035,933400
2026-03-24 13:51:00+05:30,111.45,113.45,109.9,111.0,16315,933400
2026-03-24 13:52:00+05:30,111.0,112.2,108.0,108.9,11050,933400
2026-03-24 13:53:00+05:30,109.1,110.55,106.15,107.95,7345,935090
2026-03-24 13:54:00+05:30,107.95,111.0,106.3,110.0,53885,935090
2026-03-24 13:55:00+05:30,110.3,111.0,108.5,109.85,9035,935090
2026-03-24 13:56:00+05:30,110.35,110.35,105.6,106.65,17420,958620
2026-03-24 13:57:00+05:30,108.15,109.2,106.85,106.85,9555,958620
2026-03-24 13:58:00+05:30,106.25,109.5,106.0,108.9,14560,958620
2026-03-24 13:59:00+05:30,108.35,111.2,107.55,110.65,7670,952510
2026-03-24 14:00:00+05:30,110.95,113.2,107.1,109.95,16055,952510
2026-03-24 14:01:00+05:30,109.55,109.95,107.2,107.6,10725,952510
2026-03-24 14:02:00+05:30,107.9,109.85,107.35,108.4,3705,952965
2026-03-24 14:03:00+05:30,108.4,112.0,107.85,110.6,6110,952965
2026-03-24 14:04:00+05:30,111.3,111.3,108.75,110.1,6305,952965
2026-03-24 14:05:00+05:30,109.75,110.95,107.85,107.85,11245,948155
2026-03-24 14:06:00+05:30,107.9,108.45,107.1,108.3,6760,948155
2026-03-24 14:07:00+05:30,107.55,109.4,107.55,108.85,2730,948155
2026-03-24 14:08:00+05:30,108.3,112.0,106.95,111.15,5135,946335
2026-03-24 14:09:00+05:30,111.05,113.0,108.55,109.2,6825,946335
2026-03-24 14:10:00+05:30,109.2,109.2,105.0,105.0,13325,946335
2026-03-24 14:11:00+05:30,105.15,107.95,105.0,107.55,3315,947440
2026-03-24 14:12:00+05:30,106.5,112.0,106.45,112.0,10530,947440
2026-03-24 14:13:00+05:30,111.1,112.45,110.45,112.0,10010,947440
2026-03-24 14:14:00+05:30,112.4,113.0,107.1,108.0,5395,946920
2026-03-24 14:15:00+05:30,107.1,107.1,104.4,106.1,15795,946920
2026-03-24 14:16:00+05:30,106.1,106.9,99.0,104.7,21580,946920
2026-03-24 14:17:00+05:30,104.1,105.2,102.3,103.6,9165,949000
2026-03-24 14:18:00+05:30,103.45,105.5,102.75,105.15,6500,949000
2026-03-24 14:19:00+05:30,105.6,110.0,104.8,109.0,6890,949000
2026-03-24 14:20:00+05:30,109.0,110.05,105.4,109.1,12480,951470
2026-03-24 14:21:00+05:30,109.05,119.0,108.05,117.0,52975,951470
2026-03-24 14:22:00+05:30,118.0,118.5,110.6,111.0,37245,951470
2026-03-24 14:23:00+05:30,110.6,111.0,107.8,109.55,23270,929435
2026-03-24 14:24:00+05:30,109.45,110.0,106.95,109.3,7280,929435
2026-03-24 14:25:00+05:30,109.3,110.55,108.0,108.0,3835,929435
2026-03-24 14:26:00+05:30,108.85,114.75,108.35,114.0,13130,932295
2026-03-24 14:27:00+05:30,113.35,114.95,111.4,112.95,9620,932295
2026-03-24 14:28:00+05:30,113.2,114.4,109.45,111.65,5850,932295
2026-03-24 14:29:00+05:30,112.35,112.95,110.8,112.5,5850,933790
2026-03-24 14:30:00+05:30,112.45,115.5,112.05,114.7,11375,933790
2026-03-24 14:31:00+05:30,114.5,114.5,112.0,113.0,5655,933790
2026-03-24 14:32:00+05:30,114.3,114.3,109.5,109.6,10205,936260
2026-03-24 14:33:00+05:30,110.3,112.7,110.15,112.15,2665,936260
2026-03-24 14:34:00+05:30,111.25,113.75,111.2,111.75,11960,936260
2026-03-24 14:35:00+05:30,111.15,112.3,109.9,112.3,12870,939640
2026-03-24 14:36:00+05:30,112.05,116.75,112.05,115.5,12870,939640
2026-03-24 14:37:00+05:30,115.0,123.05,113.4,121.0,19305,939640
2026-03-24 14:38:00+05:30,121.75,122.65,118.55,122.0,18720,934960
2026-03-24 14:39:00+05:30,121.7,122.0,119.95,121.75,21320,934960
2026-03-24 14:40:00+05:30,121.65,125.0,119.0,122.65,35555,934960
2026-03-24 14:41:00+05:30,122.65,122.65,118.45,121.65,18850,926575
2026-03-24 14:42:00+05:30,121.35,122.85,117.25,118.45,31655,926575
2026-03-24 14:43:00+05:30,118.35,119.4,112.25,116.95,17875,926575
2026-03-24 14:44:00+05:30,116.55,121.5,116.55,121.2,21450,921830
2026-03-24 14:45:00+05:30,121.15,121.85,116.3,119.15,11245,921830
2026-03-24 14:46:00+05:30,119.8,123.35,119.8,120.45,16380,921830
2026-03-24 14:47:00+05:30,120.8,120.8,118.0,119.5,6760,919100
2026-03-24 14:48:00+05:30,121.0,121.4,119.0,120.7,3445,919100
2026-03-24 14:49:00+05:30,120.75,121.85,118.75,119.4,5785,919100
2026-03-24 14:50:00+05:30,118.0,122.0,118.0,120.6,14820,920920
2026-03-24 14:51:00+05:30,120.4,124.9,120.15,122.65,10790,920920
2026-03-24 14:52:00+05:30,122.25,123.4,119.1,120.45,12935,920920
2026-03-24 14:53:00+05:30,121.95,123.6,121.65,122.8,5785,920725
2026-03-24 14:54:00+05:30,123.6,123.75,121.3,122.0,15080,920725
2026-03-24 14:55:00+05:30,121.9,122.5,116.3,119.0,17355,923000
2026-03-24 14:56:00+05:30,119.05,120.8,115.45,119.0,28210,923000
2026-03-24 14:57:00+05:30,119.55,119.55,114.45,114.5,14495,923000
2026-03-24 14:58:00+05:30,115.6,117.1,109.75,113.15,33540,923000
2026-03-24 14:59:00+05:30,113.25,115.25,111.45,114.35,15015,920270
2026-03-24 15:00:00+05:30,114.85,121.9,113.4,119.8,40820,920270
2026-03-24 15:01:00+05:30,120.0,120.15,115.6,117.0,27625,920270
2026-03-24 15:02:00+05:30,116.4,116.4,110.45,112.95,15990,917540
2026-03-24 15:03:00+05:30,112.95,115.4,111.0,113.55,9425,917540
2026-03-24 15:04:00+05:30,113.0,113.0,111.0,112.4,11700,917540
2026-03-24 15:05:00+05:30,113.35,115.0,113.05,113.95,14300,922220
2026-03-24 15:06:00+05:30,112.6,114.95,112.3,112.35,13195,922220
2026-03-24 15:07:00+05:30,112.0,112.5,110.4,110.45,17810,922220
2026-03-24 15:08:00+05:30,110.6,111.7,107.85,111.2,29055,929305
2026-03-24 15:09:00+05:30,111.4,111.5,110.2,110.8,8645,929305
2026-03-24 15:10:00+05:30,111.25,111.25,108.5,108.95,7735,929305
2026-03-24 15:11:00+05:30,108.65,110.1,108.3,109.05,25090,935415
