timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:22:00+05:30,86.7,86.85,86.6,86.6,585,320190
2026-02-10 10:23:00+05:30,86.6,86.75,86.6,86.75,195,320190
2026-02-10 10:24:00+05:30,86.75,86.75,86.4,86.4,195,320190
2026-02-10 10:25:00+05:30,86.4,86.4,86.4,86.4,0,320190
2026-02-10 10:26:00+05:30,86.45,86.5,86.45,86.5,260,320450
2026-02-10 10:27:00+05:30,86.9,87.0,86.65,87.0,325,320450
2026-02-10 10:28:00+05:30,87.4,87.4,86.95,86.95,650,320775
2026-02-10 10:29:00+05:30,87.0,87.1,86.8,87.1,3705,320775
2026-02-10 10:30:00+05:30,86.95,86.95,86.75,86.95,260,320775
2026-02-10 10:31:00+05:30,86.15,86.4,86.15,86.4,780,321685
2026-02-10 10:32:00+05:30,86.45,86.45,85.7,85.7,390,321685
2026-02-10 10:33:00+05:30,85.35,85.35,84.2,84.3,6240,325520
2026-02-10 10:34:00+05:30,84.3,85.1,84.1,84.85,3900,325520
2026-02-10 10:35:00+05:30,84.9,84.9,84.85,84.85,195,325520
2026-02-10 10:36:00+05:30,85.05,85.3,85.0,85.05,1170,325520
2026-02-10 10:37:00+05:30,85.05,85.4,84.5,85.15,7410,328640
2026-02-10 10:38:00+05:30,84.9,85.9,84.9,85.7,3835,328640
2026-02-10 10:39:00+05:30,85.7,85.7,85.0,85.6,1820,328640
2026-02-10 10:40:00+05:30,85.75,86.6,85.5,86.35,2535,332475
2026-02-10 10:41:00+05:30,86.8,87.0,86.3,86.4,1495,332475
2026-02-10 10:42:00+05:30,86.15,86.35,86.0,86.25,2405,332475
2026-02-10 10:43:00+05:30,86.75,86.75,86.4,86.4,195,330720
2026-02-10 10:44:00+05:30,86.7,86.85,86.55,86.55,585,330720
2026-02-10 10:45:00+05:30,86.5,86.8,86.45,86.8,3120,330720
2026-02-10 10:46:00+05:30,86.4,86.5,86.1,86.5,780,331565
2026-02-10 10:47:00+05:30,86.5,86.5,86.5,86.5,0,331565
2026-02-10 10:48:00+05:30,85.75,85.75,85.65,85.75,1105,331565
2026-02-10 10:49:00+05:30,86.95,87.3,86.95,87.3,195,331500
2026-02-10 10:50:00+05:30,86.95,86.95,86.25,86.5,1300,331500
2026-02-10 10:51:00+05:30,86.25,86.25,86.25,86.25,195,331500
2026-02-10 10:52:00+05:30,87.15,87.15,86.75,86.75,130,331500
2026-02-10 10:53:00+05:30,87.5,87.5,87.25,87.25,260,332280
2026-02-10 10:54:00+05:30,86.45,86.45,86.3,86.3,195,332280
2026-02-10 10:55:00+05:30,86.65,86.65,86.55,86.55,195,332280
2026-02-10 10:56:00+05:30,86.3,86.3,86.3,86.3,65,332540
2026-02-10 10:57:00+05:30,86.2,86.8,86.2,86.75,260,332540
2026-02-10 10:58:00+05:30,86.95,87.0,86.85,87.0,325,332735
2026-02-10 10:59:00+05:30,86.35,86.95,86.35,86.95,325,332735
2026-02-10 11:00:00+05:30,87.2,87.2,86.75,86.75,195,332735
2026-02-10 11:01:00+05:30,86.6,86.65,86.05,86.65,1040,333255
2026-02-10 11:02:00+05:30,86.2,86.25,86.05,86.05,260,333255
2026-02-10 11:03:00+05:30,85.75,86.05,85.75,86.05,520,333255
2026-02-10 11:04:00+05:30,86.25,86.25,85.95,85.95,195,332735
2026-02-10 11:05:00+05:30,85.8,85.8,85.8,85.8,65,332735
2026-02-10 11:06:00+05:30,85.5,85.65,85.3,85.3,260,332735
2026-02-10 11:07:00+05:30,85.2,85.2,85.2,85.2,65,332735
2026-02-10 11:08:00+05:30,85.55,85.55,85.55,85.55,325,332735
2026-02-10 11:09:00+05:30,85.55,85.55,85.55,85.55,0,332735
2026-02-10 11:10:00+05:30,85.55,85.55,85.55,85.55,0,332735
2026-02-10 11:11:00+05:30,85.75,85.75,85.75,85.75,65,332865
2026-02-10 11:12:00+05:30,85.8,86.0,85.2,85.75,2145,332865
2026-02-10 11:13:00+05:30,85.85,85.85,85.55,85.55,260,331695
2026-02-10 11:14:00+05:30,85.45,85.45,85.15,85.15,585,331695
2026-02-10 11:15:00+05:30,85.15,85.4,84.9,85.4,2600,331695
2026-02-10 11:16:00+05:30,85.4,85.45,85.4,85.45,650,331695
2026-02-10 11:17:00+05:30,85.9,85.9,85.55,85.55,260,333190
2026-02-10 11:18:00+05:30,85.55,85.55,85.55,85.55,0,333190
2026-02-10 11:19:00+05:30,85.85,85.95,85.85,85.95,780,333385
2026-02-10 11:20:00+05:30,86.1,86.1,86.1,86.1,65,333385
2026-02-10 11:21:00+05:30,86.1,86.1,86.1,86.1,0,333385
2026-02-10 11:22:00+05:30,86.0,86.45,86.0,86.45,195,333840
2026-02-10 11:23:00+05:30,86.5,87.05,86.5,86.8,1755,333840
2026-02-10 11:24:00+05:30,86.65,87.1,86.35,87.1,2080,333840
2026-02-10 11:25:00+05:30,87.4,87.4,87.0,87.0,195,333840
2026-02-10 11:26:00+05:30,87.5,87.5,87.5,87.5,130,335075
2026-02-10 11:27:00+05:30,86.7,86.7,86.6,86.6,325,335075
2026-02-10 11:28:00+05:30,86.3,86.65,86.1,86.65,390,335465
2026-02-10 11:29:00+05:30,86.6,86.6,86.6,86.6,65,335465
2026-02-10 11:30:00+05:30,86.75,86.75,86.55,86.55,195,335465
2026-02-10 11:31:00+05:30,86.9,87.2,86.9,86.9,260,335400
2026-02-10 11:32:00+05:30,86.65,86.7,86.65,86.7,130,335400
2026-02-10 11:33:00+05:30,86.55,86.6,86.55,86.6,325,335400
2026-02-10 11:34:00+05:30,86.95,86.95,86.65,86.65,325,335400
2026-02-10 11:35:00+05:30,86.95,86.95,86.65,86.95,325,335725
2026-02-10 11:36:00+05:30,86.7,87.25,86.7,87.25,325,335725
2026-02-10 11:37:00+05:30,87.3,87.85,87.3,87.8,585,335400
2026-02-10 11:38:00+05:30,88.2,88.2,87.35,87.45,325,335400
2026-02-10 11:39:00+05:30,86.6,86.85,86.6,86.85,130,335400
2026-02-10 11:40:00+05:30,86.85,86.85,86.3,86.85,195,335400
2026-02-10 11:41:00+05:30,86.85,87.05,86.75,87.05,845,335400
2026-02-10 11:42:00+05:30,87.05,87.05,87.05,87.05,0,335400
2026-02-10 11:43:00+05:30,88.0,88.0,87.05,87.1,1235,335400
2026-02-10 11:44:00+05:30,87.1,87.1,87.1,87.1,65,335205
2026-02-10 11:45:00+05:30,87.85,88.1,87.4,87.4,650,335205
2026-02-10 11:46:00+05:30,87.0,87.0,86.7,87.0,195,335205
2026-02-10 11:47:00+05:30,87.65,88.4,87.65,88.4,390,335725
2026-02-10 11:48:00+05:30,87.85,88.4,87.85,88.4,260,335725
2026-02-10 11:49:00+05:30,88.0,88.0,87.95,87.95,455,335725
2026-02-10 11:50:00+05:30,87.95,87.95,87.95,87.95,0,335725
2026-02-10 11:51:00+05:30,88.4,88.4,88.0,88.05,1495,335920
2026-02-10 11:52:00+05:30,87.65,87.65,87.2,87.25,585,336895
2026-02-10 11:53:00+05:30,87.0,87.0,86.4,86.45,780,336895
2026-02-10 11:54:00+05:30,85.8,86.5,85.5,86.5,1235,336895
2026-02-10 11:55:00+05:30,86.1,86.45,86.05,86.45,455,337350
2026-02-10 11:56:00+05:30,86.8,86.8,86.45,86.45,260,337350
2026-02-10 11:57:00+05:30,86.4,86.4,86.0,86.0,260,337350
2026-02-10 11:58:00+05:30,86.0,86.0,86.0,86.0,65,337350
2026-02-10 11:59:00+05:30,85.45,85.45,84.45,84.45,1170,337870
2026-02-10 12:00:00+05:30,84.45,84.45,84.45,84.45,0,337870
2026-02-10 12:01:00+05:30,84.75,85.3,84.75,84.85,845,337870
2026-02-10 12:02:00+05:30,84.85,84.85,84.85,84.85,0,337870
2026-02-10 12:03:00+05:30,85.15,85.15,84.85,85.0,585,337935
2026-02-10 12:04:00+05:30,84.6,84.6,84.35,84.6,325,337805
2026-02-10 12:05:00+05:30,84.6,84.6,84.6,84.6,0,337805
2026-02-10 12:06:00+05:30,84.6,84.6,84.6,84.6,65,337805
2026-02-10 12:07:00+05:30,85.1,85.25,84.95,84.95,520,337675
2026-02-10 12:08:00+05:30,85.1,85.1,84.95,85.05,325,337675
2026-02-10 12:09:00+05:30,85.3,85.3,85.3,85.3,130,337675
2026-02-10 12:10:00+05:30,85.25,85.35,85.25,85.35,975,337675
2026-02-10 12:11:00+05:30,85.35,85.35,85.35,85.35,195,337350
2026-02-10 12:12:00+05:30,84.65,84.65,84.5,84.5,130,337350
2026-02-10 12:13:00+05:30,84.5,84.5,84.05,84.05,260,337350
2026-02-10 12:14:00+05:30,84.45,84.45,84.45,84.45,65,337090
2026-02-10 12:15:00+05:30,84.7,85.1,84.5,84.85,520,337090
2026-02-10 12:16:00+05:30,84.5,84.55,84.35,84.35,975,337090
2026-02-10 12:17:00+05:30,84.35,84.35,83.9,84.15,780,337805
2026-02-10 12:18:00+05:30,83.8,83.8,83.8,83.8,65,337805
2026-02-10 12:19:00+05:30,83.8,83.8,83.8,83.8,65,337805
2026-02-10 12:20:00+05:30,83.45,83.6,83.35,83.6,390,337805
2026-02-10 12:21:00+05:30,83.75,83.75,83.75,83.75,65,337805
2026-02-10 12:22:00+05:30,83.8,83.8,83.8,83.8,65,337805
2026-02-10 12:23:00+05:30,83.95,84.1,83.95,84.1,195,337870
2026-02-10 12:24:00+05:30,84.1,84.1,84.1,84.1,0,337870
2026-02-10 12:25:00+05:30,84.1,84.1,84.1,84.1,195,337870
2026-02-10 12:26:00+05:30,84.1,84.1,84.1,84.1,0,337870
2026-02-10 12:27:00+05:30,84.1,84.1,84.1,84.1,65,337870
2026-02-10 12:28:00+05:30,84.25,84.25,84.0,84.0,975,337870
2026-02-10 12:29:00+05:30,83.9,83.9,83.9,83.9,65,337870
2026-02-10 12:30:00+05:30,84.0,84.3,84.0,84.05,845,337870
2026-02-10 12:31:00+05:30,83.95,83.95,83.75,83.75,520,337870
2026-02-10 12:32:00+05:30,83.75,83.75,83.75,83.75,130,337350
2026-02-10 12:33:00+05:30,83.75,83.75,83.75,83.75,0,337350
2026-02-10 12:34:00+05:30,84.0,84.0,83.75,83.75,195,337350
2026-02-10 12:35:00+05:30,83.75,83.75,83.75,83.75,0,337350
2026-02-10 12:36:00+05:30,83.95,84.1,83.95,84.1,260,337415
2026-02-10 12:37:00+05:30,84.15,84.15,84.15,84.15,65,337415
2026-02-10 12:38:00+05:30,83.95,84.35,83.95,84.35,130,337155
2026-02-10 12:39:00+05:30,84.1,84.1,84.1,84.1,65,337155
2026-02-10 12:40:00+05:30,83.65,83.95,83.65,83.95,130,337155
2026-02-10 12:41:00+05:30,83.35,83.35,83.35,83.35,65,337285
2026-02-10 12:42:00+05:30,83.0,83.0,82.5,82.8,2015,337285
2026-02-10 12:43:00+05:30,83.05,83.3,83.05,83.25,520,337285
2026-02-10 12:44:00+05:30,82.7,82.95,82.65,82.95,1040,338455
2026-02-10 12:45:00+05:30,82.3,82.3,81.55,81.55,2470,338455
2026-02-10 12:46:00+05:30,81.55,81.85,81.45,81.7,5135,338455
2026-02-10 12:47:00+05:30,81.5,81.65,80.95,80.95,4160,342030
2026-02-10 12:48:00+05:30,81.1,81.2,79.2,79.4,5850,342030
2026-02-10 12:49:00+05:30,79.8,80.1,79.2,79.4,7995,342030
2026-02-10 12:50:00+05:30,79.3,79.3,79.05,79.15,520,343785
2026-02-10 12:51:00+05:30,78.7,78.7,78.05,78.55,3055,343785
2026-02-10 12:52:00+05:30,78.5,79.6,78.3,79.45,2210,343785
2026-02-10 12:53:00+05:30,79.1,79.95,79.0,79.85,1495,344760
2026-02-10 12:54:00+05:30,79.5,79.5,79.45,79.45,195,344760
2026-02-10 12:55:00+05:30,79.85,80.0,79.5,80.0,520,344760
2026-02-10 12:56:00+05:30,79.8,80.2,79.5,79.5,650,344825
2026-02-10 12:57:00+05:30,79.5,79.5,79.1,79.1,715,344825
2026-02-10 12:58:00+05:30,79.05,79.05,79.05,79.05,195,344825
2026-02-10 12:59:00+05:30,79.5,79.6,79.5,79.6,260,345605
2026-02-10 13:00:00+05:30,79.6,80.8,79.5,80.8,1495,345605
2026-02-10 13:01:00+05:30,80.2,80.55,80.15,80.55,715,345605
2026-02-10 13:02:00+05:30,81.25,81.25,80.6,80.85,3705,346060
2026-02-10 13:03:00+05:30,81.35,81.6,81.1,81.6,2275,346060
2026-02-10 13:04:00+05:30,81.5,81.55,81.2,81.2,1300,346060
2026-02-10 13:05:00+05:30,81.0,81.0,80.55,80.65,1040,350545
2026-02-10 13:06:00+05:30,80.05,80.05,79.65,79.65,520,350545
2026-02-10 13:07:00+05:30,79.65,79.65,79.65,79.65,0,350545
2026-02-10 13:08:00+05:30,79.85,79.85,79.55,79.55,390,350545
2026-02-10 13:09:00+05:30,79.95,80.15,79.8,79.95,2405,350545
2026-02-10 13:10:00+05:30,79.95,79.95,79.95,79.95,65,350545
2026-02-10 13:11:00+05:30,80.0,80.0,80.0,80.0,65,349245
2026-02-10 13:12:00+05:30,79.95,79.95,79.95,79.95,130,349245
2026-02-10 13:13:00+05:30,80.0,80.0,80.0,80.0,65,349245
2026-02-10 13:14:00+05:30,80.0,80.0,79.95,79.95,130,349245
2026-02-10 13:15:00+05:30,80.5,80.55,80.5,80.55,520,349245
2026-02-10 13:16:00+05:30,79.65,79.65,79.6,79.6,520,349245
2026-02-10 13:17:00+05:30,80.75,80.8,80.3,80.8,1365,349505
2026-02-10 13:18:00+05:30,80.8,80.9,80.6,80.75,260,349505
2026-02-10 13:19:00+05:30,81.8,83.25,81.8,83.0,5720,349505
2026-02-10 13:20:00+05:30,83.0,83.4,82.7,83.1,1300,351000
2026-02-10 13:21:00+05:30,83.15,84.0,83.15,84.0,455,351000
2026-02-10 13:22:00+05:30,84.05,86.0,84.05,85.55,2665,351000
2026-02-10 13:23:00+05:30,85.65,87.15,85.5,85.8,1820,352040
2026-02-10 13:24:00+05:30,85.85,86.5,85.65,86.5,2860,352040
2026-02-10 13:25:00+05:30,84.75,85.3,84.55,85.3,1170,352040
2026-02-10 13:26:00+05:30,84.05,84.9,84.0,84.9,1365,351520
2026-02-10 13:27:00+05:30,84.45,84.45,83.8,84.0,3575,351520
2026-02-10 13:28:00+05:30,84.25,85.0,84.25,85.0,130,351520
2026-02-10 13:29:00+05:30,85.05,86.4,85.05,86.4,390,352625
2026-02-10 13:30:00+05:30,86.7,89.75,86.55,89.75,1690,352625
2026-02-10 13:31:00+05:30,89.6,90.7,88.85,90.1,13975,352625
2026-02-10 13:32:00+05:30,90.5,90.5,87.25,88.45,1950,351520
2026-02-10 13:33:00+05:30,89.0,89.5,88.25,88.25,2730,351520
2026-02-10 13:34:00+05:30,88.75,88.75,87.45,88.45,845,351520
2026-02-10 13:35:00+05:30,87.7,90.7,87.7,90.55,2210,351065
2026-02-10 13:36:00+05:30,89.95,90.0,89.85,90.0,390,351065
2026-02-10 13:37:00+05:30,89.0,89.75,88.65,89.75,1040,351065
2026-02-10 13:38:00+05:30,89.75,89.75,88.85,89.55,910,350870
2026-02-10 13:39:00+05:30,89.8,89.8,89.45,89.45,130,350870
2026-02-10 13:40:00+05:30,88.8,89.0,86.6,86.85,2665,350870
2026-02-10 13:41:00+05:30,87.45,88.0,87.15,88.0,1170,350090
2026-02-10 13:42:00+05:30,88.95,90.3,88.95,90.3,3835,350090
2026-02-10 13:43:00+05:30,89.35,89.35,89.35,89.35,65,350090
2026-02-10 13:44:00+05:30,89.45,89.45,87.4,87.9,585,348660
2026-02-10 13:45:00+05:30,87.85,88.1,87.45,87.7,1755,348660
2026-02-10 13:46:00+05:30,87.05,87.45,87.0,87.45,2795,348660
2026-02-10 13:47:00+05:30,88.45,90.2,88.45,90.05,2860,347360
2026-02-10 13:48:00+05:30,90.05,90.75,90.05,90.45,195,347360
2026-02-10 13:49:00+05:30,90.55,90.55,90.0,90.5,1040,347360
2026-02-10 13:50:00+05:30,89.4,89.7,89.4,89.45,325,348725
2026-02-10 13:51:00+05:30,89.35,89.4,87.05,87.5,2860,348725
2026-02-10 13:52:00+05:30,86.65,87.0,86.35,87.0,715,348725
2026-02-10 13:53:00+05:30,87.0,87.6,87.0,87.6,2340,347555
2026-02-10 13:54:00+05:30,87.35,87.65,86.7,86.85,2340,347555
2026-02-10 13:55:00+05:30,87.5,87.5,87.4,87.4,455,347555
2026-02-10 13:56:00+05:30,88.95,90.65,88.8,90.65,1950,350350
2026-02-10 13:57:00+05:30,90.35,91.25,90.35,91.25,260,350350
2026-02-10 13:58:00+05:30,91.1,91.1,90.6,90.75,585,350350
2026-02-10 13:59:00+05:30,91.25,91.9,91.25,91.9,2665,350545
2026-02-10 14:00:00+05:30,92.6,93.95,91.1,91.8,3380,350545
2026-02-10 14:01:00+05:30,92.6,93.25,92.55,92.55,975,350545
2026-02-10 14:02:00+05:30,92.95,94.5,92.6,93.6,2990,350285
2026-02-10 14:03:00+05:30,94.05,94.9,93.85,93.85,780,350285
2026-02-10 14:04:00+05:30,93.85,93.85,92.0,92.65,4680,350285
2026-02-10 14:05:00+05:30,93.6,93.85,92.3,92.3,1040,350545
2026-02-10 14:06:00+05:30,91.5,92.05,91.35,91.35,520,350545
2026-02-10 14:07:00+05:30,91.1,91.1,88.4,89.2,3055,350545
2026-02-10 14:08:00+05:30,88.45,90.9,88.45,90.9,585,348660
2026-02-10 14:09:00+05:30,91.1,91.1,90.1,90.15,455,348660
2026-02-10 14:10:00+05:30,90.65,92.5,90.65,92.15,3250,348660
2026-02-10 14:11:00+05:30,92.9,94.55,92.9,94.05,1365,349245
2026-02-10 14:12:00+05:30,94.0,94.0,92.85,92.85,520,349245
2026-02-10 14:13:00+05:30,92.7,92.75,91.15,91.15,715,349245
2026-02-10 14:14:00+05:30,90.7,90.7,90.0,90.0,1690,348985
2026-02-10 14:15:00+05:30,89.6,89.75,88.75,89.05,3250,348985
2026-02-10 14:16:00+05:30,89.0,89.0,87.65,87.65,1300,348985
2026-02-10 14:17:00+05:30,87.25,87.25,85.6,85.8,1690,348985
2026-02-10 14:18:00+05:30,85.6,87.2,85.6,86.6,1235,348985
2026-02-10 14:19:00+05:30,86.4,86.4,86.0,86.1,455,348985
2026-02-10 14:20:00+05:30,85.75,87.0,85.75,86.9,2015,348530
2026-02-10 14:21:00+05:30,86.9,86.9,86.9,86.9,65,348530
2026-02-10 14:22:00+05:30,86.45,87.35,86.45,87.3,1040,348530
2026-02-10 14:23:00+05:30,88.8,89.4,87.95,88.3,2340,350155
2026-02-10 14:24:00+05:30,88.05,88.05,87.15,87.45,520,350155
2026-02-10 14:25:00+05:30,89.5,89.5,88.55,88.55,130,350155
2026-02-10 14:26:00+05:30,87.9,87.95,87.9,87.95,195,350155
2026-02-10 14:27:00+05:30,88.85,90.0,88.85,90.0,650,350740
2026-02-10 14:28:00+05:30,90.5,90.65,90.5,90.55,585,350740
2026-02-10 14:29:00+05:30,89.4,89.4,89.4,89.4,65,350740
2026-02-10 14:30:00+05:30,89.5,90.0,88.15,88.15,2275,350740
2026-02-10 14:31:00+05:30,88.75,90.1,88.75,88.75,715,350740
2026-02-10 14:32:00+05:30,89.2,89.4,86.25,86.25,845,352690
2026-02-10 14:33:00+05:30,86.8,86.9,86.5,86.9,2405,352690
2026-02-10 14:34:00+05:30,87.55,88.1,87.55,88.05,650,352690
2026-02-10 14:35:00+05:30,88.65,88.65,87.3,87.35,390,352170
2026-02-10 14:36:00+05:30,87.6,87.6,87.5,87.5,130,352170
2026-02-10 14:37:00+05:30,87.1,87.1,87.1,87.1,130,352170
2026-02-10 14:38:00+05:30,89.3,90.0,89.25,89.25,1040,352235
2026-02-10 14:39:00+05:30,88.5,90.0,88.5,90.0,195,352235
2026-02-10 14:40:00+05:30,89.8,90.25,89.8,89.8,2210,352235
2026-02-10 14:41:00+05:30,89.8,90.55,89.8,90.55,585,353795
2026-02-10 14:42:00+05:30,89.8,90.3,89.55,90.3,3640,353795
2026-02-10 14:43:00+05:30,90.0,90.3,89.8,90.25,715,353795
2026-02-10 14:44:00+05:30,90.4,90.4,87.25,87.95,5005,356135
2026-02-10 14:45:00+05:30,87.95,87.95,86.15,86.25,1430,356135
2026-02-10 14:46:00+05:30,86.0,86.15,85.6,85.65,585,356135
2026-02-10 14:47:00+05:30,84.9,85.5,84.9,85.5,455,354900
2026-02-10 14:48:00+05:30,86.0,87.0,86.0,87.0,1300,354900
2026-02-10 14:49:00+05:30,87.0,87.0,87.0,87.0,0,354900
2026-02-10 14:50:00+05:30,86.85,86.85,86.2,86.25,910,354900
2026-02-10 14:51:00+05:30,86.9,87.0,85.45,85.45,4225,355745
2026-02-10 14:52:00+05:30,85.0,85.0,84.3,84.55,1690,355745
2026-02-10 14:53:00+05:30,84.1,84.35,83.0,84.2,2145,356135
2026-02-10 14:54:00+05:30,83.6,83.6,83.4,83.4,325,356135
2026-02-10 14:55:00+05:30,83.4,83.75,83.3,83.6,1560,356135
2026-02-10 14:56:00+05:30,84.25,84.25,83.05,83.05,455,356005
2026-02-10 14:57:00+05:30,82.9,82.9,81.95,82.35,520,356005
2026-02-10 14:58:00+05:30,82.85,82.85,82.45,82.75,195,356005
2026-02-10 14:59:00+05:30,81.5,82.05,80.95,82.05,2795,356200
2026-02-10 15:00:00+05:30,83.1,83.5,80.0,83.0,5590,356200
2026-02-10 15:01:00+05:30,82.7,82.7,78.6,79.1,3770,356200
2026-02-10 15:02:00+05:30,78.6,80.0,78.1,80.0,3185,359125
2026-02-10 15:03:00+05:30,80.45,80.9,80.45,80.5,260,359125
2026-02-10 15:04:00+05:30,81.15,81.25,81.1,81.15,650,359125
2026-02-10 15:05:00+05:30,80.05,80.7,79.8,80.7,2990,359255
2026-02-10 15:06:00+05:30,81.2,82.2,81.2,81.9,4550,359255
2026-02-10 15:07:00+05:30,82.4,82.4,81.5,81.65,585,359255
2026-02-10 15:08:00+05:30,82.0,82.3,80.0,80.0,2925,362635
2026-02-10 15:09:00+05:30,79.8,80.0,79.4,79.5,1885,362635
2026-02-10 15:10:00+05:30,80.0,80.45,80.0,80.45,390,362635
2026-02-10 15:11:00+05:30,81.15,81.45,81.15,81.45,260,362635
2026-02-10 15:12:00+05:30,80.6,81.45,80.6,81.45,715,363935
2026-02-10 15:13:00+05:30,81.7,82.0,81.7,82.0,520,363935
2026-02-10 15:14:00+05:30,82.3,82.6,82.2,82.55,585,363805
2026-02-10 15:15:00+05:30,82.7,83.0,82.55,83.0,2795,363805
2026-02-10 15:16:00+05:30,83.3,83.75,82.75,82.75,4550,363805
2026-02-10 15:17:00+05:30,83.1,84.05,83.1,84.05,1365,363805
