timestamp,open,high,low,close,volume,open_interest
2024-09-19 09:52:00+05:30,283.85,283.85,283.85,283.85,500,6150
2024-09-19 09:53:00+05:30,283.85,283.85,283.85,283.85,0,0
2024-09-19 09:54:00+05:30,283.85,283.85,283.85,283.85,0,0
2024-09-19 09:55:00+05:30,283.85,283.85,283.85,283.85,0,0
2024-09-19 09:56:00+05:30,283.85,283.85,283.85,283.85,0,0
2024-09-19 09:57:00+05:30,283.85,283.85,283.85,283.85,0,0
2024-09-19 09:58:00+05:30,283.85,283.85,283.85,283.85,0,0
2024-09-19 09:59:00+05:30,283.85,283.85,283.85,283.85,0,0
2024-09-19 10:00:00+05:30,294.0,294.0,294.0,294.0,75,6125
2024-09-19 10:01:00+05:30,285.14,285.14,285.14,285.14,50,6150
2024-09-19 10:02:00+05:30,285.14,285.14,285.14,285.14,0,0
2024-09-19 10:03:00+05:30,285.14,285.14,285.14,285.14,0,0
2024-09-19 10:04:00+05:30,285.14,285.14,285.14,285.14,0,0
2024-09-19 10:05:00+05:30,285.14,285.14,285.14,285.14,0,0
2024-09-19 10:06:00+05:30,292.85,292.85,292.85,292.85,75,6150
2024-09-19 10:07:00+05:30,292.85,292.85,292.85,292.85,0,0
2024-09-19 10:08:00+05:30,292.85,292.85,292.85,292.85,0,0
2024-09-19 10:09:00+05:30,292.85,292.85,292.85,292.85,0,0
2024-09-19 10:10:00+05:30,299.35,299.35,299.35,299.35,250,6125
2024-09-19 10:11:00+05:30,299.35,299.35,299.35,299.35,0,0
2024-09-19 10:12:00+05:30,301.95,301.95,301.95,301.95,250,6125
2024-09-19 10:13:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:14:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:15:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:16:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:17:00+05:30,304.75,304.75,304.75,304.75,25,6125
2024-09-19 10:18:00+05:30,304.8,308.39,304.8,308.39,50,6125
2024-09-19 10:19:00+05:30,308.39,308.39,308.39,308.39,0,0
2024-09-19 10:20:00+05:30,308.39,308.39,308.39,308.39,0,0
2024-09-19 10:21:00+05:30,306.85,306.85,301.8,301.8,625,6125
2024-09-19 10:22:00+05:30,300.3,301.95,298.05,301.95,1800,6125
2024-09-19 10:23:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:24:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:25:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:26:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:27:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:28:00+05:30,301.95,301.95,301.95,301.95,0,0
2024-09-19 10:29:00+05:30,310.0,310.0,310.0,310.0,50,6225
2024-09-19 10:30:00+05:30,307.45,307.45,307.45,307.45,275,6225
2024-09-19 10:31:00+05:30,302.7,310.0,298.89,298.89,125,6400
2024-09-19 10:32:00+05:30,298.89,298.89,298.89,298.89,0,0
2024-09-19 10:33:00+05:30,298.89,298.89,298.89,298.89,0,0
2024-09-19 10:34:00+05:30,298.89,298.89,298.89,298.89,0,0
2024-09-19 10:35:00+05:30,298.89,298.89,298.89,298.89,0,0
2024-09-19 10:36:00+05:30,298.89,298.89,298.89,298.89,0,0
2024-09-19 10:37:00+05:30,306.8,306.8,300.5,300.5,150,6300
2024-09-19 10:38:00+05:30,300.5,300.5,300.5,300.5,0,0
2024-09-19 10:39:00+05:30,300.5,300.5,300.5,300.5,0,0
2024-09-19 10:40:00+05:30,300.5,300.5,300.5,300.5,0,0
2024-09-19 10:41:00+05:30,313.89,313.89,313.89,313.89,100,6300
2024-09-19 10:42:00+05:30,309.55,309.55,309.55,309.55,100,6300
2024-09-19 10:43:00+05:30,315.7,315.7,315.7,315.7,25,6400
2024-09-19 10:44:00+05:30,314.0,314.0,314.0,314.0,225,6400
2024-09-19 10:45:00+05:30,314.0,314.0,314.0,314.0,0,0
2024-09-19 10:46:00+05:30,314.0,314.0,314.0,314.0,0,0
2024-09-19 10:47:00+05:30,320.95,320.95,320.95,320.95,350,6400
2024-09-19 10:48:00+05:30,320.95,320.95,320.95,320.95,0,0
2024-09-19 10:49:00+05:30,308.85,308.85,308.85,308.85,325,6400
2024-09-19 10:50:00+05:30,309.1,309.1,309.1,309.1,325,6400
2024-09-19 10:51:00+05:30,309.1,309.1,309.1,309.1,0,0
2024-09-19 10:52:00+05:30,309.1,309.1,309.1,309.1,0,0
2024-09-19 10:53:00+05:30,309.1,309.1,309.1,309.1,0,0
2024-09-19 10:54:00+05:30,309.1,309.1,309.1,309.1,0,0
2024-09-19 10:55:00+05:30,296.85,296.85,296.85,296.85,50,6750
2024-09-19 10:56:00+05:30,296.85,296.85,296.85,296.85,0,0
2024-09-19 10:57:00+05:30,296.85,296.85,296.85,296.85,0,0
2024-09-19 10:58:00+05:30,296.85,296.85,296.85,296.85,0,0
2024-09-19 10:59:00+05:30,296.85,296.85,296.85,296.85,0,0
2024-09-19 11:00:00+05:30,301.25,301.25,301.25,301.25,200,6350
2024-09-19 11:01:00+05:30,301.25,301.25,301.25,301.25,0,0
2024-09-19 11:02:00+05:30,301.25,301.25,301.25,301.25,0,0
2024-09-19 11:03:00+05:30,301.25,301.25,301.25,301.25,0,0
2024-09-19 11:04:00+05:30,302.45,302.45,302.45,302.45,50,6550
2024-09-19 11:05:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:06:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:07:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:08:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:09:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:10:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:11:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:12:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:13:00+05:30,302.45,302.45,302.45,302.45,0,0
2024-09-19 11:14:00+05:30,305.39,305.39,305.39,305.39,75,6600
2024-09-19 11:15:00+05:30,305.39,305.39,305.39,305.39,0,0
2024-09-19 11:16:00+05:30,305.39,305.39,305.39,305.39,0,0
2024-09-19 11:17:00+05:30,305.39,305.39,305.39,305.39,0,0
2024-09-19 11:18:00+05:30,305.39,305.39,305.39,305.39,0,0
2024-09-19 11:19:00+05:30,311.3,311.3,311.3,311.3,150,7350
2024-09-19 11:20:00+05:30,311.3,311.3,311.3,311.3,0,0
2024-09-19 11:21:00+05:30,311.3,311.3,311.3,311.3,0,0
2024-09-19 11:22:00+05:30,311.3,311.3,311.3,311.3,0,0
2024-09-19 11:23:00+05:30,335.75,339.65,335.75,338.75,2125,8125
2024-09-19 11:24:00+05:30,344.55,344.55,334.3,334.3,600,8125
2024-09-19 11:25:00+05:30,337.65,339.4,337.65,339.4,225,10050
2024-09-19 11:26:00+05:30,339.4,339.4,339.4,339.4,0,0
2024-09-19 11:27:00+05:30,339.4,339.4,339.4,339.4,0,0
2024-09-19 11:28:00+05:30,339.4,339.4,339.4,339.4,0,0
2024-09-19 11:29:00+05:30,351.05,351.05,351.05,351.05,75,10250
2024-09-19 11:30:00+05:30,352.4,352.4,352.4,352.4,100,10250
2024-09-19 11:31:00+05:30,362.25,362.25,362.25,362.25,800,10450
2024-09-19 11:32:00+05:30,346.45,346.45,346.45,346.45,175,10450
2024-09-19 11:33:00+05:30,346.45,346.45,346.45,346.45,0,0
2024-09-19 11:34:00+05:30,346.45,346.45,346.45,346.45,0,0
2024-09-19 11:35:00+05:30,363.4,363.4,363.4,363.4,150,10250
2024-09-19 11:36:00+05:30,363.4,363.4,363.4,363.4,0,0
2024-09-19 11:37:00+05:30,363.4,363.4,363.4,363.4,0,0
2024-09-19 11:38:00+05:30,362.25,362.25,362.25,362.25,50,10275
2024-09-19 11:39:00+05:30,362.25,362.25,362.25,362.25,0,0
2024-09-19 11:40:00+05:30,374.0,374.0,374.0,374.0,125,10175
2024-09-19 11:41:00+05:30,374.0,374.0,374.0,374.0,0,0
2024-09-19 11:42:00+05:30,379.6,379.6,379.6,379.6,200,10175
2024-09-19 11:43:00+05:30,379.6,379.6,379.6,379.6,0,0
2024-09-19 11:44:00+05:30,378.6,378.6,378.6,378.6,100,10125
2024-09-19 11:45:00+05:30,374.95,374.95,374.95,374.95,2025,10125
2024-09-19 11:46:00+05:30,374.95,374.95,374.95,374.95,0,0
2024-09-19 11:47:00+05:30,372.0,372.0,372.0,372.0,2000,9600
2024-09-19 11:48:00+05:30,371.7,371.7,371.7,371.7,1000,9600
2024-09-19 11:49:00+05:30,379.95,379.95,379.95,379.95,75,9250
2024-09-19 11:50:00+05:30,373.8,373.8,373.8,373.8,50,9250
2024-09-19 11:51:00+05:30,369.7,369.7,369.7,369.7,25,9250
2024-09-19 11:52:00+05:30,369.7,369.7,369.7,369.7,0,0
2024-09-19 11:53:00+05:30,368.65,368.65,368.65,368.65,25,9200
2024-09-19 11:54:00+05:30,368.65,368.65,368.65,368.65,0,0
2024-09-19 11:55:00+05:30,361.55,379.95,353.6,353.6,150,9200
2024-09-19 11:56:00+05:30,348.0,353.05,348.0,353.05,250,9200
2024-09-19 11:57:00+05:30,355.5,361.4,355.5,361.4,200,9200
2024-09-19 11:58:00+05:30,363.35,368.75,363.35,368.75,625,9350
2024-09-19 11:59:00+05:30,379.45,379.45,379.45,379.45,50,9350
2024-09-19 12:00:00+05:30,384.05,384.05,384.05,384.05,325,9350
2024-09-19 12:01:00+05:30,381.4,381.4,381.4,381.4,175,9450
2024-09-19 12:02:00+05:30,381.4,381.4,381.4,381.4,0,0
2024-09-19 12:03:00+05:30,381.4,381.4,381.4,381.4,0,0
2024-09-19 12:04:00+05:30,355.3,355.3,355.3,355.3,75,9525
2024-09-19 12:05:00+05:30,360.85,360.85,360.85,360.85,300,9525
2024-09-19 12:06:00+05:30,357.5,384.15,357.5,360.2,125,9525
2024-09-19 12:07:00+05:30,359.7,359.7,358.6,358.6,75,9525
2024-09-19 12:08:00+05:30,352.0,353.5,352.0,353.5,225,9475
2024-09-19 12:09:00+05:30,351.05,351.05,351.05,351.05,25,9475
2024-09-19 12:10:00+05:30,346.45,346.45,346.45,346.45,75,9650
2024-09-19 12:11:00+05:30,346.45,346.45,346.45,346.45,0,0
2024-09-19 12:12:00+05:30,345.4,345.4,337.65,337.65,400,9650
2024-09-19 12:13:00+05:30,343.2,343.2,343.2,343.2,150,9500
2024-09-19 12:14:00+05:30,343.2,343.2,343.2,343.2,0,0
2024-09-19 12:15:00+05:30,355.0,355.0,355.0,355.0,25,9500
2024-09-19 12:16:00+05:30,355.0,355.0,355.0,355.0,0,0
2024-09-19 12:17:00+05:30,345.5,345.5,345.5,345.5,25,9625
2024-09-19 12:18:00+05:30,345.5,345.5,345.5,345.5,0,0
2024-09-19 12:19:00+05:30,345.5,345.5,345.5,345.5,0,0
2024-09-19 12:20:00+05:30,345.5,345.5,345.5,345.5,0,0
2024-09-19 12:21:00+05:30,353.9,353.9,353.9,353.9,25,9600
2024-09-19 12:22:00+05:30,353.9,353.9,353.9,353.9,0,0
2024-09-19 12:23:00+05:30,353.9,353.9,353.9,353.9,0,0
2024-09-19 12:24:00+05:30,353.9,353.9,353.9,353.9,0,0
2024-09-19 12:25:00+05:30,353.9,353.9,353.9,353.9,0,0
2024-09-19 12:26:00+05:30,353.9,353.9,353.9,353.9,0,0
2024-09-19 12:27:00+05:30,347.6,347.6,347.6,347.6,125,9625
2024-09-19 12:28:00+05:30,347.5,347.5,347.5,347.5,25,9500
2024-09-19 12:29:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-09-19 12:30:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-09-19 12:31:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-09-19 12:32:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-09-19 12:33:00+05:30,345.75,345.75,345.75,345.75,25,9525
2024-09-19 12:34:00+05:30,345.75,345.75,345.75,345.75,0,0
2024-09-19 12:35:00+05:30,347.15,347.15,347.15,347.15,25,9525
2024-09-19 12:36:00+05:30,347.15,347.15,347.15,347.15,0,0
2024-09-19 12:37:00+05:30,347.15,347.15,347.15,347.15,0,0
2024-09-19 12:38:00+05:30,347.15,347.15,347.15,347.15,0,0
2024-09-19 12:39:00+05:30,345.45,345.45,345.45,345.45,100,9500
2024-09-19 12:40:00+05:30,333.85,333.85,333.85,333.85,325,9600
2024-09-19 12:41:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:42:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:43:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:44:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:45:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:46:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:47:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:48:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:49:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:50:00+05:30,333.85,333.85,333.85,333.85,0,0
2024-09-19 12:51:00+05:30,338.9,338.9,338.9,338.9,75,9350
2024-09-19 12:52:00+05:30,341.0,341.0,341.0,341.0,150,9350
2024-09-19 12:53:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-09-19 12:54:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-09-19 12:55:00+05:30,344.5,344.9,344.5,344.9,2175,8700
2024-09-19 12:56:00+05:30,344.9,344.9,344.9,344.9,0,0
2024-09-19 12:57:00+05:30,353.1,353.1,350.3,350.3,250,8700
2024-09-19 12:58:00+05:30,351.65,351.65,347.5,347.5,375,6300
2024-09-19 12:59:00+05:30,354.05,357.85,354.05,357.85,125,6300
2024-09-19 13:00:00+05:30,357.85,357.85,357.85,357.85,0,0
2024-09-19 13:01:00+05:30,364.05,364.05,364.05,364.05,225,6050
2024-09-19 13:02:00+05:30,364.05,364.05,364.05,364.05,0,0
2024-09-19 13:03:00+05:30,364.05,364.05,364.05,364.05,0,0
2024-09-19 13:04:00+05:30,364.05,364.05,364.05,364.05,0,0
2024-09-19 13:05:00+05:30,359.45,359.45,359.45,359.45,225,4500
2024-09-19 13:06:00+05:30,359.45,359.45,359.45,359.45,0,0
2024-09-19 13:07:00+05:30,353.1,353.1,350.35,350.35,175,4500
2024-09-19 13:08:00+05:30,350.35,350.35,350.35,350.35,0,0
2024-09-19 13:09:00+05:30,364.05,364.05,364.05,364.05,75,4500
2024-09-19 13:10:00+05:30,370.55,370.55,366.4,366.4,50,4425
2024-09-19 13:11:00+05:30,366.4,366.4,366.4,366.4,0,0
2024-09-19 13:12:00+05:30,366.4,366.4,366.4,366.4,0,0
2024-09-19 13:13:00+05:30,366.4,366.4,366.4,366.4,0,0
2024-09-19 13:14:00+05:30,366.4,366.4,366.4,366.4,0,0
2024-09-19 13:15:00+05:30,366.4,366.4,366.4,366.4,0,0
2024-09-19 13:16:00+05:30,361.1,361.1,361.1,361.1,175,4450
2024-09-19 13:17:00+05:30,364.3,364.3,364.3,364.3,25,4275
2024-09-19 13:18:00+05:30,364.3,364.3,364.3,364.3,0,0
2024-09-19 13:19:00+05:30,375.05,375.05,375.05,375.05,50,4300
2024-09-19 13:20:00+05:30,371.55,371.55,371.55,371.55,50,4300
2024-09-19 13:21:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:22:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:23:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:24:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:25:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:26:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:27:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:28:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:29:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:30:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:31:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:32:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:33:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:34:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:35:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:36:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:37:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:38:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:39:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:40:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:41:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:42:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:43:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:44:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:45:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:46:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:47:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:48:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-09-19 13:49:00+05:30,368.05,368.05,368.05,368.05,100,3925
2024-09-19 13:50:00+05:30,368.05,368.05,368.05,368.05,0,0
2024-09-19 13:51:00+05:30,368.05,368.05,368.05,368.05,0,0
2024-09-19 13:52:00+05:30,348.6,348.6,348.6,348.6,50,3875
2024-09-19 13:53:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 13:54:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 13:55:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 13:56:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 13:57:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 13:58:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 13:59:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 14:00:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 14:01:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 14:02:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 14:03:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 14:04:00+05:30,348.6,348.6,348.6,348.6,0,0
2024-09-19 14:05:00+05:30,358.7,358.7,358.7,358.7,225,3875
2024-09-19 14:06:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:07:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:08:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:09:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:10:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:11:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:12:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:13:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:14:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:15:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:16:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:17:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:18:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:19:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:20:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:21:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:22:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:23:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:24:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:25:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:26:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:27:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:28:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:29:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:30:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:31:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:32:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:33:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:34:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-09-19 14:35:00+05:30,351.45,351.45,351.45,351.45,50,3775
2024-09-19 14:36:00+05:30,351.45,351.45,351.45,351.45,0,0
2024-09-19 14:37:00+05:30,351.45,351.45,351.45,351.45,0,0
2024-09-19 14:38:00+05:30,351.45,351.45,351.45,351.45,0,0
2024-09-19 14:39:00+05:30,351.45,351.45,351.45,351.45,0,0
2024-09-19 14:40:00+05:30,351.45,351.45,351.45,351.45,0,0
2024-09-19 14:41:00+05:30,350.0,350.0,350.0,350.0,25,3825
2024-09-19 14:42:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:43:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:44:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:45:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:46:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:47:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:48:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:49:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:50:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:51:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:52:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:53:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:54:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:55:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:56:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:57:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:58:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 14:59:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 15:00:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 15:01:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 15:02:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 15:03:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 15:04:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-09-19 15:05:00+05:30,339.5,339.5,339.5,339.5,150,3850
2024-09-19 15:06:00+05:30,339.5,339.5,339.5,339.5,0,0
2024-09-19 15:07:00+05:30,339.5,339.5,339.5,339.5,0,0
2024-09-19 15:08:00+05:30,339.5,339.5,339.5,339.5,0,0
2024-09-19 15:09:00+05:30,339.5,339.5,339.5,339.5,0,0
2024-09-19 15:10:00+05:30,340.0,340.0,334.9,334.9,450,3750
2024-09-19 15:11:00+05:30,336.9,336.9,336.9,336.9,50,3750
2024-09-19 15:12:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:13:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:14:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:15:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:16:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:17:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:18:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:19:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:20:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:21:00+05:30,336.9,336.9,336.9,336.9,0,0
2024-09-19 15:22:00+05:30,332.2,332.25,332.2,332.25,425,3475
2024-09-19 15:23:00+05:30,332.25,332.25,332.25,332.25,0,0
2024-09-19 15:24:00+05:30,332.25,332.25,332.25,332.25,0,0
2024-09-19 15:25:00+05:30,327.75,327.75,327.75,327.75,100,3475
2024-09-19 15:26:00+05:30,326.39,326.39,326.39,326.39,50,3450
2024-09-19 15:27:00+05:30,326.64,326.64,326.64,326.64,150,3450
2024-09-19 15:28:00+05:30,326.64,326.64,326.64,326.64,0,0
2024-09-19 15:29:00+05:30,306.95,306.95,306.95,306.95,100,3250
2024-09-20 09:15:00+05:30,286.05,296.6,282.85,294.8,4200,6875
2024-09-20 09:16:00+05:30,298.6,307.14,298.6,306.3,2300,6875
2024-09-20 09:17:00+05:30,300.5,306.1,300.5,305.5,450,6875
2024-09-20 09:18:00+05:30,303.5,311.95,303.5,311.95,1400,7325
2024-09-20 09:19:00+05:30,312.3,321.39,312.3,315.75,4225,7325
2024-09-20 09:20:00+05:30,324.89,340.35,324.2,340.35,2925,7325
