timestamp,open,high,low,close,volume,open_interest
2026-03-30 10:27:00+05:30,385.45,391.55,384.7,390.75,13845,64350
2026-03-30 10:28:00+05:30,391.3,393.95,389.75,389.75,1625,60385
2026-03-30 10:29:00+05:30,392.95,395.85,389.75,395.85,3380,60385
2026-03-30 10:30:00+05:30,392.55,393.0,389.9,391.85,2535,60385
2026-03-30 10:31:00+05:30,390.75,394.25,390.75,394.25,1755,58955
2026-03-30 10:32:00+05:30,394.85,394.85,391.85,392.6,1495,58955
2026-03-30 10:33:00+05:30,394.0,395.0,392.7,394.75,1885,58955
2026-03-30 10:34:00+05:30,395.0,396.0,390.0,390.25,1820,59410
2026-03-30 10:35:00+05:30,390.0,390.0,383.45,387.0,3835,59410
2026-03-30 10:36:00+05:30,387.2,387.2,383.0,385.15,845,59410
2026-03-30 10:37:00+05:30,387.0,394.8,385.15,394.6,5460,62725
2026-03-30 10:38:00+05:30,391.0,393.15,383.8,384.35,4745,62725
2026-03-30 10:39:00+05:30,384.3,386.9,382.1,386.75,4030,62725
2026-03-30 10:40:00+05:30,385.0,388.2,380.0,383.0,9295,61360
2026-03-30 10:41:00+05:30,384.5,392.9,383.0,390.45,4810,61360
2026-03-30 10:42:00+05:30,390.55,392.3,388.0,392.3,2470,61360
2026-03-30 10:43:00+05:30,390.8,397.65,390.8,395.0,3185,61815
2026-03-30 10:44:00+05:30,395.0,398.65,394.75,397.0,2730,61815
2026-03-30 10:45:00+05:30,396.7,400.7,396.05,398.0,3835,61815
2026-03-30 10:46:00+05:30,398.0,398.0,390.7,394.95,2210,63895
2026-03-30 10:47:00+05:30,394.4,397.85,388.0,388.0,3250,63895
2026-03-30 10:48:00+05:30,390.0,390.0,386.0,389.85,2925,63895
2026-03-30 10:49:00+05:30,390.0,391.9,385.9,389.6,4680,68965
2026-03-30 10:50:00+05:30,389.5,389.5,386.2,387.3,2145,68965
2026-03-30 10:51:00+05:30,389.85,393.9,389.85,393.15,975,68965
2026-03-30 10:52:00+05:30,392.65,394.75,392.4,394.75,715,69225
2026-03-30 10:53:00+05:30,394.95,403.85,394.95,401.95,5265,69225
2026-03-30 10:54:00+05:30,404.7,404.7,400.0,402.1,4290,69225
2026-03-30 10:55:00+05:30,401.3,408.35,401.3,406.85,13260,70980
2026-03-30 10:56:00+05:30,406.65,408.35,390.95,393.55,9100,70980
2026-03-30 10:57:00+05:30,396.15,397.2,389.55,392.3,3705,70980
2026-03-30 10:58:00+05:30,391.5,398.75,391.25,395.65,8775,75725
2026-03-30 10:59:00+05:30,397.05,403.9,395.0,403.85,3315,75725
2026-03-30 11:00:00+05:30,404.25,405.0,398.0,402.0,5980,75725
2026-03-30 11:01:00+05:30,402.0,405.5,401.0,403.8,8645,80600
2026-03-30 11:02:00+05:30,402.75,402.8,398.25,400.55,3380,80600
2026-03-30 11:03:00+05:30,401.5,401.75,393.05,393.05,6045,80600
2026-03-30 11:04:00+05:30,394.4,395.4,392.65,395.3,1690,79950
2026-03-30 11:05:00+05:30,395.65,396.2,392.8,394.55,3575,79950
2026-03-30 11:06:00+05:30,395.95,397.0,394.4,396.6,1755,79950
2026-03-30 11:07:00+05:30,396.8,397.35,395.85,397.35,715,79885
2026-03-30 11:08:00+05:30,398.1,402.7,398.1,401.4,2340,79885
2026-03-30 11:09:00+05:30,401.15,411.25,400.9,410.75,7410,79885
2026-03-30 11:10:00+05:30,411.35,417.25,407.4,411.35,26520,83070
2026-03-30 11:11:00+05:30,411.75,419.2,411.75,415.8,23335,83070
2026-03-30 11:12:00+05:30,417.35,419.0,415.45,417.55,23400,83070
2026-03-30 11:13:00+05:30,417.85,417.95,405.65,406.5,20475,106405
2026-03-30 11:14:00+05:30,406.45,413.5,406.45,409.0,7735,106405
2026-03-30 11:15:00+05:30,408.0,415.0,407.6,414.4,8515,106405
2026-03-30 11:16:00+05:30,414.25,414.3,405.0,406.0,9945,113880
2026-03-30 11:17:00+05:30,407.75,411.05,407.0,408.6,4810,113880
2026-03-30 11:18:00+05:30,409.05,410.95,405.85,405.85,6045,113880
2026-03-30 11:19:00+05:30,408.0,409.45,401.2,403.5,5720,112710
2026-03-30 11:20:00+05:30,404.65,410.5,403.65,409.4,6045,112710
2026-03-30 11:21:00+05:30,409.35,410.8,401.2,404.0,11570,112710
2026-03-30 11:22:00+05:30,405.3,408.6,405.3,407.35,3445,117975
2026-03-30 11:23:00+05:30,406.05,409.75,403.95,408.35,8125,117975
2026-03-30 11:24:00+05:30,408.05,408.25,405.2,405.55,2925,117975
2026-03-30 11:25:00+05:30,407.6,407.75,405.0,407.75,2665,114530
2026-03-30 11:26:00+05:30,405.2,413.5,405.2,412.55,5915,114530
2026-03-30 11:27:00+05:30,411.05,414.0,410.05,412.95,5655,114530
2026-03-30 11:28:00+05:30,412.9,417.2,412.9,414.1,9945,115180
2026-03-30 11:29:00+05:30,415.75,416.85,411.0,415.6,13260,115180
2026-03-30 11:30:00+05:30,417.0,420.9,415.6,417.05,19110,115180
2026-03-30 11:31:00+05:30,418.35,419.2,407.4,407.5,13975,127530
2026-03-30 11:32:00+05:30,405.0,407.85,403.05,404.45,9945,127530
2026-03-30 11:33:00+05:30,405.2,410.9,405.2,408.5,6890,127530
2026-03-30 11:34:00+05:30,406.9,407.0,392.0,395.2,17225,123175
2026-03-30 11:35:00+05:30,393.0,393.0,381.8,389.45,26455,123175
2026-03-30 11:36:00+05:30,392.0,398.5,391.7,391.85,7930,123175
2026-03-30 11:37:00+05:30,392.1,392.8,382.0,382.0,10985,122785
2026-03-30 11:38:00+05:30,381.6,386.8,380.0,385.1,4550,122785
2026-03-30 11:39:00+05:30,384.0,393.0,383.15,387.3,8385,122785
2026-03-30 11:40:00+05:30,388.4,394.7,386.15,387.7,9685,129870
2026-03-30 11:41:00+05:30,385.45,393.4,385.4,393.4,3770,129870
2026-03-30 11:42:00+05:30,391.8,395.0,391.35,395.0,3185,129870
2026-03-30 11:43:00+05:30,397.0,399.0,394.35,394.35,4290,129610
2026-03-30 11:44:00+05:30,395.5,401.0,395.3,399.45,4290,129610
2026-03-30 11:45:00+05:30,400.0,406.0,400.0,405.9,6630,129610
2026-03-30 11:46:00+05:30,405.95,410.3,402.15,410.15,10270,133250
2026-03-30 11:47:00+05:30,411.25,412.0,406.35,409.85,14820,133250
2026-03-30 11:48:00+05:30,410.45,410.9,407.6,409.65,7800,133250
2026-03-30 11:49:00+05:30,409.95,412.25,408.65,412.2,4745,136890
2026-03-30 11:50:00+05:30,411.7,414.7,411.7,412.95,8450,136890
2026-03-30 11:51:00+05:30,413.35,413.95,407.9,409.65,12870,136890
2026-03-30 11:52:00+05:30,410.65,413.95,408.5,413.95,3315,141830
2026-03-30 11:53:00+05:30,413.7,415.0,411.5,414.75,6175,141830
2026-03-30 11:54:00+05:30,414.95,418.0,402.4,403.5,27755,141830
2026-03-30 11:55:00+05:30,405.0,406.2,397.25,397.8,14105,150735
2026-03-30 11:56:00+05:30,397.05,408.0,395.4,407.6,16770,150735
2026-03-30 11:57:00+05:30,408.4,409.25,401.0,402.5,9035,150735
2026-03-30 11:58:00+05:30,401.7,401.8,395.9,396.2,12220,150735
2026-03-30 11:59:00+05:30,396.75,400.0,395.85,399.75,3900,149695
2026-03-30 12:00:00+05:30,399.6,399.7,392.0,392.0,3965,149695
2026-03-30 12:01:00+05:30,391.3,391.3,383.2,383.2,13130,149890
2026-03-30 12:02:00+05:30,384.75,384.75,369.6,370.5,15145,149890
2026-03-30 12:03:00+05:30,371.25,372.15,354.35,361.75,27560,149890
2026-03-30 12:04:00+05:30,359.9,367.3,359.9,361.9,6500,149890
2026-03-30 12:05:00+05:30,361.85,362.3,339.25,356.65,18785,159250
2026-03-30 12:06:00+05:30,357.4,358.85,345.85,357.15,8515,159250
2026-03-30 12:07:00+05:30,358.45,364.4,356.8,363.25,13780,159250
2026-03-30 12:08:00+05:30,364.6,369.2,360.75,368.75,5135,154505
2026-03-30 12:09:00+05:30,369.45,370.5,366.4,367.05,8320,154505
2026-03-30 12:10:00+05:30,368.4,368.5,364.35,365.1,3315,154505
2026-03-30 12:11:00+05:30,365.0,366.55,359.0,365.0,3055,159640
2026-03-30 12:12:00+05:30,363.9,363.9,357.65,357.85,1950,159640
2026-03-30 12:13:00+05:30,355.55,363.75,354.7,362.9,5980,159640
2026-03-30 12:14:00+05:30,364.05,364.05,358.25,361.55,3380,159510
2026-03-30 12:15:00+05:30,358.85,365.0,355.8,365.0,4615,159510
2026-03-30 12:16:00+05:30,364.75,366.7,358.65,361.2,2015,159510
2026-03-30 12:17:00+05:30,360.35,364.0,359.25,364.0,1105,159900
2026-03-30 12:18:00+05:30,364.1,366.4,363.35,366.35,1690,159900
2026-03-30 12:19:00+05:30,365.0,366.0,363.25,364.5,1820,159900
2026-03-30 12:20:00+05:30,365.4,365.4,358.25,358.6,3510,159835
2026-03-30 12:21:00+05:30,361.0,361.0,345.0,352.05,4420,159835
2026-03-30 12:22:00+05:30,352.45,360.85,349.65,360.85,5980,159835
2026-03-30 12:23:00+05:30,360.85,367.1,360.75,367.1,3380,159575
2026-03-30 12:24:00+05:30,367.0,374.25,365.05,372.85,9945,159575
2026-03-30 12:25:00+05:30,372.2,374.55,367.65,367.65,7930,159575
2026-03-30 12:26:00+05:30,368.45,377.1,368.45,377.1,6370,159640
2026-03-30 12:27:00+05:30,374.25,378.0,374.0,378.0,4680,159640
2026-03-30 12:28:00+05:30,377.4,377.55,374.35,375.9,6890,159640
2026-03-30 12:29:00+05:30,376.45,381.25,369.0,369.0,5395,159120
2026-03-30 12:30:00+05:30,369.1,378.0,369.1,378.0,2080,159120
2026-03-30 12:31:00+05:30,379.4,379.4,372.0,372.0,2145,159120
2026-03-30 12:32:00+05:30,370.0,376.2,366.95,375.85,4810,159185
2026-03-30 12:33:00+05:30,375.25,378.25,374.1,377.3,1560,159185
2026-03-30 12:34:00+05:30,377.3,377.7,374.65,375.35,2990,159185
2026-03-30 12:35:00+05:30,375.7,377.0,369.75,372.05,2600,159640
2026-03-30 12:36:00+05:30,370.65,372.65,363.8,364.9,3315,159640
2026-03-30 12:37:00+05:30,363.85,366.55,361.1,366.55,3120,159640
2026-03-30 12:38:00+05:30,366.2,369.4,357.85,358.2,5265,161785
2026-03-30 12:39:00+05:30,356.5,356.6,346.0,348.3,14365,161785
2026-03-30 12:40:00+05:30,349.2,351.25,346.9,348.0,2535,161785
2026-03-30 12:41:00+05:30,350.4,351.35,341.95,344.55,5265,163020
2026-03-30 12:42:00+05:30,344.6,347.1,341.55,345.05,7345,163020
2026-03-30 12:43:00+05:30,343.95,351.5,343.95,349.0,2665,163020
2026-03-30 12:44:00+05:30,347.0,348.85,345.4,348.6,2405,167050
2026-03-30 12:45:00+05:30,349.45,350.2,347.3,348.0,6565,167050
2026-03-30 12:46:00+05:30,351.75,354.35,351.75,352.55,5655,167050
2026-03-30 12:47:00+05:30,356.15,359.5,356.05,357.75,5135,168545
2026-03-30 12:48:00+05:30,357.45,360.9,357.0,360.9,5590,168545
2026-03-30 12:49:00+05:30,360.4,364.75,359.85,363.3,3900,168545
2026-03-30 12:50:00+05:30,363.0,367.5,362.85,364.2,3250,172055
2026-03-30 12:51:00+05:30,365.0,365.0,362.4,363.8,3185,172055
2026-03-30 12:52:00+05:30,367.0,373.85,365.45,373.7,4680,172055
2026-03-30 12:53:00+05:30,371.55,382.0,371.55,379.45,8905,170365
2026-03-30 12:54:00+05:30,378.9,379.1,373.55,374.0,7215,170365
2026-03-30 12:55:00+05:30,377.3,378.0,372.2,372.2,8515,170365
2026-03-30 12:56:00+05:30,373.25,377.9,373.25,377.9,2990,171600
2026-03-30 12:57:00+05:30,378.0,378.9,372.7,373.2,4485,171600
2026-03-30 12:58:00+05:30,371.45,377.25,371.35,373.5,4615,171600
2026-03-30 12:59:00+05:30,374.05,374.7,371.95,372.85,2665,173940
2026-03-30 13:00:00+05:30,372.55,372.55,368.05,371.2,6110,173940
2026-03-30 13:01:00+05:30,372.8,377.05,372.65,375.4,3250,173940
2026-03-30 13:02:00+05:30,376.0,381.0,374.35,380.45,6110,176020
2026-03-30 13:03:00+05:30,380.25,381.0,377.25,378.95,3575,176020
2026-03-30 13:04:00+05:30,378.0,378.8,375.0,377.9,2600,176020
2026-03-30 13:05:00+05:30,378.95,381.05,371.65,371.75,11310,176085
2026-03-30 13:06:00+05:30,372.75,378.4,372.45,374.6,7995,176085
2026-03-30 13:07:00+05:30,371.0,377.0,370.85,377.0,3185,176085
2026-03-30 13:08:00+05:30,376.85,379.45,376.2,377.5,3185,173225
2026-03-30 13:09:00+05:30,377.7,377.7,375.0,375.0,1495,173225
2026-03-30 13:10:00+05:30,375.35,377.15,375.35,376.65,1755,173225
2026-03-30 13:11:00+05:30,378.0,381.85,375.0,375.25,4290,174655
2026-03-30 13:12:00+05:30,376.3,376.3,367.7,367.7,4485,174655
2026-03-30 13:13:00+05:30,369.15,381.95,368.45,381.5,7345,174655
2026-03-30 13:14:00+05:30,381.15,382.5,373.8,373.8,8840,176085
2026-03-30 13:15:00+05:30,375.0,375.0,368.85,370.9,9945,176085
2026-03-30 13:16:00+05:30,369.0,371.45,359.35,360.9,10790,176085
2026-03-30 13:17:00+05:30,360.8,376.8,360.7,375.35,3965,176020
2026-03-30 13:18:00+05:30,375.45,377.85,373.05,374.25,12545,176020
2026-03-30 13:19:00+05:30,375.15,378.0,371.3,372.2,8060,176020
2026-03-30 13:20:00+05:30,373.5,375.0,371.0,372.15,5395,186160
2026-03-30 13:21:00+05:30,373.8,373.8,365.05,369.65,4225,186160
2026-03-30 13:22:00+05:30,369.85,369.9,368.0,369.15,3380,186160
2026-03-30 13:23:00+05:30,370.8,371.1,368.85,369.2,3445,186680
2026-03-30 13:24:00+05:30,371.45,373.7,369.0,371.8,2860,186680
2026-03-30 13:25:00+05:30,370.55,379.85,370.5,376.9,12090,186680
2026-03-30 13:26:00+05:30,377.85,385.0,375.0,382.5,18460,190060
2026-03-30 13:27:00+05:30,382.25,382.5,373.45,376.55,12480,190060
2026-03-30 13:28:00+05:30,377.25,380.75,371.0,371.2,7085,190060
2026-03-30 13:29:00+05:30,372.75,374.65,370.2,373.85,6175,192400
2026-03-30 13:30:00+05:30,373.95,376.0,372.4,375.25,5135,192400
2026-03-30 13:31:00+05:30,375.0,379.35,373.95,378.4,5785,192400
2026-03-30 13:32:00+05:30,377.6,379.0,372.3,379.0,7020,196820
2026-03-30 13:33:00+05:30,377.7,379.4,375.0,375.0,6110,196820
2026-03-30 13:34:00+05:30,375.85,376.1,368.3,368.3,4875,196820
2026-03-30 13:35:00+05:30,368.0,368.3,359.45,364.0,21190,190320
2026-03-30 13:36:00+05:30,363.85,369.0,363.0,366.55,3900,190320
2026-03-30 13:37:00+05:30,367.6,374.35,366.75,374.0,9230,192530
2026-03-30 13:38:00+05:30,374.0,375.7,371.15,372.8,4095,192530
2026-03-30 13:39:00+05:30,371.6,371.6,362.1,363.1,5265,192530
2026-03-30 13:40:00+05:30,362.2,364.0,360.25,363.55,3705,192530
2026-03-30 13:41:00+05:30,362.85,365.6,362.55,365.6,3575,197340
2026-03-30 13:42:00+05:30,370.0,376.95,370.0,374.8,9425,197340
2026-03-30 13:43:00+05:30,374.95,380.0,372.5,379.15,11115,197340
2026-03-30 13:44:00+05:30,379.05,381.4,377.05,378.0,17355,202345
2026-03-30 13:45:00+05:30,377.9,380.95,374.4,375.45,15405,202345
2026-03-30 13:46:00+05:30,375.75,377.35,373.0,376.4,6240,202345
2026-03-30 13:47:00+05:30,376.25,383.0,376.15,378.95,15795,207935
2026-03-30 13:48:00+05:30,380.8,381.75,380.0,380.1,8125,207935
2026-03-30 13:49:00+05:30,380.8,385.0,376.8,383.05,10140,207935
2026-03-30 13:50:00+05:30,383.8,384.95,380.6,381.65,21905,220675
2026-03-30 13:51:00+05:30,382.0,385.0,380.2,383.65,19890,220675
2026-03-30 13:52:00+05:30,382.85,390.3,382.0,390.2,23205,220675
2026-03-30 13:53:00+05:30,390.1,395.0,386.4,393.75,61425,254605
2026-03-30 13:54:00+05:30,393.25,395.5,392.0,393.5,18135,254605
2026-03-30 13:55:00+05:30,395.0,397.4,392.0,394.55,16380,254605
2026-03-30 13:56:00+05:30,395.9,397.4,392.25,394.9,13975,259610
2026-03-30 13:57:00+05:30,394.4,395.65,385.0,389.35,20865,259610
2026-03-30 13:58:00+05:30,390.0,394.05,390.0,392.3,9945,259610
2026-03-30 13:59:00+05:30,392.2,396.8,392.2,394.35,8905,261300
2026-03-30 14:00:00+05:30,395.25,395.7,389.3,390.45,19955,261300
2026-03-30 14:01:00+05:30,389.0,389.0,378.85,379.65,22815,261300
2026-03-30 14:02:00+05:30,380.65,382.5,371.25,371.7,15860,267865
2026-03-30 14:03:00+05:30,371.0,374.25,355.45,367.45,48490,267865
2026-03-30 14:04:00+05:30,367.2,372.1,361.2,371.3,20020,267865
2026-03-30 14:05:00+05:30,370.6,372.0,367.4,368.2,20020,257855
2026-03-30 14:06:00+05:30,366.7,374.8,365.55,373.25,24310,257855
2026-03-30 14:07:00+05:30,374.25,374.3,370.05,373.1,10725,257855
2026-03-30 14:08:00+05:30,372.75,372.75,363.8,371.65,30420,277095
2026-03-30 14:09:00+05:30,371.75,377.0,369.1,377.0,18200,277095
2026-03-30 14:10:00+05:30,377.6,382.95,375.0,382.8,21060,277095
2026-03-30 14:11:00+05:30,382.2,386.4,382.2,385.5,18200,296855
2026-03-30 14:12:00+05:30,385.3,387.5,380.4,381.8,11635,296855
2026-03-30 14:13:00+05:30,381.9,391.5,381.4,390.95,18525,296855
2026-03-30 14:14:00+05:30,390.0,391.65,389.0,389.8,13845,295815
2026-03-30 14:15:00+05:30,390.75,393.4,388.0,390.9,20280,295815
2026-03-30 14:16:00+05:30,390.3,393.0,386.15,388.1,10985,295815
2026-03-30 14:17:00+05:30,388.05,393.5,388.05,391.75,9685,293605
2026-03-30 14:18:00+05:30,392.65,398.0,391.75,396.1,21970,293605
2026-03-30 14:19:00+05:30,395.35,397.15,392.5,396.35,12285,293605
2026-03-30 14:20:00+05:30,396.4,396.4,382.25,387.55,23920,285740
2026-03-30 14:21:00+05:30,388.0,399.9,387.2,399.65,15600,285740
2026-03-30 14:22:00+05:30,399.75,404.0,397.05,402.45,22230,285740
2026-03-30 14:23:00+05:30,403.1,407.3,398.4,400.1,31785,281125
2026-03-30 14:24:00+05:30,398.25,408.15,397.95,406.65,17615,281125
2026-03-30 14:25:00+05:30,406.45,408.25,403.35,406.2,10920,281125
2026-03-30 14:26:00+05:30,406.0,412.0,404.75,409.0,14560,276640
2026-03-30 14:27:00+05:30,406.95,407.95,401.3,405.1,12155,276640
2026-03-30 14:28:00+05:30,406.0,408.5,405.8,408.45,7410,276640
2026-03-30 14:29:00+05:30,408.25,413.0,406.55,410.35,11895,271765
2026-03-30 14:30:00+05:30,411.4,413.4,408.0,410.8,8775,271765
2026-03-30 14:31:00+05:30,412.0,412.05,395.9,403.65,17680,271765
2026-03-30 14:32:00+05:30,405.55,408.35,401.25,407.8,8320,260650
2026-03-30 14:33:00+05:30,408.35,412.0,407.65,412.0,6565,260650
2026-03-30 14:34:00+05:30,412.95,420.85,412.1,420.3,22945,260650
2026-03-30 14:35:00+05:30,421.0,425.0,416.3,423.85,27885,253175
2026-03-30 14:36:00+05:30,424.35,424.4,413.1,417.95,13520,253175
2026-03-30 14:37:00+05:30,418.3,424.05,417.5,422.0,8125,253175
2026-03-30 14:38:00+05:30,420.85,421.45,418.9,419.2,6565,244790
2026-03-30 14:39:00+05:30,420.55,424.8,419.75,419.85,10140,244790
2026-03-30 14:40:00+05:30,420.2,422.1,417.0,422.1,5265,244790
2026-03-30 14:41:00+05:30,421.85,422.2,419.15,421.8,1755,241540
2026-03-30 14:42:00+05:30,421.9,421.9,412.35,420.0,9230,241540
2026-03-30 14:43:00+05:30,419.95,422.2,415.25,416.0,9620,241540
2026-03-30 14:44:00+05:30,415.5,419.45,415.35,419.45,6435,234715
2026-03-30 14:45:00+05:30,418.85,421.15,408.25,419.95,20280,234715
2026-03-30 14:46:00+05:30,418.0,421.2,417.95,421.2,9750,234715
2026-03-30 14:47:00+05:30,419.4,423.85,419.25,422.5,5070,229060
2026-03-30 14:48:00+05:30,422.0,428.8,422.0,428.45,10855,229060
2026-03-30 14:49:00+05:30,428.05,429.55,422.05,424.35,7410,229060
2026-03-30 14:50:00+05:30,424.85,424.9,415.0,417.3,7215,222040
2026-03-30 14:51:00+05:30,417.4,421.7,416.15,421.6,4160,222040
2026-03-30 14:52:00+05:30,422.75,425.0,419.95,424.05,5655,222040
2026-03-30 14:53:00+05:30,424.9,428.85,424.0,427.95,6955,219375
2026-03-30 14:54:00+05:30,426.35,431.2,424.0,428.2,6500,219375
2026-03-30 14:55:00+05:30,427.05,430.35,426.05,428.0,2795,219375
2026-03-30 14:56:00+05:30,427.1,429.5,425.0,428.25,7150,216515
2026-03-30 14:57:00+05:30,429.95,433.95,424.0,426.7,7800,216515
2026-03-30 14:58:00+05:30,429.1,430.1,426.75,430.1,5395,216515
2026-03-30 14:59:00+05:30,428.65,432.0,427.55,427.7,11115,210860
2026-03-30 15:00:00+05:30,427.9,440.7,427.9,439.15,28145,210860
2026-03-30 15:01:00+05:30,439.85,440.25,430.05,436.95,17160,210860
2026-03-30 15:02:00+05:30,436.65,440.75,435.3,439.55,5590,200330
2026-03-30 15:03:00+05:30,440.6,445.0,438.35,445.0,8190,200330
2026-03-30 15:04:00+05:30,442.9,448.95,440.6,447.85,10530,200330
2026-03-30 15:05:00+05:30,447.0,450.85,446.5,450.65,12740,190970
2026-03-30 15:06:00+05:30,449.45,457.55,449.45,453.45,21125,190970
2026-03-30 15:07:00+05:30,453.0,455.25,448.55,453.35,7215,190970
2026-03-30 15:08:00+05:30,454.1,460.0,453.45,459.55,7995,188110
2026-03-30 15:09:00+05:30,458.6,460.85,458.0,458.7,6890,188110
2026-03-30 15:10:00+05:30,458.85,458.85,452.3,457.4,8840,188110
2026-03-30 15:11:00+05:30,457.4,457.4,443.25,443.25,15470,187265
2026-03-30 15:12:00+05:30,442.8,442.8,429.2,431.0,26455,187265
2026-03-30 15:13:00+05:30,431.55,443.1,430.55,440.1,11960,187265
2026-03-30 15:14:00+05:30,440.1,440.95,438.4,438.65,6305,196560
2026-03-30 15:15:00+05:30,438.65,440.65,438.3,438.35,3965,196560
2026-03-30 15:16:00+05:30,436.5,436.5,422.85,424.0,10855,196560
2026-03-30 15:17:00+05:30,425.15,430.15,425.1,427.5,6565,196560
2026-03-30 15:18:00+05:30,428.45,428.45,423.7,426.75,5525,198185
2026-03-30 15:19:00+05:30,426.45,428.6,425.0,427.65,5330,198185
2026-03-30 15:20:00+05:30,427.15,428.0,425.2,426.15,6630,199290
2026-03-30 15:21:00+05:30,426.05,426.1,424.45,425.2,9490,199290
2026-03-30 15:22:00+05:30,424.75,425.6,415.05,415.05,12415,199290
2026-03-30 15:23:00+05:30,415.05,415.05,408.9,408.9,14430,199290
2026-03-30 15:24:00+05:30,409.85,409.85,403.55,407.7,7215,208130
2026-03-30 15:25:00+05:30,408.3,416.95,408.15,416.9,9425,208130
