timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:24:00+05:30,279.45,279.45,279.45,279.45,0,47125
2026-02-10 10:25:00+05:30,279.45,279.45,279.45,279.45,0,47125
2026-02-10 10:26:00+05:30,279.45,279.45,279.45,279.45,0,47125
2026-02-10 10:27:00+05:30,279.45,279.45,279.45,279.45,0,47125
2026-02-10 10:28:00+05:30,282.7,282.7,282.7,282.7,65,47840
2026-02-10 10:29:00+05:30,282.7,282.7,282.7,282.7,0,47840
2026-02-10 10:30:00+05:30,281.25,281.25,281.25,281.25,65,47840
2026-02-10 10:31:00+05:30,279.4,279.4,277.85,277.85,455,47970
2026-02-10 10:32:00+05:30,278.4,278.4,278.0,278.4,715,47970
2026-02-10 10:33:00+05:30,272.55,272.65,272.45,272.65,195,47970
2026-02-10 10:34:00+05:30,272.7,272.7,272.65,272.65,715,48750
2026-02-10 10:35:00+05:30,273.4,273.45,273.4,273.45,260,48750
2026-02-10 10:36:00+05:30,273.45,273.45,273.45,273.45,0,48750
2026-02-10 10:37:00+05:30,274.7,274.7,272.2,272.2,195,49660
2026-02-10 10:38:00+05:30,272.2,272.2,272.2,272.2,0,49660
2026-02-10 10:39:00+05:30,272.2,272.2,272.2,272.2,0,49660
2026-02-10 10:40:00+05:30,272.2,272.2,272.2,272.2,0,49660
2026-02-10 10:41:00+05:30,279.6,279.6,277.0,278.8,1690,49790
2026-02-10 10:42:00+05:30,278.8,278.8,278.8,278.8,0,49790
2026-02-10 10:43:00+05:30,278.7,278.7,278.7,278.7,65,48815
2026-02-10 10:44:00+05:30,278.7,278.7,278.7,278.7,0,48815
2026-02-10 10:45:00+05:30,279.25,279.65,277.35,277.35,780,48815
2026-02-10 10:46:00+05:30,277.35,277.35,277.35,277.35,0,48815
2026-02-10 10:47:00+05:30,276.85,277.25,276.85,277.25,130,49010
2026-02-10 10:48:00+05:30,275.75,276.0,275.75,276.0,130,49010
2026-02-10 10:49:00+05:30,279.6,279.6,279.6,279.6,65,49010
2026-02-10 10:50:00+05:30,279.9,279.9,279.9,279.9,325,49205
2026-02-10 10:51:00+05:30,279.9,279.9,279.9,279.9,0,49205
2026-02-10 10:52:00+05:30,279.9,279.9,279.9,279.9,0,49205
2026-02-10 10:53:00+05:30,280.3,280.3,280.3,280.3,65,49205
2026-02-10 10:54:00+05:30,279.25,279.25,279.25,279.25,65,49205
2026-02-10 10:55:00+05:30,279.25,279.25,279.25,279.25,0,49205
2026-02-10 10:56:00+05:30,279.25,279.25,279.25,279.25,0,49205
2026-02-10 10:57:00+05:30,279.25,279.25,279.25,279.25,0,49205
2026-02-10 10:58:00+05:30,280.65,280.65,280.65,280.65,65,49205
2026-02-10 10:59:00+05:30,277.8,277.8,275.35,275.35,715,49205
2026-02-10 11:00:00+05:30,275.35,275.35,275.35,275.35,0,49205
2026-02-10 11:01:00+05:30,279.65,279.85,279.4,279.4,195,49075
2026-02-10 11:02:00+05:30,277.1,277.8,277.1,277.8,130,49075
2026-02-10 11:03:00+05:30,277.8,277.8,277.8,277.8,0,49075
2026-02-10 11:04:00+05:30,277.8,277.8,277.8,277.8,0,49075
2026-02-10 11:05:00+05:30,277.35,277.35,277.35,277.35,65,49140
2026-02-10 11:06:00+05:30,277.35,277.35,277.35,277.35,0,49140
2026-02-10 11:07:00+05:30,277.35,277.35,277.35,277.35,0,49140
2026-02-10 11:08:00+05:30,277.35,277.35,277.35,277.35,0,49140
2026-02-10 11:09:00+05:30,276.35,276.35,276.35,276.35,65,49075
2026-02-10 11:10:00+05:30,276.35,276.35,276.35,276.35,0,49075
2026-02-10 11:11:00+05:30,276.35,276.35,276.35,276.35,0,49075
2026-02-10 11:12:00+05:30,277.5,277.5,277.5,277.5,65,49140
2026-02-10 11:13:00+05:30,276.6,276.6,276.6,276.6,65,49140
2026-02-10 11:14:00+05:30,276.6,276.6,276.6,276.6,0,49140
2026-02-10 11:15:00+05:30,275.4,275.75,275.4,275.75,260,49205
2026-02-10 11:16:00+05:30,275.75,275.75,275.75,275.75,0,49205
2026-02-10 11:17:00+05:30,275.75,275.75,275.75,275.75,0,49205
2026-02-10 11:18:00+05:30,275.75,275.75,275.75,275.75,0,49205
2026-02-10 11:19:00+05:30,275.75,275.75,275.75,275.75,0,49205
2026-02-10 11:20:00+05:30,278.55,278.55,278.55,278.55,260,49400
2026-02-10 11:21:00+05:30,278.55,278.55,278.55,278.55,0,49400
2026-02-10 11:22:00+05:30,278.55,278.55,278.55,278.55,0,49400
2026-02-10 11:23:00+05:30,281.55,281.55,281.55,281.55,65,49660
2026-02-10 11:24:00+05:30,281.55,281.55,281.55,281.55,0,49660
2026-02-10 11:25:00+05:30,281.55,281.55,281.55,281.55,0,49660
2026-02-10 11:26:00+05:30,283.65,283.65,283.65,283.65,65,49660
2026-02-10 11:27:00+05:30,281.35,281.35,281.35,281.35,390,49660
2026-02-10 11:28:00+05:30,279.45,279.45,279.45,279.45,65,49660
2026-02-10 11:29:00+05:30,279.45,279.45,279.45,279.45,0,49660
2026-02-10 11:30:00+05:30,281.85,281.85,281.85,281.85,65,50115
2026-02-10 11:31:00+05:30,281.85,281.85,281.85,281.85,0,50115
2026-02-10 11:32:00+05:30,279.05,279.05,278.9,278.9,130,50180
2026-02-10 11:33:00+05:30,278.9,278.9,278.9,278.9,0,50180
2026-02-10 11:34:00+05:30,278.9,278.9,278.9,278.9,0,50180
2026-02-10 11:35:00+05:30,280.8,280.8,280.8,280.8,65,50050
2026-02-10 11:36:00+05:30,280.8,280.8,280.8,280.8,0,50050
2026-02-10 11:37:00+05:30,280.8,280.8,280.8,280.8,0,50050
2026-02-10 11:38:00+05:30,280.8,280.8,280.8,280.8,0,50050
2026-02-10 11:39:00+05:30,280.8,280.8,280.8,280.8,0,50050
2026-02-10 11:40:00+05:30,280.8,280.8,280.8,280.8,0,50050
2026-02-10 11:41:00+05:30,280.3,280.35,280.3,280.35,130,50050
2026-02-10 11:42:00+05:30,282.8,282.85,282.8,282.85,455,50050
2026-02-10 11:43:00+05:30,282.9,282.9,282.85,282.85,130,50115
2026-02-10 11:44:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:45:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:46:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:47:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:48:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:49:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:50:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:51:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:52:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:53:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:54:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:55:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:56:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:57:00+05:30,282.85,282.85,282.85,282.85,0,50115
2026-02-10 11:58:00+05:30,278.65,278.65,278.65,278.65,65,50115
2026-02-10 11:59:00+05:30,278.65,278.65,278.65,278.65,0,50115
2026-02-10 12:00:00+05:30,276.95,276.95,276.95,276.95,65,50115
2026-02-10 12:01:00+05:30,275.65,275.65,275.65,275.65,65,50115
2026-02-10 12:02:00+05:30,277.35,278.2,277.05,277.05,455,50115
2026-02-10 12:03:00+05:30,277.05,277.05,277.05,277.05,0,50115
2026-02-10 12:04:00+05:30,277.05,277.05,277.05,277.05,0,50115
2026-02-10 12:05:00+05:30,273.7,273.7,273.65,273.65,390,50310
2026-02-10 12:06:00+05:30,273.65,273.65,273.65,273.65,0,50310
2026-02-10 12:07:00+05:30,273.65,273.65,273.65,273.65,0,50310
2026-02-10 12:08:00+05:30,273.65,273.65,273.65,273.65,0,50310
2026-02-10 12:09:00+05:30,273.65,273.65,273.65,273.65,0,50310
2026-02-10 12:10:00+05:30,277.05,277.05,277.05,277.05,65,49985
2026-02-10 12:11:00+05:30,277.05,277.05,277.05,277.05,0,49985
2026-02-10 12:12:00+05:30,276.5,276.5,276.3,276.35,195,50050
2026-02-10 12:13:00+05:30,274.55,274.55,274.55,274.55,195,50050
2026-02-10 12:14:00+05:30,274.55,274.55,274.55,274.55,0,50050
2026-02-10 12:15:00+05:30,274.55,274.55,274.55,274.55,0,50050
2026-02-10 12:16:00+05:30,274.55,274.55,274.55,274.55,0,50050
2026-02-10 12:17:00+05:30,274.55,274.55,274.55,274.55,0,50050
2026-02-10 12:18:00+05:30,273.0,273.0,271.7,271.7,195,50440
2026-02-10 12:19:00+05:30,271.75,271.75,271.7,271.7,130,50440
2026-02-10 12:20:00+05:30,271.1,271.1,271.1,271.1,65,50700
2026-02-10 12:21:00+05:30,271.1,271.1,271.1,271.1,0,50700
2026-02-10 12:22:00+05:30,271.1,271.1,271.1,271.1,0,50700
2026-02-10 12:23:00+05:30,271.1,271.1,271.1,271.1,0,50700
2026-02-10 12:24:00+05:30,274.95,274.95,274.95,274.95,65,50700
2026-02-10 12:25:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:26:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:27:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:28:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:29:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:30:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:31:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:32:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:33:00+05:30,274.95,274.95,274.95,274.95,0,50700
2026-02-10 12:34:00+05:30,277.3,277.3,277.3,277.3,65,50765
2026-02-10 12:35:00+05:30,277.3,277.3,277.3,277.3,0,50765
2026-02-10 12:36:00+05:30,277.3,277.3,277.3,277.3,0,50765
2026-02-10 12:37:00+05:30,277.3,277.3,277.3,277.3,0,50765
2026-02-10 12:38:00+05:30,277.3,277.3,277.3,277.3,0,50765
2026-02-10 12:39:00+05:30,277.3,277.3,277.3,277.3,0,50765
2026-02-10 12:40:00+05:30,275.25,275.25,275.25,275.25,65,50765
2026-02-10 12:41:00+05:30,275.25,275.25,275.25,275.25,0,50765
2026-02-10 12:42:00+05:30,275.25,275.25,275.25,275.25,0,50765
2026-02-10 12:43:00+05:30,275.25,275.25,275.25,275.25,0,50765
2026-02-10 12:44:00+05:30,274.0,274.0,274.0,274.0,65,50700
2026-02-10 12:45:00+05:30,274.0,274.0,274.0,274.0,0,50700
2026-02-10 12:46:00+05:30,274.0,274.0,274.0,274.0,0,50700
2026-02-10 12:47:00+05:30,274.0,274.0,274.0,274.0,0,50700
2026-02-10 12:48:00+05:30,264.4,264.75,264.0,264.75,975,50765
2026-02-10 12:49:00+05:30,265.25,265.25,264.1,264.75,1235,50765
2026-02-10 12:50:00+05:30,263.8,263.8,263.0,263.0,325,51740
2026-02-10 12:51:00+05:30,263.6,263.6,260.3,260.3,845,51740
2026-02-10 12:52:00+05:30,264.4,264.6,264.4,264.6,325,51740
2026-02-10 12:53:00+05:30,265.15,265.45,265.15,265.45,130,52325
2026-02-10 12:54:00+05:30,264.55,264.55,264.55,264.55,65,52325
2026-02-10 12:55:00+05:30,264.55,264.55,264.55,264.55,0,52325
2026-02-10 12:56:00+05:30,265.1,265.1,262.15,262.15,260,52520
2026-02-10 12:57:00+05:30,262.25,262.25,262.25,262.25,195,52520
2026-02-10 12:58:00+05:30,261.55,263.55,261.55,263.55,260,52520
2026-02-10 12:59:00+05:30,264.05,264.05,264.05,264.05,65,52845
2026-02-10 13:00:00+05:30,264.0,266.05,264.0,266.05,715,52845
2026-02-10 13:01:00+05:30,265.95,265.95,265.95,265.95,130,52845
2026-02-10 13:02:00+05:30,269.95,269.95,269.95,269.95,65,52845
2026-02-10 13:03:00+05:30,269.95,269.95,269.25,269.25,780,53300
2026-02-10 13:04:00+05:30,269.25,269.25,269.25,269.25,0,53300
2026-02-10 13:05:00+05:30,269.25,269.25,269.25,269.25,0,53300
2026-02-10 13:06:00+05:30,269.25,269.25,269.25,269.25,0,53300
2026-02-10 13:07:00+05:30,269.25,269.25,269.25,269.25,0,53300
2026-02-10 13:08:00+05:30,265.35,265.35,265.35,265.35,65,52910
2026-02-10 13:09:00+05:30,265.35,265.35,265.35,265.35,0,52910
2026-02-10 13:10:00+05:30,264.95,268.5,264.45,268.5,455,52910
2026-02-10 13:11:00+05:30,268.5,268.5,268.5,268.5,0,52910
2026-02-10 13:12:00+05:30,268.5,268.5,268.5,268.5,0,52910
2026-02-10 13:13:00+05:30,268.5,268.5,268.5,268.5,0,52910
2026-02-10 13:14:00+05:30,268.5,268.5,268.5,268.5,0,52910
2026-02-10 13:15:00+05:30,268.0,268.0,267.75,267.75,195,52910
2026-02-10 13:16:00+05:30,267.95,267.95,267.95,267.95,195,52910
2026-02-10 13:17:00+05:30,267.95,267.95,267.95,267.95,0,52910
2026-02-10 13:18:00+05:30,272.65,272.65,272.65,272.65,390,52845
2026-02-10 13:19:00+05:30,278.0,278.0,278.0,278.0,65,52845
2026-02-10 13:20:00+05:30,276.25,278.5,276.25,278.5,130,52390
2026-02-10 13:21:00+05:30,278.5,278.5,278.5,278.5,0,52390
2026-02-10 13:22:00+05:30,284.05,287.65,284.05,286.9,260,52390
2026-02-10 13:23:00+05:30,287.75,292.0,287.05,290.55,1625,52260
2026-02-10 13:24:00+05:30,289.5,289.5,289.4,289.4,195,52260
2026-02-10 13:25:00+05:30,287.0,287.0,285.5,285.8,260,52260
2026-02-10 13:26:00+05:30,283.2,283.2,283.2,283.2,65,52390
2026-02-10 13:27:00+05:30,285.1,285.1,285.1,285.1,65,52390
2026-02-10 13:28:00+05:30,285.1,285.1,285.1,285.1,0,52390
2026-02-10 13:29:00+05:30,286.9,289.4,286.9,289.4,130,52390
2026-02-10 13:30:00+05:30,291.8,300.0,291.8,300.0,715,52390
2026-02-10 13:31:00+05:30,301.1,304.05,301.05,304.05,1040,52390
2026-02-10 13:32:00+05:30,305.0,305.0,298.75,298.75,1170,51220
2026-02-10 13:33:00+05:30,300.85,303.25,300.05,300.55,455,51220
2026-02-10 13:34:00+05:30,300.55,300.55,300.55,300.55,0,51220
2026-02-10 13:35:00+05:30,300.7,300.7,300.25,300.25,130,51025
2026-02-10 13:36:00+05:30,300.25,300.25,300.25,300.25,0,51025
2026-02-10 13:37:00+05:30,298.0,298.0,298.0,298.0,65,51025
2026-02-10 13:38:00+05:30,298.0,298.0,298.0,298.0,0,51025
2026-02-10 13:39:00+05:30,298.0,298.0,298.0,298.0,0,51025
2026-02-10 13:40:00+05:30,298.0,298.0,298.0,298.0,0,51025
2026-02-10 13:41:00+05:30,298.0,298.0,298.0,298.0,0,51025
2026-02-10 13:42:00+05:30,298.0,298.25,298.0,298.25,130,50895
2026-02-10 13:43:00+05:30,298.95,298.95,298.95,298.95,65,50895
2026-02-10 13:44:00+05:30,298.95,298.95,298.95,298.95,0,50895
2026-02-10 13:45:00+05:30,298.95,298.95,298.95,298.95,0,50895
2026-02-10 13:46:00+05:30,298.95,298.95,298.95,298.95,0,50895
2026-02-10 13:47:00+05:30,298.6,298.6,298.5,298.5,195,50960
2026-02-10 13:48:00+05:30,298.5,298.5,298.5,298.5,0,50960
2026-02-10 13:49:00+05:30,300.7,303.0,300.7,303.0,910,50960
2026-02-10 13:50:00+05:30,303.0,303.0,303.0,303.0,0,50960
2026-02-10 13:51:00+05:30,291.55,291.55,290.4,290.4,845,51285
2026-02-10 13:52:00+05:30,290.4,290.4,290.4,290.4,0,51285
2026-02-10 13:53:00+05:30,290.4,290.4,290.4,290.4,0,51285
2026-02-10 13:54:00+05:30,290.4,290.4,290.4,290.4,0,51285
2026-02-10 13:55:00+05:30,290.4,290.4,290.4,290.4,0,51285
2026-02-10 13:56:00+05:30,290.4,290.4,290.4,290.4,0,51285
2026-02-10 13:57:00+05:30,301.35,301.35,301.1,301.1,130,50830
2026-02-10 13:58:00+05:30,299.95,299.95,299.95,299.95,65,50830
2026-02-10 13:59:00+05:30,299.95,299.95,299.95,299.95,0,50830
2026-02-10 14:00:00+05:30,303.7,305.7,303.7,303.9,195,50700
2026-02-10 14:01:00+05:30,307.1,307.2,307.1,307.15,195,50700
2026-02-10 14:02:00+05:30,310.0,314.6,309.4,310.0,585,50570
2026-02-10 14:03:00+05:30,312.45,312.45,310.3,312.0,260,50570
2026-02-10 14:04:00+05:30,311.65,311.65,308.0,308.0,130,50570
2026-02-10 14:05:00+05:30,310.4,311.45,310.4,311.45,780,50570
2026-02-10 14:06:00+05:30,303.75,303.75,303.75,303.75,65,50960
2026-02-10 14:07:00+05:30,303.75,303.75,303.75,303.75,0,50960
2026-02-10 14:08:00+05:30,303.75,303.75,303.75,303.75,0,50960
2026-02-10 14:09:00+05:30,303.35,303.35,303.35,303.35,65,50960
2026-02-10 14:10:00+05:30,306.1,306.1,305.1,305.1,195,50960
2026-02-10 14:11:00+05:30,310.0,310.0,310.0,310.0,130,50960
2026-02-10 14:12:00+05:30,310.0,310.0,310.0,310.0,65,50830
2026-02-10 14:13:00+05:30,310.0,310.0,310.0,310.0,0,50830
2026-02-10 14:14:00+05:30,310.0,310.0,310.0,310.0,0,50830
2026-02-10 14:15:00+05:30,310.0,310.0,310.0,310.0,0,50830
2026-02-10 14:16:00+05:30,310.0,310.0,310.0,310.0,0,50830
2026-02-10 14:17:00+05:30,293.9,293.9,293.9,293.9,65,50895
2026-02-10 14:18:00+05:30,293.9,293.9,293.9,293.9,0,50895
2026-02-10 14:19:00+05:30,293.9,293.9,293.9,293.9,0,50895
2026-02-10 14:20:00+05:30,287.85,287.85,287.85,287.85,65,50960
2026-02-10 14:21:00+05:30,291.75,291.75,291.75,291.75,65,50960
2026-02-10 14:22:00+05:30,291.9,291.9,291.9,291.9,65,50960
2026-02-10 14:23:00+05:30,291.9,291.9,291.9,291.9,0,50960
2026-02-10 14:24:00+05:30,291.9,291.9,291.9,291.9,0,50960
2026-02-10 14:25:00+05:30,291.9,291.9,291.9,291.9,0,50960
2026-02-10 14:26:00+05:30,295.35,295.35,294.2,294.25,390,50960
2026-02-10 14:27:00+05:30,294.25,294.25,294.25,294.25,0,50960
2026-02-10 14:28:00+05:30,294.25,294.25,294.25,294.25,0,50960
2026-02-10 14:29:00+05:30,299.55,299.55,299.55,299.55,65,50895
2026-02-10 14:30:00+05:30,299.55,299.55,299.55,299.55,0,50895
2026-02-10 14:31:00+05:30,299.1,299.1,299.1,299.1,65,50895
2026-02-10 14:32:00+05:30,299.1,299.1,299.1,299.1,0,50895
2026-02-10 14:33:00+05:30,293.15,294.25,293.15,294.25,130,50960
2026-02-10 14:34:00+05:30,295.05,295.05,295.05,295.05,65,50960
2026-02-10 14:35:00+05:30,295.05,295.05,295.05,295.05,0,50960
2026-02-10 14:36:00+05:30,294.05,294.05,294.05,294.05,65,50830
2026-02-10 14:37:00+05:30,294.05,294.05,294.05,294.05,0,50830
2026-02-10 14:38:00+05:30,299.0,299.0,299.0,299.0,65,50830
2026-02-10 14:39:00+05:30,299.1,299.1,299.1,299.1,65,50700
2026-02-10 14:40:00+05:30,299.1,299.1,299.1,299.1,0,50700
2026-02-10 14:41:00+05:30,299.1,299.1,299.1,299.1,0,50700
2026-02-10 14:42:00+05:30,299.1,299.1,299.1,299.1,0,50700
2026-02-10 14:43:00+05:30,299.1,299.1,299.1,299.1,0,50700
2026-02-10 14:44:00+05:30,299.1,299.1,299.1,299.1,0,50700
2026-02-10 14:45:00+05:30,299.1,299.1,299.1,299.1,0,50700
2026-02-10 14:46:00+05:30,299.1,299.1,299.1,299.1,0,50700
2026-02-10 14:47:00+05:30,291.55,291.55,290.0,290.0,455,50700
2026-02-10 14:48:00+05:30,290.0,290.0,290.0,290.0,0,50700
2026-02-10 14:49:00+05:30,290.0,290.0,290.0,290.0,0,50700
2026-02-10 14:50:00+05:30,293.35,293.4,293.35,293.4,260,50700
2026-02-10 14:51:00+05:30,292.7,292.7,292.7,292.7,65,50440
2026-02-10 14:52:00+05:30,292.7,292.7,292.7,292.7,0,50440
2026-02-10 14:53:00+05:30,284.3,288.9,282.7,288.9,1235,50440
2026-02-10 14:54:00+05:30,288.9,288.9,288.9,288.9,0,50440
2026-02-10 14:55:00+05:30,285.3,286.1,285.3,286.1,130,49530
2026-02-10 14:56:00+05:30,286.1,286.1,286.1,286.1,0,49530
2026-02-10 14:57:00+05:30,282.85,282.85,282.85,282.85,130,49530
2026-02-10 14:58:00+05:30,282.85,282.85,282.85,282.85,0,49530
2026-02-10 14:59:00+05:30,281.95,281.95,281.95,281.95,65,49530
2026-02-10 15:00:00+05:30,283.6,283.6,278.6,278.6,715,49530
2026-02-10 15:01:00+05:30,281.05,281.05,275.25,275.25,1820,49530
2026-02-10 15:02:00+05:30,273.7,275.2,273.7,275.0,455,49530
2026-02-10 15:03:00+05:30,275.0,275.0,275.0,275.0,0,49530
2026-02-10 15:04:00+05:30,280.05,280.05,280.05,280.05,260,50960
2026-02-10 15:05:00+05:30,277.45,277.45,277.45,277.45,65,50960
2026-02-10 15:06:00+05:30,277.45,277.45,277.45,277.45,0,50960
2026-02-10 15:07:00+05:30,277.45,277.45,277.45,277.45,0,50960
2026-02-10 15:08:00+05:30,277.85,277.85,277.85,277.85,195,51025
2026-02-10 15:09:00+05:30,277.0,277.0,277.0,277.0,65,51090
2026-02-10 15:10:00+05:30,279.4,279.4,279.4,279.4,65,51090
2026-02-10 15:11:00+05:30,279.4,279.4,279.4,279.4,0,51090
2026-02-10 15:12:00+05:30,279.0,282.35,279.0,282.35,585,51155
2026-02-10 15:13:00+05:30,282.35,282.35,282.35,282.35,0,51155
2026-02-10 15:14:00+05:30,282.35,282.35,282.35,282.35,0,51155
2026-02-10 15:15:00+05:30,282.35,282.35,282.35,282.35,0,51155
2026-02-10 15:16:00+05:30,285.95,285.95,285.95,285.95,65,51740
2026-02-10 15:17:00+05:30,285.95,285.95,285.95,285.95,0,51740
2026-02-10 15:18:00+05:30,290.0,290.0,290.0,290.0,130,51740
2026-02-10 15:19:00+05:30,291.85,293.45,291.85,293.3,325,51740
2026-02-10 15:20:00+05:30,295.95,296.8,295.95,296.8,1170,52065
2026-02-10 15:21:00+05:30,296.8,296.8,295.1,295.1,585,52065
