timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:30:00+05:30,519.0,519.0,519.0,519.0,455,64155
2026-03-24 10:31:00+05:30,513.0,513.0,503.2,505.45,1235,64610
2026-03-24 10:32:00+05:30,504.95,504.95,502.0,502.0,650,64610
2026-03-24 10:33:00+05:30,503.05,503.05,487.7,490.65,1495,64610
2026-03-24 10:34:00+05:30,487.5,487.5,484.75,484.75,910,64675
2026-03-24 10:35:00+05:30,479.5,482.55,476.65,476.65,845,64675
2026-03-24 10:36:00+05:30,477.85,477.85,469.0,470.0,2015,64675
2026-03-24 10:37:00+05:30,456.15,468.75,456.15,466.45,4225,66820
2026-03-24 10:38:00+05:30,473.4,473.4,467.0,470.8,260,66820
2026-03-24 10:39:00+05:30,474.45,474.5,462.0,462.3,1235,66820
2026-03-24 10:40:00+05:30,462.8,464.8,462.3,462.55,1755,66105
2026-03-24 10:41:00+05:30,464.75,474.6,464.75,473.25,1170,66105
2026-03-24 10:42:00+05:30,473.25,481.65,473.25,481.65,4030,66105
2026-03-24 10:43:00+05:30,479.95,485.35,479.95,482.7,520,66300
2026-03-24 10:44:00+05:30,487.0,490.65,487.0,490.65,650,66300
2026-03-24 10:45:00+05:30,482.05,484.2,481.5,481.5,780,66300
2026-03-24 10:46:00+05:30,480.85,481.75,478.65,481.25,1300,66300
2026-03-24 10:47:00+05:30,483.35,483.35,479.95,480.75,455,66300
2026-03-24 10:48:00+05:30,486.2,511.9,486.2,511.9,5590,66300
2026-03-24 10:49:00+05:30,513.5,516.75,501.75,501.75,650,66300
2026-03-24 10:50:00+05:30,497.3,508.0,497.3,508.0,845,68575
2026-03-24 10:51:00+05:30,503.0,503.0,483.4,487.0,2080,68575
2026-03-24 10:52:00+05:30,485.8,485.8,477.15,477.15,650,68250
2026-03-24 10:53:00+05:30,479.4,483.2,476.2,476.95,1105,68250
2026-03-24 10:54:00+05:30,478.75,478.75,478.75,478.75,65,68250
2026-03-24 10:55:00+05:30,482.2,483.9,482.2,483.9,195,68250
2026-03-24 10:56:00+05:30,481.75,481.75,481.75,481.75,65,68510
2026-03-24 10:57:00+05:30,475.0,475.0,475.0,475.0,65,68510
2026-03-24 10:58:00+05:30,468.95,474.0,464.45,464.45,1560,68965
2026-03-24 10:59:00+05:30,460.65,464.75,460.65,464.75,845,68965
2026-03-24 11:00:00+05:30,465.1,473.65,465.1,472.05,1430,68965
2026-03-24 11:01:00+05:30,472.05,472.05,472.05,472.05,0,68965
2026-03-24 11:02:00+05:30,473.2,473.2,471.05,472.05,455,69355
2026-03-24 11:03:00+05:30,477.4,479.1,475.35,475.35,260,69355
2026-03-24 11:04:00+05:30,482.0,484.55,479.9,479.9,195,69355
2026-03-24 11:05:00+05:30,477.0,479.5,477.0,479.5,325,69485
2026-03-24 11:06:00+05:30,479.45,479.45,475.9,476.5,390,69485
2026-03-24 11:07:00+05:30,475.9,480.7,475.9,480.7,130,69485
2026-03-24 11:08:00+05:30,483.2,487.8,483.0,486.75,975,69485
2026-03-24 11:09:00+05:30,486.75,486.75,486.75,486.75,0,69485
2026-03-24 11:10:00+05:30,488.3,498.5,488.3,492.8,455,69485
2026-03-24 11:11:00+05:30,500.0,500.0,500.0,500.0,65,69485
2026-03-24 11:12:00+05:30,499.1,499.1,499.05,499.05,130,69485
2026-03-24 11:13:00+05:30,499.05,499.05,499.05,499.05,0,69485
2026-03-24 11:14:00+05:30,499.9,499.9,499.9,499.9,65,69485
2026-03-24 11:15:00+05:30,500.35,500.55,497.1,500.25,1170,69355
2026-03-24 11:16:00+05:30,506.1,508.15,504.5,504.8,845,69615
2026-03-24 11:17:00+05:30,502.65,510.1,501.9,510.1,1495,69615
2026-03-24 11:18:00+05:30,510.2,510.85,506.15,510.75,975,69615
2026-03-24 11:19:00+05:30,515.0,515.0,514.5,514.5,130,69615
2026-03-24 11:20:00+05:30,516.0,523.9,516.0,520.6,2015,69095
2026-03-24 11:21:00+05:30,521.15,521.55,511.25,514.15,910,69095
2026-03-24 11:22:00+05:30,517.75,521.4,515.45,515.45,325,69030
2026-03-24 11:23:00+05:30,516.05,518.3,508.4,508.4,1040,69030
2026-03-24 11:24:00+05:30,510.9,513.2,510.9,511.25,390,69030
2026-03-24 11:25:00+05:30,499.55,500.9,499.55,500.9,130,69030
2026-03-24 11:26:00+05:30,500.15,502.4,500.15,502.4,195,69615
2026-03-24 11:27:00+05:30,502.4,502.4,502.4,502.4,0,69615
2026-03-24 11:28:00+05:30,514.8,518.05,514.8,518.05,130,69615
2026-03-24 11:29:00+05:30,510.35,514.9,510.25,514.9,260,69745
2026-03-24 11:30:00+05:30,523.95,524.4,517.75,519.05,650,69745
2026-03-24 11:31:00+05:30,518.0,518.0,516.3,516.55,390,70265
2026-03-24 11:32:00+05:30,525.15,525.15,524.05,524.05,260,70265
2026-03-24 11:33:00+05:30,524.2,527.65,524.2,527.4,1300,70265
2026-03-24 11:34:00+05:30,522.4,539.55,522.4,537.5,1170,71305
2026-03-24 11:35:00+05:30,536.55,546.95,536.55,539.05,3250,71305
2026-03-24 11:36:00+05:30,540.45,540.45,536.4,536.4,585,71305
2026-03-24 11:37:00+05:30,538.85,539.3,538.85,539.3,455,69940
2026-03-24 11:38:00+05:30,543.3,543.3,541.65,541.65,130,69940
2026-03-24 11:39:00+05:30,539.3,544.25,539.3,544.25,585,69940
2026-03-24 11:40:00+05:30,543.75,545.45,542.25,545.45,520,69940
2026-03-24 11:41:00+05:30,532.0,532.0,526.6,526.6,845,70720
2026-03-24 11:42:00+05:30,525.4,535.45,523.5,535.45,910,70720
2026-03-24 11:43:00+05:30,535.55,535.6,529.5,529.5,585,70720
2026-03-24 11:44:00+05:30,529.5,536.9,529.5,534.4,520,71760
2026-03-24 11:45:00+05:30,533.2,533.2,531.55,531.8,325,71760
2026-03-24 11:46:00+05:30,549.9,556.15,547.0,556.1,715,72085
2026-03-24 11:47:00+05:30,559.65,559.65,544.05,552.2,2145,72085
2026-03-24 11:48:00+05:30,557.8,557.8,555.6,555.65,195,72085
2026-03-24 11:49:00+05:30,544.15,544.2,543.5,543.5,195,72085
2026-03-24 11:50:00+05:30,541.25,549.45,535.25,545.5,1690,72020
2026-03-24 11:51:00+05:30,545.5,545.5,545.5,545.5,0,72020
2026-03-24 11:52:00+05:30,550.0,557.35,550.0,557.35,130,72020
2026-03-24 11:53:00+05:30,560.1,560.1,560.1,560.1,65,73320
2026-03-24 11:54:00+05:30,555.75,556.5,555.45,555.45,260,73320
2026-03-24 11:55:00+05:30,555.45,555.45,555.45,555.45,0,73320
2026-03-24 11:56:00+05:30,565.0,583.7,565.0,583.7,1365,73580
2026-03-24 11:57:00+05:30,585.05,585.05,576.25,576.6,975,73580
2026-03-24 11:58:00+05:30,577.65,577.65,570.8,571.9,260,73580
2026-03-24 11:59:00+05:30,570.85,571.6,567.9,568.35,2405,74165
2026-03-24 12:00:00+05:30,575.75,577.35,575.1,576.75,2860,74165
2026-03-24 12:01:00+05:30,573.3,573.3,568.35,568.6,845,78000
2026-03-24 12:02:00+05:30,570.0,570.1,560.45,560.45,1105,78000
2026-03-24 12:03:00+05:30,565.3,566.5,560.95,560.95,910,78000
2026-03-24 12:04:00+05:30,560.0,561.7,560.0,560.75,780,78000
2026-03-24 12:05:00+05:30,545.55,545.55,541.7,541.75,585,79235
2026-03-24 12:06:00+05:30,539.5,547.05,539.5,547.05,845,79235
2026-03-24 12:07:00+05:30,546.95,551.4,546.95,551.4,455,79235
2026-03-24 12:08:00+05:30,541.65,546.05,541.5,545.8,650,79235
2026-03-24 12:09:00+05:30,544.9,545.95,544.9,545.95,130,79235
2026-03-24 12:10:00+05:30,545.95,545.95,545.95,545.95,0,79235
2026-03-24 12:11:00+05:30,545.65,546.5,545.65,546.5,195,79495
2026-03-24 12:12:00+05:30,546.5,546.5,546.5,546.5,0,79495
2026-03-24 12:13:00+05:30,546.5,546.5,546.5,546.5,0,79495
2026-03-24 12:14:00+05:30,535.3,535.3,533.0,533.0,195,79625
2026-03-24 12:15:00+05:30,543.35,543.35,543.35,543.35,65,79625
2026-03-24 12:16:00+05:30,543.35,543.35,543.35,543.35,65,79625
2026-03-24 12:17:00+05:30,537.55,538.0,537.55,538.0,130,79690
2026-03-24 12:18:00+05:30,535.1,536.0,532.35,532.35,260,79690
2026-03-24 12:19:00+05:30,529.95,529.95,529.95,529.95,65,79690
2026-03-24 12:20:00+05:30,529.75,536.0,529.75,536.0,390,79820
2026-03-24 12:21:00+05:30,532.35,539.0,532.35,538.95,325,79820
2026-03-24 12:22:00+05:30,539.95,581.65,539.95,580.25,4355,79820
2026-03-24 12:23:00+05:30,580.3,595.7,570.75,594.3,1950,78910
2026-03-24 12:24:00+05:30,594.15,625.9,589.25,625.9,3640,78910
2026-03-24 12:25:00+05:30,620.0,635.8,620.0,635.3,650,78910
2026-03-24 12:26:00+05:30,650.0,654.55,638.6,653.85,1235,76700
2026-03-24 12:27:00+05:30,659.25,659.25,630.65,632.65,1235,76700
2026-03-24 12:28:00+05:30,632.4,643.65,596.8,599.5,6695,76700
2026-03-24 12:29:00+05:30,595.05,595.05,570.85,585.9,1755,79950
2026-03-24 12:30:00+05:30,587.9,596.0,587.9,596.0,455,79950
2026-03-24 12:31:00+05:30,611.9,611.95,603.6,605.55,325,79950
2026-03-24 12:32:00+05:30,630.8,630.8,625.0,625.0,260,80275
2026-03-24 12:33:00+05:30,637.35,637.35,637.35,637.35,65,80275
2026-03-24 12:34:00+05:30,643.65,647.0,640.8,640.8,325,80275
2026-03-24 12:35:00+05:30,652.95,669.3,652.95,669.3,715,80340
2026-03-24 12:36:00+05:30,671.2,671.2,671.15,671.15,130,80340
2026-03-24 12:37:00+05:30,654.95,654.95,643.7,643.7,520,80340
2026-03-24 12:38:00+05:30,660.05,660.05,653.1,653.1,455,80340
2026-03-24 12:39:00+05:30,658.35,671.55,658.35,671.55,260,80340
2026-03-24 12:40:00+05:30,675.85,683.45,668.05,674.9,455,80340
2026-03-24 12:41:00+05:30,667.0,682.85,667.0,682.85,325,79950
2026-03-24 12:42:00+05:30,692.55,696.5,692.55,696.5,195,79950
2026-03-24 12:43:00+05:30,697.1,707.0,677.4,677.4,845,79950
2026-03-24 12:44:00+05:30,689.15,690.45,674.0,682.55,1040,79690
2026-03-24 12:45:00+05:30,690.8,693.8,686.3,686.3,455,79690
2026-03-24 12:46:00+05:30,693.85,693.85,693.85,693.85,65,79690
2026-03-24 12:47:00+05:30,694.85,703.0,694.85,697.3,390,79625
2026-03-24 12:48:00+05:30,693.55,706.9,693.55,702.75,260,79625
2026-03-24 12:49:00+05:30,714.0,714.0,699.45,707.15,780,79625
2026-03-24 12:50:00+05:30,711.8,713.55,704.4,704.4,325,79560
2026-03-24 12:51:00+05:30,710.2,712.85,710.2,712.7,325,79560
2026-03-24 12:52:00+05:30,711.75,742.65,711.75,742.65,1040,79560
2026-03-24 12:53:00+05:30,731.0,733.75,729.75,733.75,325,79235
2026-03-24 12:54:00+05:30,728.75,728.75,724.2,724.2,325,79235
2026-03-24 12:55:00+05:30,720.0,720.0,720.0,720.0,65,79235
2026-03-24 12:56:00+05:30,710.1,710.1,710.1,710.1,65,79235
2026-03-24 12:57:00+05:30,710.1,710.1,710.1,710.1,0,79235
2026-03-24 12:58:00+05:30,710.1,710.1,710.1,710.1,0,79235
2026-03-24 12:59:00+05:30,710.1,710.1,710.1,710.1,0,79235
2026-03-24 13:00:00+05:30,693.9,695.0,693.9,695.0,260,79170
2026-03-24 13:01:00+05:30,693.8,697.1,693.8,697.1,195,79170
2026-03-24 13:02:00+05:30,688.55,688.55,682.25,682.25,130,78845
2026-03-24 13:03:00+05:30,679.55,679.55,672.9,672.95,195,78845
2026-03-24 13:04:00+05:30,672.95,672.95,672.95,672.95,0,78845
2026-03-24 13:05:00+05:30,672.95,672.95,672.95,672.95,0,78845
2026-03-24 13:06:00+05:30,637.35,647.35,637.35,647.1,325,78845
2026-03-24 13:07:00+05:30,661.45,661.55,661.15,661.55,325,78845
2026-03-24 13:08:00+05:30,664.15,664.15,664.15,664.15,65,78910
2026-03-24 13:09:00+05:30,655.45,655.45,655.45,655.45,65,78910
2026-03-24 13:10:00+05:30,655.45,655.45,655.45,655.45,0,78910
2026-03-24 13:11:00+05:30,696.0,696.0,691.95,691.95,130,78910
2026-03-24 13:12:00+05:30,683.3,683.3,683.3,683.3,65,78910
2026-03-24 13:13:00+05:30,675.0,675.0,675.0,675.0,130,78910
2026-03-24 13:14:00+05:30,691.6,702.3,691.6,702.3,455,78975
2026-03-24 13:15:00+05:30,700.05,700.05,681.1,681.1,585,78975
2026-03-24 13:16:00+05:30,686.1,686.1,684.65,684.65,195,78975
2026-03-24 13:17:00+05:30,689.0,689.0,689.0,689.0,130,78910
2026-03-24 13:18:00+05:30,697.2,699.0,695.3,695.3,585,78910
2026-03-24 13:19:00+05:30,695.3,695.3,695.3,695.3,0,78910
2026-03-24 13:20:00+05:30,686.25,687.45,686.25,687.45,195,78910
2026-03-24 13:21:00+05:30,702.0,708.15,702.0,708.15,260,78845
2026-03-24 13:22:00+05:30,717.5,719.0,716.85,719.0,325,78845
2026-03-24 13:23:00+05:30,714.0,716.75,712.55,712.55,325,78650
2026-03-24 13:24:00+05:30,712.55,712.55,712.55,712.55,0,78650
2026-03-24 13:25:00+05:30,698.55,698.55,696.5,696.5,195,78650
2026-03-24 13:26:00+05:30,713.0,713.0,713.0,713.0,65,78455
2026-03-24 13:27:00+05:30,722.15,722.15,721.45,721.45,325,78455
2026-03-24 13:28:00+05:30,721.45,721.45,721.45,721.45,0,78455
2026-03-24 13:29:00+05:30,729.5,729.5,724.9,724.9,260,78390
2026-03-24 13:30:00+05:30,717.4,719.7,717.4,718.2,195,78390
2026-03-24 13:31:00+05:30,718.2,718.2,718.2,718.2,0,78390
2026-03-24 13:32:00+05:30,725.95,736.15,725.95,732.3,585,78390
2026-03-24 13:33:00+05:30,732.5,732.5,732.5,732.5,65,77935
2026-03-24 13:34:00+05:30,734.0,734.0,733.5,733.5,130,77935
2026-03-24 13:35:00+05:30,737.35,747.9,737.35,747.9,585,78000
2026-03-24 13:36:00+05:30,750.0,751.4,743.9,744.3,1495,78000
2026-03-24 13:37:00+05:30,749.0,749.55,740.75,740.75,390,78000
2026-03-24 13:38:00+05:30,737.8,737.8,730.6,730.6,260,77610
2026-03-24 13:39:00+05:30,726.2,726.2,725.3,725.3,325,77610
2026-03-24 13:40:00+05:30,731.0,731.0,729.05,729.05,520,77610
2026-03-24 13:41:00+05:30,729.05,729.05,724.15,724.15,390,77610
2026-03-24 13:42:00+05:30,729.25,749.15,729.25,749.15,130,77610
2026-03-24 13:43:00+05:30,749.1,749.15,738.6,738.6,520,77610
2026-03-24 13:44:00+05:30,738.6,738.6,738.6,738.6,0,77610
2026-03-24 13:45:00+05:30,734.95,734.95,734.95,734.95,130,77285
2026-03-24 13:46:00+05:30,733.9,733.9,729.45,729.45,130,77285
2026-03-24 13:47:00+05:30,713.75,713.75,713.7,713.7,130,77090
2026-03-24 13:48:00+05:30,707.65,707.65,704.6,704.6,130,77090
2026-03-24 13:49:00+05:30,697.0,698.45,676.95,676.95,325,77090
2026-03-24 13:50:00+05:30,676.95,676.95,676.95,676.95,0,77090
2026-03-24 13:51:00+05:30,672.5,672.55,665.05,665.05,260,76895
2026-03-24 13:52:00+05:30,684.3,684.3,680.6,680.6,195,76895
2026-03-24 13:53:00+05:30,683.15,690.2,680.15,687.4,390,76830
2026-03-24 13:54:00+05:30,695.8,695.8,695.8,695.8,195,76830
2026-03-24 13:55:00+05:30,695.8,695.8,695.8,695.8,0,76830
2026-03-24 13:56:00+05:30,694.95,694.95,694.95,694.95,130,76830
2026-03-24 13:57:00+05:30,694.95,694.95,694.95,694.95,0,76830
2026-03-24 13:58:00+05:30,694.95,694.95,694.95,694.95,65,76700
2026-03-24 13:59:00+05:30,694.95,694.95,694.95,694.95,0,76700
2026-03-24 14:00:00+05:30,670.3,670.3,670.3,670.3,65,76635
2026-03-24 14:01:00+05:30,670.3,670.3,670.3,670.3,0,76635
2026-03-24 14:02:00+05:30,670.3,670.3,670.3,670.3,0,76635
2026-03-24 14:03:00+05:30,686.15,686.2,678.5,679.25,520,76635
2026-03-24 14:04:00+05:30,679.25,679.25,679.25,679.25,0,76635
2026-03-24 14:05:00+05:30,679.25,679.25,679.25,679.25,0,76635
2026-03-24 14:06:00+05:30,690.8,690.8,686.85,686.85,130,76765
2026-03-24 14:07:00+05:30,686.85,686.85,686.85,686.85,0,76765
2026-03-24 14:08:00+05:30,692.55,701.05,692.55,701.05,260,76765
2026-03-24 14:09:00+05:30,683.85,683.85,683.85,683.85,65,76830
2026-03-24 14:10:00+05:30,683.85,683.85,683.85,683.85,0,76830
2026-03-24 14:11:00+05:30,694.9,694.9,694.9,694.9,65,76830
2026-03-24 14:12:00+05:30,694.9,694.9,694.9,694.9,0,76830
2026-03-24 14:13:00+05:30,694.9,694.9,694.9,694.9,0,76830
2026-03-24 14:14:00+05:30,695.55,695.55,692.2,693.05,195,76700
2026-03-24 14:15:00+05:30,702.05,702.05,702.05,702.05,65,76700
2026-03-24 14:16:00+05:30,699.35,730.85,699.35,726.05,845,76700
2026-03-24 14:17:00+05:30,715.95,719.3,711.4,719.05,455,76180
2026-03-24 14:18:00+05:30,719.05,719.05,719.05,719.05,0,76180
2026-03-24 14:19:00+05:30,719.05,719.05,719.05,719.05,0,76180
2026-03-24 14:20:00+05:30,696.75,696.8,696.75,696.8,130,75920
2026-03-24 14:21:00+05:30,678.8,678.8,645.1,645.1,650,75920
2026-03-24 14:22:00+05:30,645.1,645.1,645.1,645.1,0,75920
2026-03-24 14:23:00+05:30,672.15,672.15,672.15,672.15,65,75660
2026-03-24 14:24:00+05:30,678.85,678.85,678.85,678.85,65,75660
2026-03-24 14:25:00+05:30,678.85,678.85,678.85,678.85,0,75660
2026-03-24 14:26:00+05:30,669.65,669.65,647.6,647.6,455,75660
2026-03-24 14:27:00+05:30,647.15,647.15,647.15,647.15,130,75660
2026-03-24 14:28:00+05:30,656.0,659.3,654.3,659.3,195,75660
2026-03-24 14:29:00+05:30,654.2,662.95,654.2,662.95,325,75205
2026-03-24 14:30:00+05:30,644.1,644.1,644.1,644.1,65,75205
2026-03-24 14:31:00+05:30,644.1,644.1,644.1,644.1,0,75205
2026-03-24 14:32:00+05:30,671.25,671.25,671.25,671.25,65,75270
2026-03-24 14:33:00+05:30,671.25,671.25,671.25,671.25,0,75270
2026-03-24 14:34:00+05:30,659.2,659.2,659.2,659.2,65,75270
2026-03-24 14:35:00+05:30,659.2,659.2,659.2,659.2,0,75270
2026-03-24 14:36:00+05:30,659.2,659.2,659.2,659.2,0,75270
2026-03-24 14:37:00+05:30,620.65,620.65,620.65,620.65,65,75205
2026-03-24 14:38:00+05:30,620.65,620.65,620.65,620.65,0,75205
2026-03-24 14:39:00+05:30,620.65,620.65,620.65,620.65,0,75205
2026-03-24 14:40:00+05:30,601.05,601.05,601.05,601.05,65,75205
2026-03-24 14:41:00+05:30,615.95,619.2,615.95,618.25,325,75140
2026-03-24 14:42:00+05:30,641.15,641.15,641.15,641.15,65,75140
2026-03-24 14:43:00+05:30,641.15,641.15,641.15,641.15,0,75140
2026-03-24 14:44:00+05:30,641.15,641.15,641.15,641.15,0,75140
2026-03-24 14:45:00+05:30,630.55,632.05,630.55,632.05,325,75075
2026-03-24 14:46:00+05:30,632.8,632.8,632.8,632.8,130,75075
2026-03-24 14:47:00+05:30,632.8,632.8,632.8,632.8,0,75075
2026-03-24 14:48:00+05:30,634.85,634.85,634.8,634.8,130,75140
2026-03-24 14:49:00+05:30,635.2,636.3,635.2,636.25,195,75140
2026-03-24 14:50:00+05:30,636.25,636.25,636.25,636.25,0,75140
2026-03-24 14:51:00+05:30,634.6,634.6,619.9,619.9,455,75075
2026-03-24 14:52:00+05:30,625.0,625.0,625.0,625.0,130,75075
2026-03-24 14:53:00+05:30,629.95,629.95,628.7,628.7,130,75075
2026-03-24 14:54:00+05:30,619.9,619.9,619.9,619.9,65,75270
2026-03-24 14:55:00+05:30,619.9,619.9,619.9,619.9,0,75270
2026-03-24 14:56:00+05:30,619.9,619.9,619.9,619.9,0,75270
2026-03-24 14:57:00+05:30,619.9,619.9,619.9,619.9,0,75270
2026-03-24 14:58:00+05:30,649.5,649.5,647.85,647.85,390,75335
2026-03-24 14:59:00+05:30,643.25,643.25,643.1,643.1,260,75335
2026-03-24 15:00:00+05:30,620.05,620.05,611.15,611.15,780,74750
2026-03-24 15:01:00+05:30,629.45,629.45,629.45,629.45,65,74750
2026-03-24 15:02:00+05:30,629.45,633.75,629.45,633.7,195,74880
2026-03-24 15:03:00+05:30,640.6,640.65,640.6,640.65,130,74880
2026-03-24 15:04:00+05:30,633.65,634.3,633.65,634.3,130,74880
2026-03-24 15:05:00+05:30,625.05,634.0,625.0,634.0,455,74880
2026-03-24 15:06:00+05:30,628.3,628.3,628.25,628.25,130,74815
2026-03-24 15:07:00+05:30,635.65,636.2,635.65,636.2,455,74815
2026-03-24 15:08:00+05:30,644.05,645.75,635.0,635.0,650,74815
2026-03-24 15:09:00+05:30,630.35,630.35,630.3,630.3,130,74945
2026-03-24 15:10:00+05:30,630.3,630.3,630.3,630.3,0,74945
2026-03-24 15:11:00+05:30,630.3,630.3,630.3,630.3,0,74945
2026-03-24 15:12:00+05:30,630.3,630.3,630.3,630.3,0,74945
2026-03-24 15:13:00+05:30,630.3,630.3,630.3,630.3,0,74945
2026-03-24 15:14:00+05:30,630.3,630.3,630.3,630.3,65,74880
2026-03-24 15:15:00+05:30,624.4,624.4,623.05,623.05,130,74880
2026-03-24 15:16:00+05:30,611.0,613.0,611.0,613.0,195,74880
2026-03-24 15:17:00+05:30,613.0,613.0,613.0,613.0,0,74880
2026-03-24 15:18:00+05:30,627.55,627.55,627.55,627.55,65,74685
2026-03-24 15:19:00+05:30,624.05,629.75,623.55,629.75,585,74685
