timestamp,open,high,low,close,volume,open_interest
2025-12-09 09:49:00+05:30,382.5,382.6,382.5,382.6,225,62025
2025-12-09 09:50:00+05:30,382.6,382.6,382.6,382.6,0,62025
2025-12-09 09:51:00+05:30,382.6,382.6,382.55,382.55,225,62025
2025-12-09 09:52:00+05:30,382.55,382.55,382.55,382.55,0,62025
2025-12-09 09:53:00+05:30,382.55,382.55,382.55,382.55,0,62025
2025-12-09 09:54:00+05:30,395.0,395.0,395.0,395.0,75,61800
2025-12-09 09:55:00+05:30,393.3,393.3,391.25,391.25,300,61800
2025-12-09 09:56:00+05:30,391.3,391.3,391.25,391.25,150,61800
2025-12-09 09:57:00+05:30,390.75,390.75,386.95,386.95,450,61800
2025-12-09 09:58:00+05:30,397.95,398.1,397.95,398.1,300,61800
2025-12-09 09:59:00+05:30,392.2,392.2,392.2,392.2,75,61800
2025-12-09 10:00:00+05:30,392.2,392.2,392.2,392.2,0,61800
2025-12-09 10:01:00+05:30,392.1,392.2,387.85,387.85,675,61650
2025-12-09 10:02:00+05:30,387.85,387.85,387.85,387.85,0,61650
2025-12-09 10:03:00+05:30,387.85,387.85,387.85,387.85,0,61650
2025-12-09 10:04:00+05:30,387.85,387.85,387.85,387.85,0,61650
2025-12-09 10:05:00+05:30,387.85,387.85,387.85,387.85,0,61650
2025-12-09 10:06:00+05:30,387.85,387.85,387.85,387.85,0,61650
2025-12-09 10:07:00+05:30,387.85,387.85,387.85,387.85,0,61650
2025-12-09 10:08:00+05:30,387.85,387.85,387.85,387.85,0,61650
2025-12-09 10:09:00+05:30,359.7,366.7,359.7,363.2,525,61650
2025-12-09 10:10:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:11:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:12:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:13:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:14:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:15:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:16:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:17:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:18:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:19:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:20:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:21:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:22:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:23:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:24:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:25:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:26:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:27:00+05:30,363.2,363.2,363.2,363.2,0,61650
2025-12-09 10:28:00+05:30,330.8,330.85,330.8,330.85,150,61425
2025-12-09 10:29:00+05:30,330.85,330.85,330.85,330.85,0,61425
2025-12-09 10:30:00+05:30,330.85,330.85,330.85,330.85,0,61425
2025-12-09 10:31:00+05:30,330.85,330.85,330.85,330.85,0,61425
2025-12-09 10:32:00+05:30,330.85,330.85,330.85,330.85,0,61425
2025-12-09 10:33:00+05:30,330.85,330.85,330.85,330.85,0,61425
2025-12-09 10:34:00+05:30,356.45,357.2,356.45,357.2,300,61500
2025-12-09 10:35:00+05:30,357.2,357.2,357.2,357.2,0,61650
2025-12-09 10:36:00+05:30,357.2,357.2,357.2,357.2,0,61650
2025-12-09 10:37:00+05:30,357.2,357.2,357.2,357.2,0,61650
2025-12-09 10:38:00+05:30,357.2,357.2,357.2,357.2,0,61650
2025-12-09 10:39:00+05:30,357.2,357.2,357.2,357.2,0,61650
2025-12-09 10:40:00+05:30,337.05,337.5,337.05,337.5,150,61650
2025-12-09 10:41:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:42:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:43:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:44:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:45:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:46:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:47:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:48:00+05:30,337.5,337.5,337.5,337.5,0,61650
2025-12-09 10:49:00+05:30,350.0,350.0,349.5,349.5,150,61650
2025-12-09 10:50:00+05:30,349.5,349.5,349.5,349.5,0,61650
2025-12-09 10:51:00+05:30,349.5,349.5,349.5,349.5,0,61650
2025-12-09 10:52:00+05:30,358.3,358.3,358.3,358.3,75,61650
2025-12-09 10:53:00+05:30,358.3,358.3,358.3,358.3,0,61650
2025-12-09 10:54:00+05:30,358.3,358.3,358.3,358.3,0,61650
2025-12-09 10:55:00+05:30,357.65,357.65,355.95,355.95,150,61650
2025-12-09 10:56:00+05:30,355.95,355.95,355.95,355.95,0,61650
2025-12-09 10:57:00+05:30,350.6,350.7,350.6,350.7,225,61650
2025-12-09 10:58:00+05:30,346.45,346.45,346.45,346.45,75,61650
2025-12-09 10:59:00+05:30,346.45,346.45,346.45,346.45,0,61650
2025-12-09 11:00:00+05:30,346.45,346.45,346.45,346.45,0,61650
2025-12-09 11:01:00+05:30,346.45,346.45,346.45,346.45,0,61650
2025-12-09 11:02:00+05:30,337.2,337.2,337.2,337.2,75,61575
2025-12-09 11:03:00+05:30,337.2,337.2,337.2,337.2,0,61575
2025-12-09 11:04:00+05:30,337.2,337.2,337.2,337.2,0,61575
2025-12-09 11:05:00+05:30,337.2,337.2,337.2,337.2,0,61575
2025-12-09 11:06:00+05:30,328.15,328.85,328.15,328.85,225,61575
2025-12-09 11:07:00+05:30,328.85,328.85,328.85,328.85,0,61575
2025-12-09 11:08:00+05:30,328.85,328.85,328.85,328.85,0,61575
2025-12-09 11:09:00+05:30,318.55,318.55,318.55,318.55,75,61575
2025-12-09 11:10:00+05:30,316.85,316.85,316.85,316.85,75,61575
2025-12-09 11:11:00+05:30,320.9,320.9,316.85,317.55,225,61575
2025-12-09 11:12:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:13:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:14:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:15:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:16:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:17:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:18:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:19:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:20:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:21:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:22:00+05:30,317.55,317.55,317.55,317.55,0,61575
2025-12-09 11:23:00+05:30,311.9,311.9,311.9,311.9,75,61650
2025-12-09 11:24:00+05:30,311.9,311.9,311.9,311.9,0,61650
2025-12-09 11:25:00+05:30,310.45,310.45,310.45,310.45,75,61650
2025-12-09 11:26:00+05:30,310.45,310.45,310.45,310.45,0,61650
2025-12-09 11:27:00+05:30,310.45,310.45,310.45,310.45,0,61650
2025-12-09 11:28:00+05:30,310.45,310.45,310.45,310.45,0,61650
2025-12-09 11:29:00+05:30,310.45,310.45,310.45,310.45,0,61650
2025-12-09 11:30:00+05:30,310.45,310.45,310.45,310.45,0,61650
2025-12-09 11:31:00+05:30,310.45,310.45,310.45,310.45,0,61650
2025-12-09 11:32:00+05:30,308.75,308.75,308.75,308.75,75,61650
2025-12-09 11:33:00+05:30,312.1,312.1,312.1,312.1,300,61650
2025-12-09 11:34:00+05:30,312.1,312.1,312.1,312.1,0,61650
2025-12-09 11:35:00+05:30,305.6,305.6,305.55,305.55,375,61875
2025-12-09 11:36:00+05:30,305.55,305.55,305.55,305.55,0,61875
2025-12-09 11:37:00+05:30,305.55,305.55,305.55,305.55,0,61875
2025-12-09 11:38:00+05:30,305.55,305.55,305.55,305.55,0,61875
2025-12-09 11:39:00+05:30,305.55,305.55,305.55,305.55,0,61875
2025-12-09 11:40:00+05:30,305.55,305.55,305.55,305.55,0,61875
2025-12-09 11:41:00+05:30,305.55,305.55,305.55,305.55,0,61875
2025-12-09 11:42:00+05:30,305.55,305.55,305.55,305.55,0,61875
2025-12-09 11:43:00+05:30,317.4,317.4,317.0,317.0,375,61950
2025-12-09 11:44:00+05:30,317.0,317.0,317.0,317.0,0,61950
2025-12-09 11:45:00+05:30,317.0,317.0,317.0,317.0,0,61950
2025-12-09 11:46:00+05:30,336.3,336.3,334.55,334.55,225,62325
2025-12-09 11:47:00+05:30,334.55,334.55,334.55,334.55,0,62325
2025-12-09 11:48:00+05:30,334.55,334.55,334.55,334.55,0,62325
2025-12-09 11:49:00+05:30,334.55,334.55,334.55,334.55,0,62325
2025-12-09 11:50:00+05:30,334.75,334.75,334.75,334.75,75,62400
2025-12-09 11:51:00+05:30,334.75,334.75,334.75,334.75,0,62400
2025-12-09 11:52:00+05:30,334.75,334.75,334.75,334.75,0,62400
2025-12-09 11:53:00+05:30,331.6,331.6,331.6,331.6,75,62400
2025-12-09 11:54:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 11:55:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 11:56:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 11:57:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 11:58:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 11:59:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 12:00:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 12:01:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 12:02:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 12:03:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 12:04:00+05:30,331.6,331.6,331.6,331.6,0,62400
2025-12-09 12:05:00+05:30,299.8,300.8,299.8,300.8,300,62400
2025-12-09 12:06:00+05:30,300.6,300.6,289.55,289.55,450,62400
2025-12-09 12:07:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:08:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:09:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:10:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:11:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:12:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:13:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:14:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:15:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:16:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:17:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:18:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:19:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:20:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:21:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:22:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:23:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:24:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:25:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:26:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:27:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:28:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:29:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:30:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:31:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:32:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:33:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:34:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:35:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:36:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:37:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:38:00+05:30,289.55,289.55,289.55,289.55,0,62400
2025-12-09 12:39:00+05:30,299.7,304.65,299.7,304.65,150,62325
2025-12-09 12:40:00+05:30,297.2,297.2,297.2,297.2,150,62325
2025-12-09 12:41:00+05:30,295.4,295.4,295.4,295.4,75,62325
2025-12-09 12:42:00+05:30,295.4,295.4,295.4,295.4,0,62325
2025-12-09 12:43:00+05:30,295.4,295.4,295.4,295.4,0,62325
2025-12-09 12:44:00+05:30,296.1,296.1,295.9,295.9,150,62325
2025-12-09 12:45:00+05:30,296.05,296.35,296.05,296.35,150,62325
2025-12-09 12:46:00+05:30,296.35,296.35,296.35,296.35,0,62325
2025-12-09 12:47:00+05:30,295.55,297.35,295.55,297.35,150,62325
2025-12-09 12:48:00+05:30,295.55,295.55,295.55,295.55,75,62325
2025-12-09 12:49:00+05:30,292.4,292.4,292.4,292.4,75,62325
2025-12-09 12:50:00+05:30,292.4,292.4,292.4,292.4,0,62325
2025-12-09 12:51:00+05:30,292.4,292.4,292.4,292.4,0,62325
2025-12-09 12:52:00+05:30,298.75,298.75,298.75,298.75,75,62400
2025-12-09 12:53:00+05:30,298.75,298.75,298.75,298.75,0,62400
2025-12-09 12:54:00+05:30,298.75,298.75,298.75,298.75,0,62400
2025-12-09 12:55:00+05:30,301.6,308.6,301.6,308.6,150,62400
2025-12-09 12:56:00+05:30,313.35,313.35,313.35,313.35,75,62475
2025-12-09 12:57:00+05:30,310.45,310.45,310.45,310.45,75,62475
2025-12-09 12:58:00+05:30,310.45,310.45,310.45,310.45,0,62475
2025-12-09 12:59:00+05:30,310.45,310.45,310.45,310.45,0,62475
2025-12-09 13:00:00+05:30,310.1,310.9,310.1,310.9,375,62400
2025-12-09 13:01:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:02:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:03:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:04:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:05:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:06:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:07:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:08:00+05:30,310.9,310.9,310.9,310.9,0,62400
2025-12-09 13:09:00+05:30,296.35,296.35,296.35,296.35,75,62475
2025-12-09 13:10:00+05:30,296.35,296.35,296.35,296.35,0,62475
2025-12-09 13:11:00+05:30,300.4,300.4,300.4,300.4,75,62475
2025-12-09 13:12:00+05:30,300.4,300.4,300.4,300.4,0,62475
2025-12-09 13:13:00+05:30,300.4,300.4,300.4,300.4,0,62475
2025-12-09 13:14:00+05:30,300.4,300.4,300.4,300.4,0,62475
2025-12-09 13:15:00+05:30,299.85,299.85,299.85,299.85,150,62550
2025-12-09 13:16:00+05:30,299.85,299.85,299.85,299.85,0,62550
2025-12-09 13:17:00+05:30,301.85,301.85,301.85,301.85,75,62550
2025-12-09 13:18:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:19:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:20:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:21:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:22:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:23:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:24:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:25:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:26:00+05:30,301.85,301.85,301.85,301.85,0,62550
2025-12-09 13:27:00+05:30,299.9,299.9,299.15,299.15,150,62475
2025-12-09 13:28:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:29:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:30:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:31:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:32:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:33:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:34:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:35:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:36:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:37:00+05:30,299.15,299.15,299.15,299.15,0,62475
2025-12-09 13:38:00+05:30,292.25,292.25,292.25,292.25,150,62550
2025-12-09 13:39:00+05:30,292.25,292.25,292.25,292.25,0,62550
2025-12-09 13:40:00+05:30,292.25,292.25,292.25,292.25,0,62550
2025-12-09 13:41:00+05:30,286.0,286.0,286.0,286.0,300,62550
2025-12-09 13:42:00+05:30,286.0,286.0,286.0,286.0,0,62550
2025-12-09 13:43:00+05:30,286.85,286.85,286.85,286.85,75,62550
2025-12-09 13:44:00+05:30,286.85,286.85,286.85,286.85,0,62550
2025-12-09 13:45:00+05:30,286.85,286.85,286.85,286.85,0,62550
2025-12-09 13:46:00+05:30,286.85,286.85,286.85,286.85,0,62550
2025-12-09 13:47:00+05:30,286.85,286.85,286.85,286.85,0,62550
2025-12-09 13:48:00+05:30,286.85,286.85,286.85,286.85,0,62550
2025-12-09 13:49:00+05:30,286.85,286.85,286.85,286.85,0,62550
2025-12-09 13:50:00+05:30,293.15,293.15,293.15,293.15,75,62550
2025-12-09 13:51:00+05:30,293.15,293.15,293.15,293.15,0,62550
2025-12-09 13:52:00+05:30,290.05,290.05,290.05,290.05,75,62550
2025-12-09 13:53:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 13:54:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 13:55:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 13:56:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 13:57:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 13:58:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 13:59:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 14:00:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 14:01:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 14:02:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 14:03:00+05:30,290.05,290.05,290.05,290.05,0,62550
2025-12-09 14:04:00+05:30,292.75,294.9,292.75,294.9,150,62550
2025-12-09 14:05:00+05:30,298.1,298.1,298.1,298.1,75,62550
2025-12-09 14:06:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:07:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:08:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:09:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:10:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:11:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:12:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:13:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:14:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:15:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:16:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:17:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:18:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:19:00+05:30,298.1,298.1,298.1,298.1,0,62550
2025-12-09 14:20:00+05:30,315.0,315.0,315.0,315.0,75,62550
2025-12-09 14:21:00+05:30,315.0,315.0,315.0,315.0,0,62550
2025-12-09 14:22:00+05:30,315.0,315.0,315.0,315.0,0,62550
2025-12-09 14:23:00+05:30,315.0,315.0,315.0,315.0,0,62550
2025-12-09 14:24:00+05:30,315.0,315.0,315.0,315.0,0,62550
2025-12-09 14:25:00+05:30,315.0,315.0,315.0,315.0,0,62550
2025-12-09 14:26:00+05:30,327.6,327.6,324.6,324.6,150,62550
2025-12-09 14:27:00+05:30,324.6,324.6,324.6,324.6,0,62550
2025-12-09 14:28:00+05:30,324.6,324.6,324.6,324.6,0,62550
2025-12-09 14:29:00+05:30,324.6,324.6,324.6,324.6,0,62550
2025-12-09 14:30:00+05:30,324.6,324.6,324.6,324.6,0,62550
2025-12-09 14:31:00+05:30,324.6,324.6,324.6,324.6,0,62550
2025-12-09 14:32:00+05:30,333.25,335.9,333.25,335.9,150,62550
2025-12-09 14:33:00+05:30,335.9,335.9,335.9,335.9,0,62550
2025-12-09 14:34:00+05:30,335.9,335.9,335.9,335.9,0,62550
2025-12-09 14:35:00+05:30,335.9,335.9,335.9,335.9,0,62550
2025-12-09 14:36:00+05:30,345.5,345.5,345.5,345.5,75,62550
2025-12-09 14:37:00+05:30,334.75,334.75,333.0,333.0,750,62550
2025-12-09 14:38:00+05:30,338.0,338.0,338.0,338.0,75,62550
2025-12-09 14:39:00+05:30,329.75,332.5,329.75,332.5,150,63150
2025-12-09 14:40:00+05:30,332.5,332.5,332.5,332.5,0,63150
2025-12-09 14:41:00+05:30,332.5,332.5,332.5,332.5,0,63150
2025-12-09 14:42:00+05:30,332.5,332.5,332.5,332.5,0,63150
2025-12-09 14:43:00+05:30,332.5,332.5,332.5,332.5,0,63150
2025-12-09 14:44:00+05:30,332.5,332.5,332.5,332.5,0,63150
2025-12-09 14:45:00+05:30,332.5,332.5,332.5,332.5,0,63150
2025-12-09 14:46:00+05:30,332.5,332.5,332.5,332.5,0,63150
2025-12-09 14:47:00+05:30,335.9,337.0,335.85,337.0,225,63150
2025-12-09 14:48:00+05:30,337.0,337.0,337.0,337.0,0,63150
2025-12-09 14:49:00+05:30,337.0,337.0,337.0,337.0,0,63150
2025-12-09 14:50:00+05:30,337.0,337.0,337.0,337.0,0,63150
2025-12-09 14:51:00+05:30,337.0,337.0,337.0,337.0,0,63150
2025-12-09 14:52:00+05:30,337.3,337.3,337.3,337.3,75,63000
2025-12-09 14:53:00+05:30,337.3,337.3,337.3,337.3,0,63000
2025-12-09 14:54:00+05:30,337.3,337.3,337.3,337.3,0,63000
2025-12-09 14:55:00+05:30,337.3,337.3,337.3,337.3,0,63000
2025-12-09 14:56:00+05:30,337.3,337.3,337.3,337.3,0,63000
2025-12-09 14:57:00+05:30,342.3,342.3,339.75,339.75,150,63075
2025-12-09 14:58:00+05:30,341.65,341.65,334.3,334.5,525,63075
2025-12-09 14:59:00+05:30,330.3,330.6,330.3,330.6,225,63075
2025-12-09 15:00:00+05:30,323.15,323.15,316.1,316.1,300,63150
2025-12-09 15:01:00+05:30,316.1,316.1,316.1,316.1,0,63150
2025-12-09 15:02:00+05:30,316.1,316.1,316.1,316.1,0,63150
2025-12-09 15:03:00+05:30,316.1,316.1,316.1,316.1,0,63150
2025-12-09 15:04:00+05:30,325.0,325.0,325.0,325.0,75,63225
2025-12-09 15:05:00+05:30,325.0,325.0,325.0,325.0,0,63225
2025-12-09 15:06:00+05:30,322.0,322.0,322.0,322.0,75,63225
2025-12-09 15:07:00+05:30,319.2,319.7,319.2,319.55,225,63225
2025-12-09 15:08:00+05:30,319.55,319.55,319.55,319.55,0,63225
2025-12-09 15:09:00+05:30,319.55,319.55,319.55,319.55,0,63225
2025-12-09 15:10:00+05:30,319.55,319.55,319.55,319.55,0,63225
2025-12-09 15:11:00+05:30,319.55,319.55,319.55,319.55,0,63225
2025-12-09 15:12:00+05:30,319.55,319.55,319.55,319.55,0,63225
2025-12-09 15:13:00+05:30,319.55,319.55,319.55,319.55,0,63225
2025-12-09 15:14:00+05:30,325.2,326.05,325.2,326.05,150,63225
2025-12-09 15:15:00+05:30,321.05,321.25,320.0,320.0,600,63225
2025-12-09 15:16:00+05:30,320.0,320.0,320.0,320.0,0,63225
2025-12-09 15:17:00+05:30,322.15,322.75,322.15,322.75,150,63225
2025-12-09 15:18:00+05:30,322.75,322.75,322.75,322.75,0,63225
2025-12-09 15:19:00+05:30,322.75,322.75,322.75,322.75,0,63225
2025-12-09 15:20:00+05:30,322.7,322.7,322.7,322.7,150,63225
2025-12-09 15:21:00+05:30,319.7,319.7,319.7,319.7,75,63075
2025-12-09 15:22:00+05:30,324.0,324.0,324.0,324.0,75,63075
2025-12-09 15:23:00+05:30,324.0,324.0,324.0,324.0,0,63075
2025-12-09 15:24:00+05:30,324.0,324.0,324.0,324.0,0,63075
