timestamp,open,high,low,close,volume,open_interest
2026-04-08 13:02:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:03:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:04:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:05:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:06:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:07:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:08:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:09:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:10:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:11:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:12:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:13:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:14:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:15:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:16:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:17:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:18:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:19:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:20:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:21:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:22:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:23:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:24:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:25:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:26:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:27:00+05:30,673.45,673.45,673.45,673.45,65,2600
2026-04-08 13:28:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:29:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:30:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:31:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:32:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:33:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:34:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:35:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:36:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:37:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:38:00+05:30,669.75,669.75,669.75,669.75,65,2600
2026-04-08 13:39:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:40:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:41:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:42:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:43:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:44:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:45:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:46:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:47:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:48:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:49:00+05:30,683.75,683.75,683.75,683.75,65,2600
2026-04-08 13:50:00+05:30,679.0,680.0,679.0,680.0,520,2665
2026-04-08 13:51:00+05:30,680.0,680.0,680.0,680.0,0,2665
2026-04-08 13:52:00+05:30,680.0,680.0,680.0,680.0,130,2665
2026-04-08 13:53:00+05:30,690.75,690.75,690.75,690.75,65,2665
2026-04-08 13:54:00+05:30,690.75,690.75,690.75,690.75,0,2665
2026-04-08 13:55:00+05:30,690.75,690.75,690.75,690.75,0,2665
2026-04-08 13:56:00+05:30,684.0,684.0,684.0,684.0,65,3185
2026-04-08 13:57:00+05:30,679.0,679.0,679.0,679.0,260,3185
2026-04-08 13:58:00+05:30,677.0,677.0,677.0,677.0,130,3185
2026-04-08 13:59:00+05:30,677.0,677.0,677.0,677.0,0,3185
2026-04-08 14:00:00+05:30,680.9,680.9,680.9,680.9,65,3575
2026-04-08 14:01:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:02:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:03:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:04:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:05:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:06:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:07:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:08:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:09:00+05:30,695.0,695.0,695.0,695.0,65,3575
2026-04-08 14:10:00+05:30,695.0,695.0,695.0,695.0,0,3575
2026-04-08 14:11:00+05:30,695.0,695.0,695.0,695.0,0,3575
2026-04-08 14:12:00+05:30,685.0,687.0,685.0,687.0,260,3640
2026-04-08 14:13:00+05:30,687.0,687.0,687.0,687.0,0,3640
2026-04-08 14:14:00+05:30,687.0,687.0,687.0,687.0,0,3640
2026-04-08 14:15:00+05:30,690.0,690.0,689.0,689.0,390,3900
2026-04-08 14:16:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:17:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:18:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:19:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:20:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:21:00+05:30,682.95,684.0,682.95,684.0,390,4290
2026-04-08 14:22:00+05:30,684.0,684.0,684.0,684.0,0,4290
2026-04-08 14:23:00+05:30,684.0,684.0,684.0,684.0,0,4290
2026-04-08 14:24:00+05:30,684.0,684.0,684.0,684.0,0,4290
2026-04-08 14:25:00+05:30,677.0,677.0,677.0,677.0,195,3900
2026-04-08 14:26:00+05:30,677.0,677.0,677.0,677.0,0,3900
2026-04-08 14:27:00+05:30,677.0,677.0,677.0,677.0,0,3900
2026-04-08 14:28:00+05:30,680.0,680.0,680.0,680.0,65,4095
2026-04-08 14:29:00+05:30,675.1,675.1,675.1,675.1,65,4160
2026-04-08 14:30:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:31:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:32:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:33:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:34:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:35:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:36:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:37:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:38:00+05:30,671.0,674.05,671.0,674.05,130,4160
2026-04-08 14:39:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:40:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:41:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:42:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:43:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:44:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:45:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:46:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:47:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:48:00+05:30,644.0,644.0,644.0,644.0,130,4225
2026-04-08 14:49:00+05:30,669.0,669.0,669.0,669.0,325,4225
2026-04-08 14:50:00+05:30,668.2,686.0,668.2,679.1,260,4225
2026-04-08 14:51:00+05:30,679.1,679.1,679.1,679.1,0,4225
2026-04-08 14:52:00+05:30,676.05,676.05,676.0,676.0,260,4160
2026-04-08 14:53:00+05:30,674.25,676.0,674.25,676.0,260,4420
2026-04-08 14:54:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:55:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:56:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:57:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:58:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:59:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:00:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:01:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:02:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:03:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:04:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:05:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:06:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:07:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:08:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:09:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:10:00+05:30,668.9,668.9,668.9,668.9,65,4290
2026-04-08 15:11:00+05:30,668.9,668.9,668.9,668.9,0,4290
2026-04-08 15:12:00+05:30,668.9,668.9,668.9,668.9,0,4290
2026-04-08 15:13:00+05:30,671.95,671.95,671.95,671.95,65,4355
2026-04-08 15:14:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:15:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:16:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:17:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:18:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:19:00+05:30,670.05,670.05,670.0,670.0,390,4355
2026-04-08 15:20:00+05:30,670.0,670.0,670.0,670.0,0,4355
2026-04-08 15:21:00+05:30,672.95,672.95,672.95,672.95,65,4680
2026-04-08 15:22:00+05:30,672.95,672.95,672.95,672.95,0,4680
2026-04-08 15:23:00+05:30,672.0,672.0,672.0,672.0,65,4615
2026-04-08 15:24:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:25:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:26:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:27:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:28:00+05:30,649.1,649.1,649.1,649.1,65,4615
2026-04-08 15:29:00+05:30,649.1,649.1,649.1,649.1,0,4615
2026-04-09 09:24:00+05:30,700.0,700.0,700.0,700.0,195,4680
2026-04-09 09:25:00+05:30,706.0,706.0,702.0,703.0,520,4680
2026-04-09 09:26:00+05:30,701.0,701.0,701.0,701.0,130,4680
2026-04-09 09:27:00+05:30,701.0,701.0,701.0,701.0,0,4680
2026-04-09 09:28:00+05:30,701.0,701.0,701.0,701.0,0,4680
2026-04-09 09:29:00+05:30,701.0,701.0,701.0,701.0,0,4680
2026-04-09 09:30:00+05:30,692.0,692.0,692.0,692.0,65,4680
2026-04-09 09:31:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:32:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:33:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:34:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:35:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:36:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:37:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:38:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:39:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:40:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:41:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:42:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:43:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:44:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:45:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:46:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:47:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:48:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:49:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:50:00+05:30,692.0,692.0,692.0,692.0,0,4680
2026-04-09 09:51:00+05:30,830.95,830.95,830.95,830.95,65,4680
2026-04-09 09:52:00+05:30,827.9,827.9,813.1,813.1,260,4420
2026-04-09 09:53:00+05:30,814.95,814.95,814.95,814.95,65,4420
2026-04-09 09:54:00+05:30,814.95,814.95,814.95,814.95,0,4420
2026-04-09 09:55:00+05:30,831.55,831.55,831.55,831.55,65,4290
2026-04-09 09:56:00+05:30,828.0,832.95,828.0,832.95,130,4290
2026-04-09 09:57:00+05:30,830.15,830.15,826.55,826.55,130,4290
2026-04-09 09:58:00+05:30,826.55,826.55,826.55,826.55,0,4290
2026-04-09 09:59:00+05:30,838.55,838.55,838.55,838.55,65,4095
2026-04-09 10:00:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:01:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:02:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:03:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:04:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:05:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:06:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:07:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:08:00+05:30,838.55,838.55,838.55,838.55,0,4095
2026-04-09 10:09:00+05:30,806.55,806.55,806.55,806.55,650,4095
2026-04-09 10:10:00+05:30,806.55,806.55,806.55,806.55,0,4095
2026-04-09 10:11:00+05:30,806.55,806.55,806.55,806.55,0,4095
2026-04-09 10:12:00+05:30,806.55,806.55,806.55,806.55,0,4095
2026-04-09 10:13:00+05:30,806.55,806.55,806.55,806.55,0,4095
2026-04-09 10:14:00+05:30,794.1,794.1,794.1,794.1,650,4550
2026-04-09 10:15:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:16:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:17:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:18:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:19:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:20:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:21:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:22:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:23:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:24:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:25:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:26:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:27:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:28:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:29:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:30:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:31:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:32:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:33:00+05:30,794.1,794.1,794.1,794.1,0,4550
2026-04-09 10:34:00+05:30,775.8,775.8,775.65,775.65,260,5200
2026-04-09 10:35:00+05:30,777.5,777.5,776.7,776.7,650,5200
2026-04-09 10:36:00+05:30,770.05,770.05,769.75,769.75,650,5200
2026-04-09 10:37:00+05:30,769.75,769.75,769.75,769.75,0,5200
2026-04-09 10:38:00+05:30,800.8,800.8,800.8,800.8,65,5785
2026-04-09 10:39:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:40:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:41:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:42:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:43:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:44:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:45:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:46:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:47:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:48:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:49:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:50:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:51:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:52:00+05:30,800.8,800.8,800.8,800.8,0,5785
2026-04-09 10:53:00+05:30,806.8,806.8,806.8,806.8,65,5720
2026-04-09 10:54:00+05:30,806.8,806.8,806.8,806.8,0,5720
2026-04-09 10:55:00+05:30,806.8,806.8,806.8,806.8,0,5720
2026-04-09 10:56:00+05:30,806.8,806.8,806.8,806.8,0,5720
2026-04-09 10:57:00+05:30,806.8,806.8,806.8,806.8,0,5720
2026-04-09 10:58:00+05:30,806.8,806.8,806.8,806.8,0,5720
2026-04-09 10:59:00+05:30,806.8,806.8,806.8,806.8,0,5720
