timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:02:00+05:30,46.65,46.65,45.75,45.8,1040,235365
2026-01-06 10:03:00+05:30,45.95,46.5,45.95,46.5,195,235365
2026-01-06 10:04:00+05:30,47.0,47.0,47.0,47.0,130,236860
2026-01-06 10:05:00+05:30,47.55,48.6,47.5,48.55,6760,236860
2026-01-06 10:06:00+05:30,48.45,48.75,48.4,48.4,1950,236860
2026-01-06 10:07:00+05:30,47.55,47.85,47.5,47.5,650,235820
2026-01-06 10:08:00+05:30,48.55,48.55,48.35,48.35,3380,235820
2026-01-06 10:09:00+05:30,48.3,48.3,47.8,47.8,1430,235820
2026-01-06 10:10:00+05:30,48.7,49.55,48.4,48.4,585,237380
2026-01-06 10:11:00+05:30,49.0,49.0,48.9,48.9,455,237380
2026-01-06 10:12:00+05:30,49.25,49.5,49.25,49.5,520,237380
2026-01-06 10:13:00+05:30,49.5,49.5,49.5,49.5,0,237380
2026-01-06 10:14:00+05:30,49.5,49.5,49.5,49.5,0,237380
2026-01-06 10:15:00+05:30,49.0,49.25,48.5,48.5,455,237965
2026-01-06 10:16:00+05:30,48.45,49.05,48.45,49.05,195,237900
2026-01-06 10:17:00+05:30,47.5,47.5,47.0,47.0,260,237900
2026-01-06 10:18:00+05:30,46.3,47.05,46.3,47.05,195,237900
2026-01-06 10:19:00+05:30,48.1,49.55,48.1,49.55,910,237510
2026-01-06 10:20:00+05:30,50.1,50.1,49.65,49.65,520,237510
2026-01-06 10:21:00+05:30,50.4,50.5,50.15,50.15,195,237510
2026-01-06 10:22:00+05:30,49.75,50.65,49.65,50.65,910,237445
2026-01-06 10:23:00+05:30,50.6,51.25,50.6,50.75,780,237445
2026-01-06 10:24:00+05:30,51.5,52.0,51.5,52.0,260,237445
2026-01-06 10:25:00+05:30,51.45,51.85,51.15,51.85,845,237185
2026-01-06 10:26:00+05:30,51.5,51.5,51.4,51.4,390,237185
2026-01-06 10:27:00+05:30,51.8,51.8,51.8,51.8,65,237185
2026-01-06 10:28:00+05:30,51.45,51.45,51.45,51.45,65,236925
2026-01-06 10:29:00+05:30,50.65,51.2,50.65,51.2,325,236925
2026-01-06 10:30:00+05:30,51.65,51.65,51.65,51.65,195,236925
2026-01-06 10:31:00+05:30,52.0,52.0,52.0,52.0,65,236730
2026-01-06 10:32:00+05:30,50.4,50.4,49.45,49.45,585,236730
2026-01-06 10:33:00+05:30,50.75,51.15,50.75,51.15,195,236730
2026-01-06 10:34:00+05:30,50.65,50.65,50.6,50.6,195,236730
2026-01-06 10:35:00+05:30,50.6,50.6,50.6,50.6,0,236730
2026-01-06 10:36:00+05:30,52.0,53.6,52.0,52.3,1170,236470
2026-01-06 10:37:00+05:30,52.95,55.0,52.95,55.0,2990,236535
2026-01-06 10:38:00+05:30,55.0,55.0,53.0,53.35,390,236535
2026-01-06 10:39:00+05:30,53.3,53.7,53.3,53.7,520,236535
2026-01-06 10:40:00+05:30,53.5,56.0,53.5,54.7,1300,234780
2026-01-06 10:41:00+05:30,54.65,54.65,53.15,53.15,390,234780
2026-01-06 10:42:00+05:30,53.55,53.55,53.15,53.15,130,234780
2026-01-06 10:43:00+05:30,53.1,54.35,53.1,54.35,260,234195
2026-01-06 10:44:00+05:30,54.3,54.3,53.8,53.8,455,234195
2026-01-06 10:45:00+05:30,53.55,53.7,53.25,53.25,390,234195
2026-01-06 10:46:00+05:30,53.85,53.95,53.85,53.95,195,234195
2026-01-06 10:47:00+05:30,53.65,53.65,53.25,53.25,715,234065
2026-01-06 10:48:00+05:30,52.35,53.2,52.35,53.2,195,234065
2026-01-06 10:49:00+05:30,53.55,55.0,53.55,55.0,1690,233415
2026-01-06 10:50:00+05:30,54.55,54.55,53.65,54.05,2080,233415
2026-01-06 10:51:00+05:30,54.1,54.5,53.85,53.85,910,233415
2026-01-06 10:52:00+05:30,54.5,54.5,54.15,54.15,975,230880
2026-01-06 10:53:00+05:30,54.15,54.15,54.15,54.15,0,230880
2026-01-06 10:54:00+05:30,53.4,53.4,53.4,53.4,65,230880
2026-01-06 10:55:00+05:30,53.5,53.5,53.1,53.1,1300,230035
2026-01-06 10:56:00+05:30,53.95,53.95,53.95,53.95,65,230035
2026-01-06 10:57:00+05:30,53.6,53.9,53.6,53.9,520,230035
2026-01-06 10:58:00+05:30,53.9,55.55,53.4,55.55,975,228670
2026-01-06 10:59:00+05:30,54.6,55.9,54.6,54.6,2600,228670
2026-01-06 11:00:00+05:30,55.25,55.25,54.7,54.7,195,228670
2026-01-06 11:01:00+05:30,54.5,54.95,54.25,54.95,390,228930
2026-01-06 11:02:00+05:30,55.35,55.35,54.95,54.95,130,228930
2026-01-06 11:03:00+05:30,54.15,54.15,54.15,54.15,260,228930
2026-01-06 11:04:00+05:30,53.0,53.5,53.0,53.5,195,229125
2026-01-06 11:05:00+05:30,53.4,53.4,53.4,53.4,65,229125
2026-01-06 11:06:00+05:30,52.85,53.65,52.8,53.65,260,229125
2026-01-06 11:07:00+05:30,53.15,53.7,53.15,53.7,260,228930
2026-01-06 11:08:00+05:30,53.1,53.2,53.1,53.2,1300,228930
2026-01-06 11:09:00+05:30,53.15,53.15,52.15,52.65,650,228930
2026-01-06 11:10:00+05:30,52.8,53.6,52.8,53.6,4095,229905
2026-01-06 11:11:00+05:30,53.95,54.7,53.75,54.7,2015,229905
2026-01-06 11:12:00+05:30,54.6,55.9,54.55,55.9,910,229905
2026-01-06 11:13:00+05:30,56.6,56.65,56.15,56.15,650,234390
2026-01-06 11:14:00+05:30,55.4,56.5,55.4,56.5,845,234390
2026-01-06 11:15:00+05:30,56.6,58.0,56.6,58.0,2145,234390
2026-01-06 11:16:00+05:30,59.05,60.65,58.2,60.65,5395,231400
2026-01-06 11:17:00+05:30,61.2,62.25,61.0,61.7,5655,231400
2026-01-06 11:18:00+05:30,61.85,62.2,61.4,62.2,2340,231400
2026-01-06 11:19:00+05:30,61.65,62.1,61.6,61.6,845,226265
2026-01-06 11:20:00+05:30,61.85,63.5,61.85,63.25,3575,226265
2026-01-06 11:21:00+05:30,63.25,63.8,62.9,63.7,3705,226265
2026-01-06 11:22:00+05:30,63.65,64.09,63.5,63.5,3965,224315
2026-01-06 11:23:00+05:30,62.85,63.0,62.8,62.9,650,224315
2026-01-06 11:24:00+05:30,63.0,63.0,62.65,62.75,195,224315
2026-01-06 11:25:00+05:30,62.75,63.05,62.75,63.05,260,225030
2026-01-06 11:26:00+05:30,61.9,61.9,61.3,61.3,195,225030
2026-01-06 11:27:00+05:30,60.7,60.75,59.9,59.9,1105,225030
2026-01-06 11:28:00+05:30,60.3,60.3,60.3,60.3,390,225290
2026-01-06 11:29:00+05:30,59.45,59.45,59.45,59.45,195,225290
2026-01-06 11:30:00+05:30,59.0,59.2,58.35,58.5,1625,225290
2026-01-06 11:31:00+05:30,58.8,59.5,58.75,59.5,1755,226005
2026-01-06 11:32:00+05:30,59.0,59.8,59.0,59.8,1300,226005
2026-01-06 11:33:00+05:30,58.35,58.35,58.35,58.35,325,226005
2026-01-06 11:34:00+05:30,57.0,57.4,56.95,57.4,325,226265
2026-01-06 11:35:00+05:30,57.7,58.75,57.7,58.75,845,226265
2026-01-06 11:36:00+05:30,58.8,58.8,58.8,58.8,325,226265
2026-01-06 11:37:00+05:30,58.0,58.0,58.0,58.0,130,226265
2026-01-06 11:38:00+05:30,57.6,57.6,56.75,56.75,845,227175
2026-01-06 11:39:00+05:30,57.0,57.15,57.0,57.15,195,227175
2026-01-06 11:40:00+05:30,56.85,57.1,56.85,57.1,715,227175
2026-01-06 11:41:00+05:30,56.8,56.8,56.75,56.75,195,227500
2026-01-06 11:42:00+05:30,56.5,56.85,56.5,56.85,130,227500
2026-01-06 11:43:00+05:30,55.0,55.0,54.15,54.15,390,227500
2026-01-06 11:44:00+05:30,54.15,54.5,54.15,54.5,130,227500
2026-01-06 11:45:00+05:30,54.5,55.55,54.25,55.55,455,227500
2026-01-06 11:46:00+05:30,56.15,56.15,55.45,55.7,325,227500
2026-01-06 11:47:00+05:30,55.7,55.7,55.0,55.0,455,228150
2026-01-06 11:48:00+05:30,53.75,55.35,53.55,55.2,780,228150
2026-01-06 11:49:00+05:30,55.05,55.05,54.8,54.8,520,228150
2026-01-06 11:50:00+05:30,54.8,54.8,54.8,54.8,195,229320
2026-01-06 11:51:00+05:30,54.4,55.3,54.4,55.3,1170,229320
2026-01-06 11:52:00+05:30,55.3,55.35,55.3,55.35,195,229320
2026-01-06 11:53:00+05:30,55.2,55.2,55.0,55.0,715,228930
2026-01-06 11:54:00+05:30,53.95,53.95,53.95,53.95,65,228930
2026-01-06 11:55:00+05:30,55.15,55.15,55.15,55.15,195,228930
2026-01-06 11:56:00+05:30,56.15,56.2,55.7,55.7,715,229320
2026-01-06 11:57:00+05:30,56.15,56.45,55.85,56.45,3575,229320
2026-01-06 11:58:00+05:30,57.0,57.05,56.6,56.95,3055,227045
2026-01-06 11:59:00+05:30,57.2,57.25,57.2,57.25,390,227045
2026-01-06 12:00:00+05:30,56.75,57.3,56.75,57.3,260,227045
2026-01-06 12:01:00+05:30,57.3,58.7,57.3,57.75,4290,226135
2026-01-06 12:02:00+05:30,57.6,57.7,57.55,57.65,390,226135
2026-01-06 12:03:00+05:30,55.65,55.65,55.65,55.65,130,226135
2026-01-06 12:04:00+05:30,56.0,56.0,55.65,55.65,195,225940
2026-01-06 12:05:00+05:30,57.3,57.3,57.3,57.3,65,225940
2026-01-06 12:06:00+05:30,57.8,57.85,57.8,57.85,130,225940
2026-01-06 12:07:00+05:30,57.9,58.65,57.9,58.65,390,225940
2026-01-06 12:08:00+05:30,58.75,59.1,58.65,59.1,715,225680
2026-01-06 12:09:00+05:30,58.7,59.0,58.65,58.65,390,225680
2026-01-06 12:10:00+05:30,58.15,58.4,58.15,58.4,325,225680
2026-01-06 12:11:00+05:30,58.2,58.2,58.2,58.2,65,225030
2026-01-06 12:12:00+05:30,58.2,58.2,58.2,58.2,0,225030
2026-01-06 12:13:00+05:30,57.35,57.35,57.35,57.35,65,225030
2026-01-06 12:14:00+05:30,56.9,56.9,56.9,56.9,325,224965
2026-01-06 12:15:00+05:30,58.4,58.4,57.85,58.05,260,224965
2026-01-06 12:16:00+05:30,57.45,58.4,57.45,58.4,780,224965
2026-01-06 12:17:00+05:30,58.5,58.55,58.05,58.35,1885,225290
2026-01-06 12:18:00+05:30,58.05,58.05,58.05,58.05,390,225290
2026-01-06 12:19:00+05:30,58.0,58.2,57.95,57.95,650,225225
2026-01-06 12:20:00+05:30,57.95,59.0,57.95,59.0,715,225225
2026-01-06 12:21:00+05:30,59.1,60.15,58.6,58.6,3185,225225
2026-01-06 12:22:00+05:30,59.65,59.7,59.05,59.5,1105,225225
2026-01-06 12:23:00+05:30,59.95,60.0,59.75,59.75,325,224120
2026-01-06 12:24:00+05:30,60.3,60.5,59.5,59.9,650,224120
2026-01-06 12:25:00+05:30,60.0,60.0,59.3,59.5,1105,224575
2026-01-06 12:26:00+05:30,59.7,59.7,58.55,58.55,325,224575
2026-01-06 12:27:00+05:30,58.0,58.6,58.0,58.6,195,224575
2026-01-06 12:28:00+05:30,57.5,57.5,56.8,56.8,325,224575
2026-01-06 12:29:00+05:30,56.9,56.9,56.9,56.9,65,224445
2026-01-06 12:30:00+05:30,58.25,59.45,58.25,59.2,780,224445
2026-01-06 12:31:00+05:30,58.9,58.95,58.9,58.95,520,224640
2026-01-06 12:32:00+05:30,59.25,59.25,59.25,59.25,65,224640
2026-01-06 12:33:00+05:30,57.75,57.75,57.75,57.75,65,224640
2026-01-06 12:34:00+05:30,58.1,58.1,57.65,57.65,1040,224640
2026-01-06 12:35:00+05:30,58.25,58.25,57.55,57.55,910,225095
2026-01-06 12:36:00+05:30,57.55,57.55,57.55,57.55,0,225095
2026-01-06 12:37:00+05:30,57.7,57.7,57.65,57.65,195,225095
2026-01-06 12:38:00+05:30,57.3,58.2,57.25,58.1,1365,225355
2026-01-06 12:39:00+05:30,58.2,58.2,58.2,58.2,65,225355
2026-01-06 12:40:00+05:30,58.05,58.05,56.05,56.05,520,225355
2026-01-06 12:41:00+05:30,56.75,56.75,56.75,56.75,195,225355
2026-01-06 12:42:00+05:30,56.8,57.1,56.8,57.1,195,226200
2026-01-06 12:43:00+05:30,56.8,57.85,56.75,57.85,780,226200
2026-01-06 12:44:00+05:30,57.85,57.85,57.0,57.0,715,225810
2026-01-06 12:45:00+05:30,57.75,57.75,57.75,57.75,390,225810
2026-01-06 12:46:00+05:30,58.3,58.3,57.85,57.85,195,225810
2026-01-06 12:47:00+05:30,57.85,57.85,57.35,57.35,130,226655
2026-01-06 12:48:00+05:30,57.35,57.35,57.35,57.35,0,226655
2026-01-06 12:49:00+05:30,58.0,58.3,58.0,58.3,130,226655
2026-01-06 12:50:00+05:30,58.3,58.3,58.3,58.3,0,226655
2026-01-06 12:51:00+05:30,58.3,58.3,58.3,58.3,65,226590
2026-01-06 12:52:00+05:30,56.65,57.6,56.65,57.6,260,226590
2026-01-06 12:53:00+05:30,57.75,57.75,57.75,57.75,65,226460
2026-01-06 12:54:00+05:30,57.75,57.75,57.75,57.75,0,226460
2026-01-06 12:55:00+05:30,56.55,56.55,56.5,56.5,650,226460
2026-01-06 12:56:00+05:30,56.9,56.9,56.5,56.5,715,226135
2026-01-06 12:57:00+05:30,56.0,56.0,55.0,55.05,715,226135
2026-01-06 12:58:00+05:30,55.25,55.75,55.0,55.75,780,226135
2026-01-06 12:59:00+05:30,55.5,55.8,55.25,55.35,975,226200
2026-01-06 13:00:00+05:30,55.55,55.55,54.95,54.95,195,226200
2026-01-06 13:01:00+05:30,54.35,54.55,53.45,53.45,975,226200
2026-01-06 13:02:00+05:30,54.5,54.75,54.5,54.75,455,226135
2026-01-06 13:03:00+05:30,54.4,56.05,54.35,56.05,2080,226135
2026-01-06 13:04:00+05:30,55.35,55.35,55.35,55.35,195,226135
2026-01-06 13:05:00+05:30,55.35,55.35,55.35,55.35,0,226135
2026-01-06 13:06:00+05:30,55.35,55.35,55.35,55.35,0,226135
2026-01-06 13:07:00+05:30,54.7,55.15,54.7,55.15,260,226200
2026-01-06 13:08:00+05:30,54.55,54.55,52.45,52.45,1040,226200
2026-01-06 13:09:00+05:30,52.6,53.95,52.6,53.6,780,226200
2026-01-06 13:10:00+05:30,53.3,53.4,53.0,53.3,1755,226200
2026-01-06 13:11:00+05:30,53.45,53.45,53.45,53.45,130,226005
2026-01-06 13:12:00+05:30,53.4,53.4,53.4,53.4,65,226005
2026-01-06 13:13:00+05:30,54.9,55.55,54.9,55.55,195,226005
2026-01-06 13:14:00+05:30,56.05,56.05,56.05,56.05,65,226005
2026-01-06 13:15:00+05:30,55.95,57.3,55.95,57.3,585,226005
2026-01-06 13:16:00+05:30,57.25,57.25,56.9,56.9,130,226005
2026-01-06 13:17:00+05:30,56.4,56.55,56.4,56.55,130,225875
2026-01-06 13:18:00+05:30,57.2,57.2,57.2,57.2,195,225875
2026-01-06 13:19:00+05:30,56.9,56.9,56.55,56.55,260,225875
2026-01-06 13:20:00+05:30,56.0,56.3,56.0,56.3,195,225940
2026-01-06 13:21:00+05:30,56.25,56.9,56.25,56.9,130,225940
2026-01-06 13:22:00+05:30,57.0,57.0,57.0,57.0,130,225940
2026-01-06 13:23:00+05:30,56.25,57.5,56.25,57.5,325,226135
2026-01-06 13:24:00+05:30,57.1,57.1,56.8,56.9,585,226135
2026-01-06 13:25:00+05:30,57.15,57.25,56.65,56.65,780,226135
2026-01-06 13:26:00+05:30,57.3,57.3,57.3,57.3,65,227240
2026-01-06 13:27:00+05:30,56.75,57.3,56.75,57.3,520,227240
2026-01-06 13:28:00+05:30,57.3,58.35,57.3,58.25,585,227240
2026-01-06 13:29:00+05:30,58.5,58.6,58.25,58.6,520,227305
2026-01-06 13:30:00+05:30,57.7,57.7,57.7,57.7,325,227305
2026-01-06 13:31:00+05:30,58.25,59.15,58.25,58.4,2145,227305
2026-01-06 13:32:00+05:30,58.35,58.85,58.35,58.5,260,227370
2026-01-06 13:33:00+05:30,58.75,59.85,58.75,59.85,845,227370
2026-01-06 13:34:00+05:30,60.3,60.3,58.65,58.65,1885,227370
2026-01-06 13:35:00+05:30,57.8,59.05,57.8,58.1,2665,227175
2026-01-06 13:36:00+05:30,58.1,58.1,58.1,58.1,0,227175
2026-01-06 13:37:00+05:30,58.35,58.7,58.35,58.7,715,227175
2026-01-06 13:38:00+05:30,58.7,58.7,58.7,58.7,65,226590
2026-01-06 13:39:00+05:30,58.7,58.7,58.7,58.7,65,226590
2026-01-06 13:40:00+05:30,57.65,58.2,57.65,58.2,130,226590
2026-01-06 13:41:00+05:30,58.1,58.2,58.05,58.05,390,226460
2026-01-06 13:42:00+05:30,58.7,58.7,58.6,58.6,130,226460
2026-01-06 13:43:00+05:30,57.2,57.2,57.2,57.2,195,226460
2026-01-06 13:44:00+05:30,57.0,57.0,56.2,56.2,390,226655
2026-01-06 13:45:00+05:30,55.4,56.4,55.4,56.4,390,226655
2026-01-06 13:46:00+05:30,57.25,57.45,57.25,57.45,455,226655
2026-01-06 13:47:00+05:30,55.75,55.75,55.75,55.75,65,226850
2026-01-06 13:48:00+05:30,55.75,55.75,55.75,55.75,0,226850
2026-01-06 13:49:00+05:30,55.05,55.05,54.8,54.8,520,226850
2026-01-06 13:50:00+05:30,53.8,54.85,53.8,54.85,520,226915
2026-01-06 13:51:00+05:30,54.7,54.7,54.25,54.25,585,226915
2026-01-06 13:52:00+05:30,54.0,55.0,54.0,55.0,195,226915
2026-01-06 13:53:00+05:30,55.75,55.75,55.45,55.55,520,226590
2026-01-06 13:54:00+05:30,57.85,59.75,57.15,59.75,1495,226590
2026-01-06 13:55:00+05:30,59.15,59.15,57.75,57.75,325,226590
2026-01-06 13:56:00+05:30,57.4,57.75,57.35,57.35,325,226525
2026-01-06 13:57:00+05:30,57.8,57.8,57.8,57.8,65,226525
2026-01-06 13:58:00+05:30,58.0,58.2,58.0,58.2,325,226525
2026-01-06 13:59:00+05:30,58.25,58.25,58.25,58.25,65,226525
2026-01-06 14:00:00+05:30,58.25,58.65,58.25,58.65,260,226590
2026-01-06 14:01:00+05:30,59.0,59.0,58.1,58.55,4225,226590
2026-01-06 14:02:00+05:30,57.45,57.45,57.45,57.45,65,225030
2026-01-06 14:03:00+05:30,57.4,57.75,57.4,57.75,520,225030
2026-01-06 14:04:00+05:30,57.75,57.75,57.75,57.75,0,225030
2026-01-06 14:05:00+05:30,57.75,57.75,57.75,57.75,0,225030
2026-01-06 14:06:00+05:30,57.75,57.75,57.75,57.75,0,225030
2026-01-06 14:07:00+05:30,59.45,59.45,59.45,59.45,390,225420
2026-01-06 14:08:00+05:30,58.8,59.35,58.8,59.2,910,225160
2026-01-06 14:09:00+05:30,59.05,61.55,59.05,61.55,6630,225160
2026-01-06 14:10:00+05:30,61.35,62.65,61.35,62.25,3380,225160
2026-01-06 14:11:00+05:30,63.1,63.1,60.9,60.9,585,224055
2026-01-06 14:12:00+05:30,60.0,61.25,60.0,61.25,520,224055
2026-01-06 14:13:00+05:30,61.35,62.05,61.35,62.0,1105,224055
2026-01-06 14:14:00+05:30,62.35,62.45,61.85,61.9,3770,224250
2026-01-06 14:15:00+05:30,61.65,61.65,61.15,61.15,455,224250
2026-01-06 14:16:00+05:30,61.2,61.2,61.2,61.2,845,224250
2026-01-06 14:17:00+05:30,60.9,61.0,60.45,60.85,3575,224315
2026-01-06 14:18:00+05:30,60.8,61.5,60.15,61.0,2405,224315
2026-01-06 14:19:00+05:30,61.35,61.35,61.1,61.35,260,224315
2026-01-06 14:20:00+05:30,61.7,61.8,61.7,61.8,325,224315
2026-01-06 14:21:00+05:30,62.35,62.35,61.95,62.0,195,225095
2026-01-06 14:22:00+05:30,62.0,62.45,62.0,62.0,3510,225095
2026-01-06 14:23:00+05:30,61.45,61.45,60.0,60.0,6175,221325
2026-01-06 14:24:00+05:30,60.0,60.0,58.85,59.35,1495,221325
2026-01-06 14:25:00+05:30,59.5,59.5,58.8,59.4,520,221325
2026-01-06 14:26:00+05:30,59.65,59.65,59.65,59.65,65,221325
2026-01-06 14:27:00+05:30,59.3,59.3,58.0,58.0,1365,221650
2026-01-06 14:28:00+05:30,58.35,59.15,58.35,59.15,1235,221650
2026-01-06 14:29:00+05:30,59.25,59.8,59.25,59.8,260,221650
2026-01-06 14:30:00+05:30,58.6,59.0,58.6,58.9,650,221325
2026-01-06 14:31:00+05:30,59.6,59.6,58.1,58.1,780,221325
2026-01-06 14:32:00+05:30,59.0,59.0,59.0,59.0,65,221065
2026-01-06 14:33:00+05:30,59.6,60.15,59.35,60.15,975,221065
2026-01-06 14:34:00+05:30,60.15,60.15,59.2,59.55,780,221065
2026-01-06 14:35:00+05:30,59.4,59.4,59.05,59.05,130,220805
2026-01-06 14:36:00+05:30,59.0,59.0,58.6,58.8,390,220805
2026-01-06 14:37:00+05:30,58.8,59.35,58.75,59.05,1040,220805
2026-01-06 14:38:00+05:30,59.05,59.05,59.05,59.05,0,220805
2026-01-06 14:39:00+05:30,61.25,61.25,58.25,58.5,975,221585
2026-01-06 14:40:00+05:30,58.25,58.25,56.6,57.0,1300,221585
2026-01-06 14:41:00+05:30,57.35,58.6,57.35,58.6,4875,221260
2026-01-06 14:42:00+05:30,58.0,58.25,58.0,58.25,585,221260
2026-01-06 14:43:00+05:30,58.2,58.2,57.0,57.0,1430,221260
2026-01-06 14:44:00+05:30,57.0,57.3,57.0,57.3,585,221195
2026-01-06 14:45:00+05:30,57.0,57.05,57.0,57.05,2860,221195
2026-01-06 14:46:00+05:30,57.45,57.45,57.45,57.45,65,221195
2026-01-06 14:47:00+05:30,56.75,56.75,56.35,56.35,715,223925
2026-01-06 14:48:00+05:30,55.6,56.05,55.05,55.6,1885,223925
2026-01-06 14:49:00+05:30,56.1,56.1,54.9,54.9,780,223925
2026-01-06 14:50:00+05:30,54.75,54.75,53.85,53.85,195,223535
2026-01-06 14:51:00+05:30,53.65,55.35,53.65,55.05,780,223535
2026-01-06 14:52:00+05:30,55.15,57.2,55.15,57.2,325,223535
2026-01-06 14:53:00+05:30,56.55,57.0,55.85,56.95,2015,223340
2026-01-06 14:54:00+05:30,55.8,56.3,55.2,55.75,3445,223340
2026-01-06 14:55:00+05:30,56.0,56.2,55.5,56.2,1235,223340
2026-01-06 14:56:00+05:30,57.1,57.1,55.8,55.8,520,223925
2026-01-06 14:57:00+05:30,55.95,55.95,55.95,55.95,65,223925
2026-01-06 14:58:00+05:30,55.65,56.3,55.65,56.3,780,223925
2026-01-06 14:59:00+05:30,55.55,56.05,54.95,54.95,1820,225290
2026-01-06 15:00:00+05:30,55.0,55.0,53.6,53.75,2275,225290
2026-01-06 15:01:00+05:30,53.8,54.1,53.25,54.1,2405,225290
2026-01-06 15:02:00+05:30,53.1,54.0,53.1,53.9,1105,226915
2026-01-06 15:03:00+05:30,53.55,54.65,53.55,54.3,585,226915
2026-01-06 15:04:00+05:30,54.0,54.0,54.0,54.0,195,226915
2026-01-06 15:05:00+05:30,54.1,54.7,53.7,54.7,845,227955
2026-01-06 15:06:00+05:30,54.1,54.25,53.75,53.75,1235,227955
2026-01-06 15:07:00+05:30,54.0,54.0,53.0,53.0,1105,227955
2026-01-06 15:08:00+05:30,52.6,53.5,52.45,53.5,2730,228865
2026-01-06 15:09:00+05:30,53.75,53.75,53.3,53.3,910,228865
2026-01-06 15:10:00+05:30,54.65,54.65,53.9,54.05,1170,228865
2026-01-06 15:11:00+05:30,54.25,55.0,54.25,54.95,585,229515
2026-01-06 15:12:00+05:30,54.35,55.65,54.35,55.55,3120,229515
2026-01-06 15:13:00+05:30,55.75,55.9,54.9,54.9,7150,229515
2026-01-06 15:14:00+05:30,55.55,55.55,54.8,54.95,2080,233025
2026-01-06 15:15:00+05:30,54.9,54.95,53.85,54.0,2470,233025
2026-01-06 15:16:00+05:30,54.35,54.35,53.75,53.75,2405,233025
2026-01-06 15:17:00+05:30,53.7,54.55,53.3,53.3,2990,235105
2026-01-06 15:18:00+05:30,53.5,53.85,52.95,52.95,5070,235105
