timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:04:00+05:30,291.75,298.25,291.25,297.0,8400,880275
2025-12-16 10:05:00+05:30,296.5,300.0,295.1,297.89,7125,880275
2025-12-16 10:06:00+05:30,298.1,300.05,298.1,300.0,3375,880275
2025-12-16 10:07:00+05:30,300.55,301.0,300.0,301.0,2625,881175
2025-12-16 10:08:00+05:30,300.7,300.7,298.0,299.0,7425,881175
2025-12-16 10:09:00+05:30,299.1,299.1,296.0,296.5,9600,881175
2025-12-16 10:10:00+05:30,296.25,297.75,295.0,295.85,3975,885975
2025-12-16 10:11:00+05:30,295.39,296.2,294.05,294.05,8025,885975
2025-12-16 10:12:00+05:30,294.39,294.7,293.5,294.35,2925,885975
2025-12-16 10:13:00+05:30,293.75,296.0,292.0,295.5,5400,887325
2025-12-16 10:14:00+05:30,295.8,299.14,295.25,298.25,5625,887325
2025-12-16 10:15:00+05:30,296.6,297.5,295.0,296.89,1875,887325
2025-12-16 10:16:00+05:30,297.35,300.5,297.35,299.0,7650,887850
2025-12-16 10:17:00+05:30,299.0,301.89,299.0,301.75,7125,887850
2025-12-16 10:18:00+05:30,301.85,306.55,301.85,306.55,5400,887850
2025-12-16 10:19:00+05:30,306.55,308.95,305.8,307.64,8550,893100
2025-12-16 10:20:00+05:30,307.85,307.85,305.25,305.45,4950,893100
2025-12-16 10:21:00+05:30,306.5,307.0,305.0,307.0,6150,893100
2025-12-16 10:22:00+05:30,307.75,307.8,303.1,307.8,7575,896850
2025-12-16 10:23:00+05:30,303.85,305.5,303.0,303.0,2100,896850
2025-12-16 10:24:00+05:30,303.35,305.55,303.35,305.55,675,896850
2025-12-16 10:25:00+05:30,305.45,307.05,304.0,305.5,1950,897525
2025-12-16 10:26:00+05:30,305.35,310.0,305.35,307.95,3000,897525
2025-12-16 10:27:00+05:30,309.0,309.0,306.14,307.0,1425,897525
2025-12-16 10:28:00+05:30,306.39,306.39,305.0,305.25,1275,898125
2025-12-16 10:29:00+05:30,305.3,306.89,305.3,306.0,1275,898125
2025-12-16 10:30:00+05:30,306.45,308.25,306.0,308.2,900,898125
2025-12-16 10:31:00+05:30,309.0,311.2,308.3,309.7,2100,899400
2025-12-16 10:32:00+05:30,309.6,311.05,308.25,308.7,2325,899400
2025-12-16 10:33:00+05:30,309.35,310.0,308.0,310.0,1725,899400
2025-12-16 10:34:00+05:30,307.2,307.3,305.55,307.3,3825,898200
2025-12-16 10:35:00+05:30,305.0,305.0,300.0,300.39,2625,898200
2025-12-16 10:36:00+05:30,300.6,303.5,300.45,300.45,1500,898200
2025-12-16 10:37:00+05:30,300.6,302.45,299.25,301.2,2025,896925
2025-12-16 10:38:00+05:30,302.8,307.35,302.25,306.85,2175,896925
2025-12-16 10:39:00+05:30,307.0,307.0,300.05,300.05,5100,896925
2025-12-16 10:40:00+05:30,300.75,300.75,299.85,300.0,2850,899025
2025-12-16 10:41:00+05:30,302.45,302.45,301.3,302.1,1050,899025
2025-12-16 10:42:00+05:30,302.45,302.45,297.25,297.25,4050,899025
2025-12-16 10:43:00+05:30,299.7,301.05,299.45,301.05,1050,899400
2025-12-16 10:44:00+05:30,300.0,303.95,300.0,302.3,1950,899400
2025-12-16 10:45:00+05:30,302.0,302.0,300.0,300.0,5400,899400
2025-12-16 10:46:00+05:30,300.0,302.85,299.45,302.85,1575,899400
2025-12-16 10:47:00+05:30,302.2,303.1,301.8,303.1,2100,899775
2025-12-16 10:48:00+05:30,301.8,303.85,300.14,303.85,825,899775
2025-12-16 10:49:00+05:30,301.35,301.75,300.45,301.0,450,899850
2025-12-16 10:50:00+05:30,300.25,300.25,298.0,298.8,3000,899850
2025-12-16 10:51:00+05:30,300.45,302.39,300.0,302.39,1275,899850
2025-12-16 10:52:00+05:30,302.39,303.7,302.2,303.35,3600,899250
2025-12-16 10:53:00+05:30,302.6,303.0,302.05,302.6,825,899250
2025-12-16 10:54:00+05:30,303.0,303.7,303.0,303.0,1425,899250
2025-12-16 10:55:00+05:30,303.0,303.85,299.05,299.05,1950,898725
2025-12-16 10:56:00+05:30,299.7,299.7,295.0,295.0,4800,898725
2025-12-16 10:57:00+05:30,297.05,300.39,297.05,300.39,4050,898725
2025-12-16 10:58:00+05:30,300.75,302.0,300.75,301.89,1800,899400
2025-12-16 10:59:00+05:30,302.7,302.7,302.7,302.7,1275,899400
2025-12-16 11:00:00+05:30,300.5,300.5,294.6,295.7,1650,899400
2025-12-16 11:01:00+05:30,297.05,300.64,296.85,300.64,3675,899700
2025-12-16 11:02:00+05:30,300.0,300.0,298.0,300.0,450,899700
2025-12-16 11:03:00+05:30,299.25,300.39,298.0,300.0,7950,899700
2025-12-16 11:04:00+05:30,300.2,300.89,299.0,299.0,6225,901350
2025-12-16 11:05:00+05:30,298.0,300.2,297.8,299.95,1725,901350
2025-12-16 11:06:00+05:30,299.95,303.2,299.95,303.2,1800,901350
2025-12-16 11:07:00+05:30,303.2,305.5,303.2,305.5,2325,900600
2025-12-16 11:08:00+05:30,305.75,306.0,305.0,305.05,2325,900600
2025-12-16 11:09:00+05:30,304.6,305.0,303.0,303.14,900,900600
2025-12-16 11:10:00+05:30,303.89,303.89,303.75,303.75,1875,899025
2025-12-16 11:11:00+05:30,303.55,304.5,301.0,302.25,1725,899025
2025-12-16 11:12:00+05:30,301.35,301.75,300.0,300.0,1500,899025
2025-12-16 11:13:00+05:30,300.14,302.85,298.64,302.85,1725,898350
2025-12-16 11:14:00+05:30,302.85,302.85,298.89,298.89,1350,898350
2025-12-16 11:15:00+05:30,298.64,300.3,298.64,299.5,1050,898350
2025-12-16 11:16:00+05:30,300.25,300.25,299.0,299.0,450,899100
2025-12-16 11:17:00+05:30,299.25,299.55,298.7,299.14,1425,899100
2025-12-16 11:18:00+05:30,298.55,298.55,297.55,298.2,3375,899100
2025-12-16 11:19:00+05:30,297.35,299.35,297.35,299.35,3525,899100
2025-12-16 11:20:00+05:30,299.8,300.1,299.3,299.8,1350,902025
2025-12-16 11:21:00+05:30,300.64,300.64,295.95,300.0,4500,902025
2025-12-16 11:22:00+05:30,300.05,301.75,300.0,301.5,1425,902025
2025-12-16 11:23:00+05:30,302.0,302.0,302.0,302.0,2775,903825
2025-12-16 11:24:00+05:30,301.0,301.5,298.25,298.25,450,903825
2025-12-16 11:25:00+05:30,297.45,299.25,293.1,299.25,6075,903300
2025-12-16 11:26:00+05:30,299.5,300.0,298.25,299.45,1500,903300
2025-12-16 11:27:00+05:30,300.39,300.39,299.3,299.3,225,903300
2025-12-16 11:28:00+05:30,301.39,301.39,300.8,300.89,3900,904350
2025-12-16 11:29:00+05:30,302.0,302.25,301.05,301.7,2925,904350
2025-12-16 11:30:00+05:30,302.0,302.95,299.25,300.35,2400,904350
2025-12-16 11:31:00+05:30,300.2,300.55,300.0,300.0,1050,906675
2025-12-16 11:32:00+05:30,300.0,300.25,295.39,295.45,3825,906675
2025-12-16 11:33:00+05:30,295.0,295.0,289.85,291.0,20925,906675
2025-12-16 11:34:00+05:30,290.95,292.95,288.5,289.64,4275,913950
2025-12-16 11:35:00+05:30,289.3,289.7,283.05,284.75,11550,913950
2025-12-16 11:36:00+05:30,284.5,286.89,282.05,285.64,7575,913950
2025-12-16 11:37:00+05:30,286.45,288.95,286.45,288.55,10200,924000
2025-12-16 11:38:00+05:30,288.75,288.95,287.7,288.35,5700,924000
2025-12-16 11:39:00+05:30,287.95,289.25,287.95,289.05,4425,924000
2025-12-16 11:40:00+05:30,288.55,289.0,287.89,287.89,6450,924000
2025-12-16 11:41:00+05:30,287.85,288.35,286.0,288.14,4200,928875
2025-12-16 11:42:00+05:30,287.95,288.35,287.5,287.95,5550,928875
2025-12-16 11:43:00+05:30,287.55,290.1,287.25,289.05,7200,937125
2025-12-16 11:44:00+05:30,289.05,289.05,287.3,288.05,4125,937125
2025-12-16 11:45:00+05:30,288.2,289.35,286.8,289.3,6075,937125
2025-12-16 11:46:00+05:30,289.6,290.75,288.55,289.85,5850,937125
2025-12-16 11:47:00+05:30,288.5,290.05,287.0,288.25,5100,943050
2025-12-16 11:48:00+05:30,287.95,288.3,287.1,287.1,5700,943050
2025-12-16 11:49:00+05:30,288.0,288.39,286.64,288.2,4050,943050
2025-12-16 11:50:00+05:30,288.2,290.0,287.8,289.05,5400,947775
2025-12-16 11:51:00+05:30,288.55,291.7,288.55,290.64,11250,947775
2025-12-16 11:52:00+05:30,290.6,291.8,289.75,290.95,3675,947775
2025-12-16 11:53:00+05:30,290.6,291.25,289.64,290.5,3300,949275
2025-12-16 11:54:00+05:30,290.75,293.25,290.75,292.39,5775,949275
2025-12-16 11:55:00+05:30,292.05,292.7,291.14,292.1,975,949275
2025-12-16 11:56:00+05:30,291.35,291.45,289.3,290.3,4125,953250
2025-12-16 11:57:00+05:30,290.55,291.35,289.95,289.95,11550,953250
2025-12-16 11:58:00+05:30,289.75,289.75,288.0,289.35,1125,953250
2025-12-16 11:59:00+05:30,288.85,289.75,288.45,288.55,1500,959250
2025-12-16 12:00:00+05:30,288.7,289.25,288.0,288.0,2325,959250
2025-12-16 12:01:00+05:30,289.05,289.05,287.55,288.5,1800,959250
2025-12-16 12:02:00+05:30,287.39,288.45,286.8,288.0,5475,961200
2025-12-16 12:03:00+05:30,287.64,287.64,285.8,287.0,1800,961200
2025-12-16 12:04:00+05:30,287.5,289.35,287.25,288.2,3600,961200
2025-12-16 12:05:00+05:30,287.7,290.0,287.7,289.64,2400,962175
2025-12-16 12:06:00+05:30,289.5,292.0,289.5,291.0,5100,962175
2025-12-16 12:07:00+05:30,290.2,291.75,290.2,291.75,1125,962175
2025-12-16 12:08:00+05:30,291.64,292.45,291.0,292.45,1500,963675
2025-12-16 12:09:00+05:30,292.25,292.55,291.2,291.5,1350,963675
2025-12-16 12:10:00+05:30,291.45,292.55,290.25,291.64,2025,963675
2025-12-16 12:11:00+05:30,293.0,293.64,292.6,293.64,3000,962700
2025-12-16 12:12:00+05:30,293.7,294.0,292.6,292.6,2025,962700
2025-12-16 12:13:00+05:30,294.85,295.39,294.0,294.0,3375,962700
2025-12-16 12:14:00+05:30,293.64,294.2,293.0,293.25,3600,964575
2025-12-16 12:15:00+05:30,293.25,293.5,293.0,293.0,1650,964575
2025-12-16 12:16:00+05:30,293.0,294.2,292.85,292.85,600,964575
2025-12-16 12:17:00+05:30,295.0,295.25,293.95,293.95,6975,965400
2025-12-16 12:18:00+05:30,294.64,294.95,293.8,294.7,3750,965400
2025-12-16 12:19:00+05:30,294.5,296.8,294.45,296.0,9000,965400
2025-12-16 12:20:00+05:30,295.2,296.39,295.0,295.89,3825,960375
2025-12-16 12:21:00+05:30,296.95,298.75,296.0,296.0,7275,960375
2025-12-16 12:22:00+05:30,296.7,296.89,295.7,296.25,3000,960375
2025-12-16 12:23:00+05:30,295.95,296.39,293.6,294.0,1725,957600
2025-12-16 12:24:00+05:30,293.95,295.45,293.95,295.0,450,957600
2025-12-16 12:25:00+05:30,294.0,296.14,294.0,295.05,300,957600
2025-12-16 12:26:00+05:30,296.5,296.5,295.5,295.95,225,957600
2025-12-16 12:27:00+05:30,297.25,298.45,297.0,298.45,825,957600
2025-12-16 12:28:00+05:30,298.7,300.0,298.0,300.0,11925,957600
2025-12-16 12:29:00+05:30,299.64,300.75,299.25,300.0,4350,953325
2025-12-16 12:30:00+05:30,299.45,300.5,297.1,298.8,6900,953325
2025-12-16 12:31:00+05:30,300.0,302.0,299.8,302.0,2700,953325
2025-12-16 12:32:00+05:30,305.0,305.0,302.0,302.0,7275,952575
2025-12-16 12:33:00+05:30,300.64,301.5,299.6,300.0,5250,952575
2025-12-16 12:34:00+05:30,300.0,301.55,299.3,301.55,675,952575
2025-12-16 12:35:00+05:30,302.14,302.14,300.75,301.8,1050,952125
2025-12-16 12:36:00+05:30,301.0,301.14,296.05,296.8,5475,952125
2025-12-16 12:37:00+05:30,296.8,296.85,290.3,290.5,8925,952125
2025-12-16 12:38:00+05:30,290.75,291.95,290.3,291.25,3600,958350
2025-12-16 12:39:00+05:30,290.0,291.0,290.0,291.0,4425,958350
2025-12-16 12:40:00+05:30,291.85,292.2,290.64,291.3,1575,958350
2025-12-16 12:41:00+05:30,291.25,293.64,291.25,292.89,3300,958200
2025-12-16 12:42:00+05:30,293.5,293.6,287.85,287.85,4500,958200
2025-12-16 12:43:00+05:30,287.75,291.35,286.89,290.05,6600,958200
2025-12-16 12:44:00+05:30,292.75,292.95,290.75,290.75,1350,959700
2025-12-16 12:45:00+05:30,290.75,291.0,290.0,290.0,3900,959700
2025-12-16 12:46:00+05:30,290.0,290.6,289.25,289.3,2250,959700
2025-12-16 12:47:00+05:30,289.5,289.5,287.1,287.1,4950,958275
2025-12-16 12:48:00+05:30,287.1,287.6,286.0,286.0,3450,958275
2025-12-16 12:49:00+05:30,286.75,287.8,285.8,287.8,3150,958275
2025-12-16 12:50:00+05:30,287.75,288.0,287.0,287.1,1350,961650
2025-12-16 12:51:00+05:30,286.8,288.35,286.8,287.0,3525,961650
2025-12-16 12:52:00+05:30,286.89,289.5,286.89,289.5,4275,961650
2025-12-16 12:53:00+05:30,290.1,290.1,287.25,289.5,2625,967050
2025-12-16 12:54:00+05:30,289.0,289.0,287.0,287.14,825,967050
2025-12-16 12:55:00+05:30,286.3,288.0,286.0,288.0,1125,967050
2025-12-16 12:56:00+05:30,289.39,291.14,289.14,290.5,900,966675
2025-12-16 12:57:00+05:30,289.45,289.45,287.2,287.2,3975,966675
2025-12-16 12:58:00+05:30,288.7,291.0,288.7,291.0,825,966675
2025-12-16 12:59:00+05:30,291.0,292.75,291.0,291.75,5250,968925
2025-12-16 13:00:00+05:30,291.75,291.8,289.95,290.75,2250,968925
2025-12-16 13:01:00+05:30,290.25,290.35,289.5,290.0,900,968925
2025-12-16 13:02:00+05:30,289.39,289.55,288.6,288.6,525,969675
2025-12-16 13:03:00+05:30,288.6,288.6,288.0,288.0,2475,969675
2025-12-16 13:04:00+05:30,287.95,287.95,285.05,285.95,2625,969675
2025-12-16 13:05:00+05:30,285.95,286.0,282.6,283.0,7875,969075
2025-12-16 13:06:00+05:30,283.0,283.5,281.5,283.5,4425,969075
2025-12-16 13:07:00+05:30,283.5,286.0,283.5,284.95,3075,969075
2025-12-16 13:08:00+05:30,284.5,287.0,283.5,283.5,5025,973050
2025-12-16 13:09:00+05:30,284.0,285.55,284.0,285.55,3375,973050
2025-12-16 13:10:00+05:30,284.75,285.95,284.75,285.95,375,973050
2025-12-16 13:11:00+05:30,286.39,286.39,285.0,285.25,2700,970500
2025-12-16 13:12:00+05:30,285.55,286.5,285.55,286.5,1350,970500
2025-12-16 13:13:00+05:30,286.0,287.25,283.5,287.25,1875,970500
2025-12-16 13:14:00+05:30,286.0,286.0,285.0,285.25,1350,971850
2025-12-16 13:15:00+05:30,285.05,285.1,283.75,283.75,3750,971850
2025-12-16 13:16:00+05:30,285.2,286.8,284.95,286.0,1575,971850
2025-12-16 13:17:00+05:30,286.6,288.0,286.14,288.0,4125,972675
2025-12-16 13:18:00+05:30,288.0,288.0,283.3,283.8,3000,972675
2025-12-16 13:19:00+05:30,283.25,284.0,283.25,284.0,675,972675
2025-12-16 13:20:00+05:30,285.7,285.7,285.0,285.0,7725,973725
2025-12-16 13:21:00+05:30,285.1,285.1,285.1,285.1,75,973725
2025-12-16 13:22:00+05:30,285.0,285.45,284.8,284.8,300,973725
2025-12-16 13:23:00+05:30,284.8,284.8,284.55,284.55,150,977625
2025-12-16 13:24:00+05:30,285.8,285.8,285.0,285.0,375,977625
2025-12-16 13:25:00+05:30,285.8,286.0,285.25,285.25,300,977625
2025-12-16 13:26:00+05:30,285.64,286.95,285.05,285.05,2100,977400
2025-12-16 13:27:00+05:30,285.0,285.5,285.0,285.5,450,977400
2025-12-16 13:28:00+05:30,287.0,287.0,286.6,286.6,225,977400
2025-12-16 13:29:00+05:30,287.7,287.7,287.14,287.14,150,978075
2025-12-16 13:30:00+05:30,287.0,288.05,287.0,287.35,525,978075
2025-12-16 13:31:00+05:30,288.95,290.7,288.95,290.7,1500,978075
2025-12-16 13:32:00+05:30,289.05,289.7,288.0,289.7,300,977100
2025-12-16 13:33:00+05:30,290.0,290.5,289.25,290.5,450,977100
2025-12-16 13:34:00+05:30,290.2,291.45,289.89,291.45,2850,977100
2025-12-16 13:35:00+05:30,290.0,292.95,290.0,292.0,2175,977625
2025-12-16 13:36:00+05:30,293.6,295.1,292.39,294.5,6000,977625
2025-12-16 13:37:00+05:30,293.89,294.0,293.8,293.8,2625,977625
2025-12-16 13:38:00+05:30,295.0,296.1,294.85,294.85,2625,975300
2025-12-16 13:39:00+05:30,296.0,296.89,296.0,296.6,6900,975300
2025-12-16 13:40:00+05:30,296.6,299.75,296.1,299.75,8925,975300
2025-12-16 13:41:00+05:30,300.0,301.8,298.55,300.75,16800,973800
2025-12-16 13:42:00+05:30,298.3,299.14,297.8,298.1,2775,973800
2025-12-16 13:43:00+05:30,298.89,300.45,298.0,299.45,3375,973800
2025-12-16 13:44:00+05:30,299.25,299.39,298.0,299.0,9000,972075
2025-12-16 13:45:00+05:30,300.0,306.75,300.0,306.75,22650,972075
2025-12-16 13:46:00+05:30,306.0,309.89,306.0,307.3,24600,972075
2025-12-16 13:47:00+05:30,307.7,309.05,305.25,309.05,7500,952725
2025-12-16 13:48:00+05:30,308.8,310.1,308.0,308.0,5775,952725
2025-12-16 13:49:00+05:30,308.85,308.85,305.25,306.75,3900,952725
2025-12-16 13:50:00+05:30,307.89,308.89,305.0,305.0,3525,950400
2025-12-16 13:51:00+05:30,305.75,308.0,305.39,306.75,6900,950400
2025-12-16 13:52:00+05:30,306.0,306.6,303.3,303.3,2250,950400
2025-12-16 13:53:00+05:30,303.95,306.2,303.95,305.39,1875,948375
2025-12-16 13:54:00+05:30,305.45,306.0,305.1,305.1,600,948375
2025-12-16 13:55:00+05:30,306.0,306.2,301.5,302.39,3375,948375
2025-12-16 13:56:00+05:30,302.39,302.39,299.1,301.0,3975,948825
2025-12-16 13:57:00+05:30,302.85,303.7,302.85,303.39,2025,948825
2025-12-16 13:58:00+05:30,301.0,301.0,294.0,294.0,3300,948825
2025-12-16 13:59:00+05:30,291.95,295.0,291.3,291.3,7950,944925
2025-12-16 14:00:00+05:30,292.89,294.6,290.0,290.45,4425,944925
2025-12-16 14:01:00+05:30,290.35,293.95,290.35,292.05,5100,944925
2025-12-16 14:02:00+05:30,292.0,293.6,290.0,291.89,3075,945600
2025-12-16 14:03:00+05:30,290.8,291.7,290.55,291.39,3750,945600
2025-12-16 14:04:00+05:30,291.2,295.2,291.0,294.6,3300,945600
2025-12-16 14:05:00+05:30,293.8,296.0,293.5,294.64,2400,948675
2025-12-16 14:06:00+05:30,296.2,298.0,296.2,296.35,1725,948675
2025-12-16 14:07:00+05:30,295.3,296.2,289.3,290.14,4725,948675
2025-12-16 14:08:00+05:30,288.0,291.64,287.55,289.7,5250,949125
2025-12-16 14:09:00+05:30,290.5,290.5,287.95,287.95,4800,949125
2025-12-16 14:10:00+05:30,288.95,290.0,288.95,289.45,4200,949125
2025-12-16 14:11:00+05:30,289.39,289.75,288.0,288.05,2175,954225
2025-12-16 14:12:00+05:30,289.0,289.05,286.1,288.85,4425,954225
2025-12-16 14:13:00+05:30,287.0,287.14,285.75,286.05,3225,954225
2025-12-16 14:14:00+05:30,286.05,288.14,285.7,287.2,3075,954675
2025-12-16 14:15:00+05:30,287.0,287.85,286.0,287.35,7425,954675
2025-12-16 14:16:00+05:30,287.35,288.75,287.35,288.75,825,954675
2025-12-16 14:17:00+05:30,289.7,289.7,287.55,287.55,1350,954675
2025-12-16 14:18:00+05:30,289.1,289.1,283.0,283.0,6450,958350
2025-12-16 14:19:00+05:30,282.25,282.6,271.95,272.75,26550,958350
2025-12-16 14:20:00+05:30,272.2,276.5,271.39,275.0,16200,961650
2025-12-16 14:21:00+05:30,274.89,277.05,274.85,276.1,8025,961650
2025-12-16 14:22:00+05:30,276.55,277.5,275.6,276.55,8625,961650
2025-12-16 14:23:00+05:30,276.55,280.25,275.5,280.25,9300,962700
2025-12-16 14:24:00+05:30,280.75,281.0,279.6,280.6,5850,962700
2025-12-16 14:25:00+05:30,280.0,281.39,278.2,278.6,9375,962700
2025-12-16 14:26:00+05:30,278.6,279.75,278.0,279.75,2325,968250
2025-12-16 14:27:00+05:30,278.25,281.75,278.25,279.0,6300,968250
2025-12-16 14:28:00+05:30,279.85,280.3,277.25,280.3,3000,968250
2025-12-16 14:29:00+05:30,280.0,283.0,280.0,281.45,4800,971025
2025-12-16 14:30:00+05:30,280.55,280.55,278.1,280.2,9075,971025
2025-12-16 14:31:00+05:30,280.5,280.5,278.0,278.7,26025,971025
2025-12-16 14:32:00+05:30,278.7,279.75,277.64,278.25,5700,970800
2025-12-16 14:33:00+05:30,278.6,279.7,277.0,277.0,15525,970800
2025-12-16 14:34:00+05:30,277.39,277.85,276.25,276.75,4425,970800
2025-12-16 14:35:00+05:30,276.39,279.39,276.39,278.3,4650,977175
2025-12-16 14:36:00+05:30,278.05,279.25,278.05,279.1,2250,977175
2025-12-16 14:37:00+05:30,279.75,280.8,279.75,280.39,3150,977175
2025-12-16 14:38:00+05:30,280.7,282.39,280.0,281.45,2700,979950
2025-12-16 14:39:00+05:30,282.0,282.0,280.35,281.55,7350,979950
2025-12-16 14:40:00+05:30,281.05,282.45,281.05,281.14,5100,979950
2025-12-16 14:41:00+05:30,282.39,282.55,281.0,281.0,4725,988950
2025-12-16 14:42:00+05:30,281.7,282.0,281.0,281.35,2850,988950
2025-12-16 14:43:00+05:30,281.35,284.0,281.05,284.0,7275,988950
2025-12-16 14:44:00+05:30,284.0,284.0,280.5,281.0,4650,988200
2025-12-16 14:45:00+05:30,280.85,281.1,278.0,278.0,6375,988200
2025-12-16 14:46:00+05:30,277.64,282.0,277.55,282.0,3900,988200
2025-12-16 14:47:00+05:30,282.0,284.0,282.0,284.0,2250,987900
2025-12-16 14:48:00+05:30,284.0,284.5,280.6,281.14,6225,987900
2025-12-16 14:49:00+05:30,281.05,284.0,280.95,283.35,2400,987900
2025-12-16 14:50:00+05:30,282.7,282.89,281.0,282.89,1725,987300
2025-12-16 14:51:00+05:30,282.95,284.7,282.8,284.45,2550,987300
2025-12-16 14:52:00+05:30,284.5,286.0,284.0,285.75,10725,987300
2025-12-16 14:53:00+05:30,286.0,287.85,283.64,285.14,8550,989325
2025-12-16 14:54:00+05:30,285.0,286.95,284.39,286.95,4725,989325
2025-12-16 14:55:00+05:30,286.6,287.0,284.45,284.7,5025,989325
2025-12-16 14:56:00+05:30,284.3,288.2,284.3,285.35,6450,988800
2025-12-16 14:57:00+05:30,285.1,287.64,284.85,284.85,3525,988800
2025-12-16 14:58:00+05:30,285.0,285.0,283.35,283.95,4650,988800
2025-12-16 14:59:00+05:30,283.95,286.0,283.95,286.0,3975,990450
2025-12-16 15:00:00+05:30,287.0,288.6,283.85,283.85,7275,990450
2025-12-16 15:01:00+05:30,283.25,283.3,278.6,278.6,3750,990450
2025-12-16 15:02:00+05:30,280.0,280.35,278.6,278.7,11625,988875
2025-12-16 15:03:00+05:30,278.75,280.6,278.64,280.6,1650,988875
2025-12-16 15:04:00+05:30,278.8,279.14,277.3,278.05,1200,988875
2025-12-16 15:05:00+05:30,278.95,278.95,276.0,276.75,2025,990000
2025-12-16 15:06:00+05:30,277.05,278.45,276.2,278.45,4575,990000
2025-12-16 15:07:00+05:30,277.25,277.45,275.55,276.5,3600,990000
2025-12-16 15:08:00+05:30,277.14,278.14,276.45,276.45,5475,989250
2025-12-16 15:09:00+05:30,276.8,276.8,272.5,272.5,6675,989250
2025-12-16 15:10:00+05:30,273.25,273.8,271.1,271.85,8400,989250
2025-12-16 15:11:00+05:30,271.7,271.95,269.8,270.25,14025,989250
2025-12-16 15:12:00+05:30,270.0,270.05,268.89,269.0,6450,997200
