timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:47:00+05:30,349.65,349.65,334.85,336.45,715,26000
2026-01-27 09:48:00+05:30,328.3,328.3,328.25,328.25,195,26000
2026-01-27 09:49:00+05:30,328.25,328.25,328.25,328.25,0,26000
2026-01-27 09:50:00+05:30,328.05,328.05,328.05,328.05,65,25870
2026-01-27 09:51:00+05:30,334.0,334.6,331.5,331.5,715,25870
2026-01-27 09:52:00+05:30,330.6,330.6,326.8,326.8,195,25870
2026-01-27 09:53:00+05:30,332.35,346.7,332.35,337.55,520,25870
2026-01-27 09:54:00+05:30,337.55,337.55,337.55,337.55,0,25870
2026-01-27 09:55:00+05:30,337.55,337.55,337.55,337.55,0,25870
2026-01-27 09:56:00+05:30,347.3,354.2,347.3,352.35,195,26195
2026-01-27 09:57:00+05:30,348.7,350.75,348.7,349.35,715,26195
2026-01-27 09:58:00+05:30,350.05,359.15,350.0,359.15,3510,26715
2026-01-27 09:59:00+05:30,353.5,353.5,353.5,353.5,65,26715
2026-01-27 10:00:00+05:30,349.15,350.1,339.45,339.45,3445,26715
2026-01-27 10:01:00+05:30,336.45,336.45,336.45,336.45,65,26715
2026-01-27 10:02:00+05:30,339.0,339.0,339.0,339.0,65,29510
2026-01-27 10:03:00+05:30,339.05,339.05,338.85,338.85,390,29510
2026-01-27 10:04:00+05:30,338.85,338.85,338.85,338.85,0,29510
2026-01-27 10:05:00+05:30,338.85,338.85,338.85,338.85,0,29510
2026-01-27 10:06:00+05:30,354.95,355.0,354.95,355.0,195,29510
2026-01-27 10:07:00+05:30,353.95,353.95,353.0,353.0,195,29510
2026-01-27 10:08:00+05:30,353.9,366.05,353.9,365.05,325,29445
2026-01-27 10:09:00+05:30,359.95,359.95,354.6,354.6,390,29445
2026-01-27 10:10:00+05:30,356.35,361.95,356.35,360.8,455,29120
2026-01-27 10:11:00+05:30,362.7,362.7,357.4,357.4,585,29120
2026-01-27 10:12:00+05:30,351.0,351.0,343.85,343.85,260,29120
2026-01-27 10:13:00+05:30,343.85,343.85,343.85,343.85,0,29120
2026-01-27 10:14:00+05:30,341.7,341.7,341.7,341.7,65,28275
2026-01-27 10:15:00+05:30,335.0,335.0,335.0,335.0,65,28275
2026-01-27 10:16:00+05:30,330.05,330.05,330.0,330.0,130,28275
2026-01-27 10:17:00+05:30,327.1,327.1,317.35,318.35,1235,28275
2026-01-27 10:18:00+05:30,311.35,316.6,311.35,316.6,520,28275
2026-01-27 10:19:00+05:30,317.2,317.2,312.85,312.85,585,28275
2026-01-27 10:20:00+05:30,312.85,312.85,312.85,312.85,0,28275
2026-01-27 10:21:00+05:30,312.85,312.85,312.85,312.85,0,28275
2026-01-27 10:22:00+05:30,315.35,315.35,315.35,315.35,130,28210
2026-01-27 10:23:00+05:30,314.5,315.75,314.5,315.75,195,28210
2026-01-27 10:24:00+05:30,316.25,317.6,315.75,317.4,390,28210
2026-01-27 10:25:00+05:30,318.55,319.6,317.0,319.35,455,27560
2026-01-27 10:26:00+05:30,319.2,319.2,319.05,319.05,130,27560
2026-01-27 10:27:00+05:30,324.65,324.7,319.15,319.15,975,27560
2026-01-27 10:28:00+05:30,319.25,326.5,319.25,326.5,715,26845
2026-01-27 10:29:00+05:30,336.0,339.55,336.0,339.55,130,26845
2026-01-27 10:30:00+05:30,334.4,335.85,334.4,335.6,260,26845
2026-01-27 10:31:00+05:30,340.2,343.35,339.95,343.35,1560,26390
2026-01-27 10:32:00+05:30,344.55,345.85,344.55,345.85,195,26390
2026-01-27 10:33:00+05:30,345.85,345.85,345.85,345.85,0,26390
2026-01-27 10:34:00+05:30,340.25,340.25,335.85,335.85,195,26390
2026-01-27 10:35:00+05:30,333.9,338.2,333.75,336.85,715,25610
2026-01-27 10:36:00+05:30,343.0,343.0,343.0,343.0,65,25610
2026-01-27 10:37:00+05:30,340.25,340.25,340.25,340.25,65,25285
2026-01-27 10:38:00+05:30,341.3,341.3,341.3,341.3,65,25285
2026-01-27 10:39:00+05:30,341.3,341.3,341.3,341.3,0,25285
2026-01-27 10:40:00+05:30,345.0,350.0,345.0,350.0,455,25285
2026-01-27 10:41:00+05:30,353.8,376.0,353.8,376.0,715,25610
2026-01-27 10:42:00+05:30,372.7,375.8,372.7,375.8,130,25610
2026-01-27 10:43:00+05:30,380.0,380.0,379.75,379.75,130,25610
2026-01-27 10:44:00+05:30,393.55,396.6,390.35,390.35,1430,25805
2026-01-27 10:45:00+05:30,388.55,399.45,388.55,398.4,1365,25805
2026-01-27 10:46:00+05:30,396.85,398.0,396.85,398.0,260,25805
2026-01-27 10:47:00+05:30,393.65,400.4,393.65,399.35,975,26130
2026-01-27 10:48:00+05:30,397.2,397.2,397.2,397.2,130,26130
2026-01-27 10:49:00+05:30,397.2,397.2,383.8,384.5,975,25870
2026-01-27 10:50:00+05:30,401.6,401.6,401.6,401.6,325,25870
2026-01-27 10:51:00+05:30,401.0,407.5,401.0,407.5,455,25870
2026-01-27 10:52:00+05:30,410.0,410.8,410.0,410.8,130,25870
2026-01-27 10:53:00+05:30,408.55,415.0,408.55,415.0,520,25935
2026-01-27 10:54:00+05:30,417.35,417.35,413.8,413.8,455,25935
2026-01-27 10:55:00+05:30,417.95,417.95,417.6,417.6,195,25935
2026-01-27 10:56:00+05:30,412.55,412.55,412.55,412.55,65,25740
2026-01-27 10:57:00+05:30,415.6,415.6,408.05,408.05,195,25740
2026-01-27 10:58:00+05:30,406.1,406.2,406.1,406.2,260,25740
2026-01-27 10:59:00+05:30,411.5,420.15,411.5,420.1,325,25740
2026-01-27 11:00:00+05:30,417.5,417.5,416.95,416.95,585,25740
2026-01-27 11:01:00+05:30,416.95,416.95,416.95,416.95,0,25740
2026-01-27 11:02:00+05:30,416.95,416.95,416.95,416.95,0,25740
2026-01-27 11:03:00+05:30,407.5,407.5,407.5,407.5,65,25675
2026-01-27 11:04:00+05:30,403.65,403.65,400.75,401.2,260,25675
2026-01-27 11:05:00+05:30,401.2,401.2,401.2,401.2,0,25675
2026-01-27 11:06:00+05:30,401.2,401.2,401.2,401.2,0,25675
2026-01-27 11:07:00+05:30,401.2,401.2,401.2,401.2,0,25675
2026-01-27 11:08:00+05:30,410.05,410.05,410.05,410.05,65,25610
2026-01-27 11:09:00+05:30,401.25,401.25,395.1,397.95,520,25610
2026-01-27 11:10:00+05:30,398.3,398.3,398.3,398.3,65,25610
2026-01-27 11:11:00+05:30,400.0,400.0,400.0,400.0,65,25285
2026-01-27 11:12:00+05:30,400.0,400.0,400.0,400.0,0,25285
2026-01-27 11:13:00+05:30,393.65,393.65,392.75,392.75,195,25285
2026-01-27 11:14:00+05:30,392.75,392.75,392.75,392.75,0,25285
2026-01-27 11:15:00+05:30,392.75,392.75,392.75,392.75,0,25285
2026-01-27 11:16:00+05:30,392.75,392.75,392.75,392.75,0,25285
2026-01-27 11:17:00+05:30,380.1,380.1,377.25,377.35,975,25155
2026-01-27 11:18:00+05:30,377.5,377.5,377.5,377.5,65,25155
2026-01-27 11:19:00+05:30,377.65,378.3,377.65,378.3,715,25155
2026-01-27 11:20:00+05:30,378.3,378.3,378.3,378.3,0,25155
2026-01-27 11:21:00+05:30,378.55,378.55,370.3,370.3,585,25220
2026-01-27 11:22:00+05:30,370.3,370.3,370.3,370.3,0,25220
2026-01-27 11:23:00+05:30,378.1,378.1,378.1,378.1,130,25090
2026-01-27 11:24:00+05:30,378.1,378.1,378.1,378.1,0,25090
2026-01-27 11:25:00+05:30,386.75,389.75,385.9,385.9,1170,25090
2026-01-27 11:26:00+05:30,382.85,382.85,375.7,375.7,520,25155
2026-01-27 11:27:00+05:30,376.1,383.1,376.1,383.1,195,25155
2026-01-27 11:28:00+05:30,383.1,383.1,383.1,383.1,0,25155
2026-01-27 11:29:00+05:30,383.1,383.1,383.1,383.1,0,25155
2026-01-27 11:30:00+05:30,365.25,365.25,361.4,365.2,585,24895
2026-01-27 11:31:00+05:30,359.7,362.2,359.7,362.2,130,24895
2026-01-27 11:32:00+05:30,362.95,366.95,362.95,366.85,390,24830
2026-01-27 11:33:00+05:30,366.75,369.5,365.85,365.85,715,24830
2026-01-27 11:34:00+05:30,372.8,372.8,372.8,372.8,650,24830
2026-01-27 11:35:00+05:30,365.75,365.75,365.75,365.75,260,25415
2026-01-27 11:36:00+05:30,366.2,366.2,366.2,366.2,65,25415
2026-01-27 11:37:00+05:30,362.3,362.3,361.95,361.95,130,25155
2026-01-27 11:38:00+05:30,364.8,365.2,364.8,365.2,130,25155
2026-01-27 11:39:00+05:30,359.85,360.8,359.85,360.8,715,25155
2026-01-27 11:40:00+05:30,352.05,352.05,352.0,352.05,910,25155
2026-01-27 11:41:00+05:30,350.0,350.0,341.0,341.0,260,25025
2026-01-27 11:42:00+05:30,343.65,345.25,340.6,340.6,1105,25025
2026-01-27 11:43:00+05:30,330.65,330.65,327.1,327.15,195,25025
2026-01-27 11:44:00+05:30,322.65,324.55,321.8,321.8,1105,25025
2026-01-27 11:45:00+05:30,322.25,323.55,322.25,323.55,130,25025
2026-01-27 11:46:00+05:30,328.75,328.8,327.05,327.05,780,25025
2026-01-27 11:47:00+05:30,328.0,328.0,324.85,324.85,520,25025
2026-01-27 11:48:00+05:30,336.45,340.0,336.45,340.0,195,25025
2026-01-27 11:49:00+05:30,341.3,346.1,341.25,346.1,1430,25025
2026-01-27 11:50:00+05:30,352.75,352.8,352.75,352.8,585,24050
2026-01-27 11:51:00+05:30,352.8,359.2,350.0,350.8,585,24050
2026-01-27 11:52:00+05:30,348.05,348.05,345.0,345.0,325,24050
2026-01-27 11:53:00+05:30,345.0,345.0,345.0,345.0,0,24050
2026-01-27 11:54:00+05:30,356.4,359.1,356.4,359.1,1105,24245
2026-01-27 11:55:00+05:30,359.1,359.1,359.1,359.1,0,24245
2026-01-27 11:56:00+05:30,355.55,355.55,354.7,354.7,130,24375
2026-01-27 11:57:00+05:30,350.55,350.55,350.5,350.5,390,24375
2026-01-27 11:58:00+05:30,346.55,346.6,341.3,341.3,845,24375
2026-01-27 11:59:00+05:30,341.3,341.3,341.3,341.3,0,24375
2026-01-27 12:00:00+05:30,349.6,349.6,346.75,346.75,260,23660
2026-01-27 12:01:00+05:30,348.45,348.45,348.45,348.45,65,23660
2026-01-27 12:02:00+05:30,341.3,341.3,339.7,339.7,325,23855
2026-01-27 12:03:00+05:30,337.45,337.45,330.85,330.85,260,23855
2026-01-27 12:04:00+05:30,336.65,338.3,336.65,338.3,650,23855
2026-01-27 12:05:00+05:30,333.25,333.25,333.25,333.25,65,24180
2026-01-27 12:06:00+05:30,336.1,339.45,336.05,337.55,455,24180
2026-01-27 12:07:00+05:30,337.55,337.55,337.55,337.55,0,24180
2026-01-27 12:08:00+05:30,337.55,337.55,337.55,337.55,0,24180
2026-01-27 12:09:00+05:30,339.55,339.6,339.55,339.6,585,24115
2026-01-27 12:10:00+05:30,338.85,338.85,336.0,337.6,715,24115
2026-01-27 12:11:00+05:30,338.35,338.35,338.35,338.35,65,24115
2026-01-27 12:12:00+05:30,338.35,338.35,338.35,338.35,0,24115
2026-01-27 12:13:00+05:30,330.75,331.1,327.05,328.55,455,23465
2026-01-27 12:14:00+05:30,333.75,333.75,333.75,333.75,65,23660
2026-01-27 12:15:00+05:30,333.75,333.75,333.75,333.75,0,23660
2026-01-27 12:16:00+05:30,337.2,339.8,335.7,339.8,520,23660
2026-01-27 12:17:00+05:30,336.05,336.05,336.0,336.0,195,23530
2026-01-27 12:18:00+05:30,336.0,336.0,336.0,336.0,0,23530
2026-01-27 12:19:00+05:30,343.9,343.95,343.9,343.95,325,23530
2026-01-27 12:20:00+05:30,349.95,350.35,349.0,349.0,650,23595
2026-01-27 12:21:00+05:30,349.0,349.0,349.0,349.0,0,23595
2026-01-27 12:22:00+05:30,349.0,349.0,349.0,349.0,0,23595
2026-01-27 12:23:00+05:30,349.0,349.0,349.0,349.0,0,23595
2026-01-27 12:24:00+05:30,330.0,330.0,330.0,330.0,65,23855
2026-01-27 12:25:00+05:30,330.3,330.3,330.3,330.3,65,23855
2026-01-27 12:26:00+05:30,330.3,330.3,330.3,330.3,0,23855
2026-01-27 12:27:00+05:30,330.3,330.3,330.3,330.3,0,23855
2026-01-27 12:28:00+05:30,330.3,330.3,330.3,330.3,0,23855
2026-01-27 12:29:00+05:30,342.7,345.9,342.7,345.9,195,23855
2026-01-27 12:30:00+05:30,348.4,350.55,347.6,347.6,715,23855
2026-01-27 12:31:00+05:30,345.5,345.5,345.5,345.5,130,23855
2026-01-27 12:32:00+05:30,345.5,345.5,345.5,345.5,0,23855
2026-01-27 12:33:00+05:30,345.5,345.5,345.5,345.5,0,23855
2026-01-27 12:34:00+05:30,350.0,350.0,350.0,350.0,65,24245
2026-01-27 12:35:00+05:30,350.0,350.0,350.0,350.0,0,24245
2026-01-27 12:36:00+05:30,350.0,350.0,350.0,350.0,0,24245
2026-01-27 12:37:00+05:30,362.8,362.8,362.8,362.8,65,24245
2026-01-27 12:38:00+05:30,362.8,362.8,362.8,362.8,0,24245
2026-01-27 12:39:00+05:30,362.8,362.8,362.8,362.8,0,24245
2026-01-27 12:40:00+05:30,362.8,362.8,362.8,362.8,0,24245
2026-01-27 12:41:00+05:30,357.4,357.4,355.0,355.0,585,24245
2026-01-27 12:42:00+05:30,357.4,357.4,357.4,357.4,65,24245
2026-01-27 12:43:00+05:30,357.4,357.4,357.4,357.4,0,24245
2026-01-27 12:44:00+05:30,359.4,359.4,359.4,359.4,65,24245
2026-01-27 12:45:00+05:30,362.55,362.55,362.55,362.55,65,24245
2026-01-27 12:46:00+05:30,362.55,362.55,362.55,362.55,0,24245
2026-01-27 12:47:00+05:30,355.7,355.7,355.7,355.7,65,24310
2026-01-27 12:48:00+05:30,370.0,370.0,370.0,370.0,65,24310
2026-01-27 12:49:00+05:30,369.15,375.0,369.15,375.0,130,24310
2026-01-27 12:50:00+05:30,372.65,375.3,372.65,375.3,195,24310
2026-01-27 12:51:00+05:30,371.45,371.45,363.0,363.0,715,24050
2026-01-27 12:52:00+05:30,360.15,360.15,360.15,360.15,65,24050
2026-01-27 12:53:00+05:30,353.15,353.15,348.0,348.0,130,23920
2026-01-27 12:54:00+05:30,348.3,348.3,348.3,348.3,65,23920
2026-01-27 12:55:00+05:30,348.3,348.3,348.3,348.3,0,23920
2026-01-27 12:56:00+05:30,348.3,348.3,348.3,348.3,0,23920
2026-01-27 12:57:00+05:30,348.3,348.3,348.3,348.3,0,23920
2026-01-27 12:58:00+05:30,348.3,348.3,348.3,348.3,0,23920
2026-01-27 12:59:00+05:30,353.2,353.2,353.2,353.2,65,23790
2026-01-27 13:00:00+05:30,353.2,353.2,353.2,353.2,0,23790
2026-01-27 13:01:00+05:30,359.0,359.0,359.0,359.0,65,23790
2026-01-27 13:02:00+05:30,361.45,361.9,361.45,361.9,325,23725
2026-01-27 13:03:00+05:30,361.9,361.9,361.9,361.9,0,23725
2026-01-27 13:04:00+05:30,361.9,361.9,361.9,361.9,0,23725
2026-01-27 13:05:00+05:30,361.9,361.9,361.9,361.9,0,23725
2026-01-27 13:06:00+05:30,361.9,361.9,361.9,361.9,65,23855
2026-01-27 13:07:00+05:30,361.6,361.9,361.6,361.9,195,23855
2026-01-27 13:08:00+05:30,355.55,355.55,354.75,354.75,325,23790
2026-01-27 13:09:00+05:30,354.75,354.75,354.75,354.75,0,23790
2026-01-27 13:10:00+05:30,354.75,354.75,354.75,354.75,0,23790
2026-01-27 13:11:00+05:30,354.75,354.75,354.75,354.75,0,23790
2026-01-27 13:12:00+05:30,354.75,354.75,354.75,354.75,0,23790
2026-01-27 13:13:00+05:30,354.75,354.75,354.75,354.75,0,23790
2026-01-27 13:14:00+05:30,354.75,354.75,354.75,354.75,0,23790
2026-01-27 13:15:00+05:30,354.75,354.75,354.75,354.75,0,23790
2026-01-27 13:16:00+05:30,350.05,350.05,350.0,350.0,195,23985
2026-01-27 13:17:00+05:30,350.0,350.0,350.0,350.0,0,23985
2026-01-27 13:18:00+05:30,350.0,350.0,350.0,350.0,0,23985
2026-01-27 13:19:00+05:30,350.0,350.0,350.0,350.0,65,23855
2026-01-27 13:20:00+05:30,354.8,354.8,354.8,354.8,65,23855
2026-01-27 13:21:00+05:30,350.0,350.0,350.0,350.0,130,23855
2026-01-27 13:22:00+05:30,344.45,344.45,341.2,341.2,260,23855
2026-01-27 13:23:00+05:30,341.2,341.2,341.2,341.2,0,23855
2026-01-27 13:24:00+05:30,341.2,341.2,341.2,341.2,0,23855
2026-01-27 13:25:00+05:30,341.2,341.2,341.2,341.2,0,23855
2026-01-27 13:26:00+05:30,350.0,350.0,350.0,350.0,65,23725
2026-01-27 13:27:00+05:30,346.95,346.95,346.95,346.95,65,23725
2026-01-27 13:28:00+05:30,346.95,346.95,346.95,346.95,0,23725
2026-01-27 13:29:00+05:30,341.75,341.75,335.95,337.05,260,23595
2026-01-27 13:30:00+05:30,335.05,335.05,335.05,335.05,65,23595
2026-01-27 13:31:00+05:30,335.05,335.05,335.05,335.05,0,23595
2026-01-27 13:32:00+05:30,335.05,335.05,335.05,335.05,0,23595
2026-01-27 13:33:00+05:30,335.05,335.05,335.05,335.05,0,23595
2026-01-27 13:34:00+05:30,335.05,335.05,335.05,335.05,0,23595
2026-01-27 13:35:00+05:30,345.0,345.25,345.0,345.25,130,23595
2026-01-27 13:36:00+05:30,345.25,345.25,345.25,345.25,0,23595
2026-01-27 13:37:00+05:30,351.05,351.05,350.0,350.0,130,23595
2026-01-27 13:38:00+05:30,369.1,369.1,369.1,369.1,65,23465
2026-01-27 13:39:00+05:30,377.15,383.95,377.15,382.35,195,23465
2026-01-27 13:40:00+05:30,390.05,390.05,377.35,377.35,390,23465
2026-01-27 13:41:00+05:30,373.5,373.5,369.2,369.2,325,23465
2026-01-27 13:42:00+05:30,379.15,379.55,377.0,379.55,975,23920
2026-01-27 13:43:00+05:30,383.45,383.45,381.65,381.65,325,23920
2026-01-27 13:44:00+05:30,380.75,380.75,379.55,380.3,455,23465
2026-01-27 13:45:00+05:30,383.35,383.4,383.35,383.4,130,23465
2026-01-27 13:46:00+05:30,379.55,380.9,379.55,380.9,195,23465
2026-01-27 13:47:00+05:30,376.35,376.35,376.35,376.35,130,23595
2026-01-27 13:48:00+05:30,376.35,376.35,376.35,376.35,0,23595
2026-01-27 13:49:00+05:30,374.95,374.95,370.45,370.45,130,23595
2026-01-27 13:50:00+05:30,370.45,370.45,370.45,370.45,0,23595
2026-01-27 13:51:00+05:30,370.45,370.45,370.45,370.45,0,23595
2026-01-27 13:52:00+05:30,370.45,370.45,370.45,370.45,0,23595
2026-01-27 13:53:00+05:30,370.45,370.45,370.45,370.45,0,23595
2026-01-27 13:54:00+05:30,376.05,376.05,376.05,376.05,130,23595
2026-01-27 13:55:00+05:30,376.05,376.05,376.05,376.05,0,23595
2026-01-27 13:56:00+05:30,376.05,376.05,376.05,376.05,0,23595
2026-01-27 13:57:00+05:30,376.05,376.05,376.05,376.05,0,23595
2026-01-27 13:58:00+05:30,373.65,373.65,372.85,372.85,325,23595
2026-01-27 13:59:00+05:30,375.1,375.1,372.75,372.75,195,23530
2026-01-27 14:00:00+05:30,373.75,373.75,373.75,373.75,65,23530
2026-01-27 14:01:00+05:30,374.2,374.2,374.2,374.2,65,23530
2026-01-27 14:02:00+05:30,374.2,374.2,374.2,374.2,0,23530
2026-01-27 14:03:00+05:30,381.95,381.95,381.1,381.1,325,23530
2026-01-27 14:04:00+05:30,387.7,389.55,387.7,389.55,195,23530
2026-01-27 14:05:00+05:30,399.6,401.9,396.85,397.95,520,23530
2026-01-27 14:06:00+05:30,406.1,406.1,406.1,406.1,65,23530
2026-01-27 14:07:00+05:30,387.95,387.95,387.95,387.95,65,23530
2026-01-27 14:08:00+05:30,387.95,387.95,387.95,387.95,0,23530
2026-01-27 14:09:00+05:30,387.95,387.95,387.95,387.95,0,23530
2026-01-27 14:10:00+05:30,382.45,382.45,379.05,381.85,195,23530
2026-01-27 14:11:00+05:30,381.85,381.85,381.85,381.85,0,23530
2026-01-27 14:12:00+05:30,373.0,373.0,373.0,373.0,65,23465
2026-01-27 14:13:00+05:30,373.0,373.0,373.0,373.0,0,23465
2026-01-27 14:14:00+05:30,378.15,378.15,378.15,378.15,65,23465
2026-01-27 14:15:00+05:30,378.15,378.15,378.15,378.15,0,23465
2026-01-27 14:16:00+05:30,381.55,381.55,381.55,381.55,65,23465
2026-01-27 14:17:00+05:30,381.55,381.55,381.55,381.55,0,23465
2026-01-27 14:18:00+05:30,380.8,381.55,380.8,381.55,130,23465
2026-01-27 14:19:00+05:30,381.55,381.55,381.55,381.55,0,23465
2026-01-27 14:20:00+05:30,381.55,381.55,381.55,381.55,0,23465
2026-01-27 14:21:00+05:30,381.55,381.55,381.55,381.55,0,23465
2026-01-27 14:22:00+05:30,384.15,384.15,384.15,384.15,65,23465
2026-01-27 14:23:00+05:30,383.7,393.4,383.7,393.4,455,23465
2026-01-27 14:24:00+05:30,393.4,393.4,393.4,393.4,0,23465
2026-01-27 14:25:00+05:30,393.4,393.4,393.4,393.4,0,23465
2026-01-27 14:26:00+05:30,393.4,393.4,393.4,393.4,0,23465
2026-01-27 14:27:00+05:30,393.4,393.4,393.4,393.4,0,23465
2026-01-27 14:28:00+05:30,393.4,393.4,393.4,393.4,0,23465
2026-01-27 14:29:00+05:30,376.05,376.35,375.0,376.35,325,23465
2026-01-27 14:30:00+05:30,375.0,375.0,375.0,375.0,130,23400
2026-01-27 14:31:00+05:30,370.0,373.7,366.7,373.7,260,23400
2026-01-27 14:32:00+05:30,373.7,373.7,373.7,373.7,0,23400
2026-01-27 14:33:00+05:30,367.8,384.0,367.8,384.0,780,23205
2026-01-27 14:34:00+05:30,370.0,370.0,370.0,370.0,65,23205
2026-01-27 14:35:00+05:30,370.0,370.0,370.0,370.0,0,23205
2026-01-27 14:36:00+05:30,365.0,365.0,361.95,361.95,520,23465
2026-01-27 14:37:00+05:30,361.95,361.95,361.95,361.95,0,23465
2026-01-27 14:38:00+05:30,358.75,360.0,350.0,350.0,455,23465
2026-01-27 14:39:00+05:30,347.7,352.0,342.55,342.55,845,22945
2026-01-27 14:40:00+05:30,335.25,335.25,331.4,331.4,130,22945
2026-01-27 14:41:00+05:30,331.4,331.4,331.4,331.4,0,22945
2026-01-27 14:42:00+05:30,336.6,336.6,336.6,336.6,65,23010
2026-01-27 14:43:00+05:30,334.55,334.55,334.55,334.55,65,23010
2026-01-27 14:44:00+05:30,334.55,334.55,334.55,334.55,0,23010
2026-01-27 14:45:00+05:30,331.05,331.05,328.05,328.05,1300,23075
2026-01-27 14:46:00+05:30,327.5,327.5,324.8,324.8,520,23075
2026-01-27 14:47:00+05:30,334.75,334.8,333.25,333.25,910,23075
2026-01-27 14:48:00+05:30,333.25,333.25,333.25,333.25,0,23075
2026-01-27 14:49:00+05:30,327.9,328.4,327.9,328.4,195,23010
2026-01-27 14:50:00+05:30,325.0,325.0,322.0,322.4,1170,23010
2026-01-27 14:51:00+05:30,317.05,317.05,314.5,314.5,130,23725
2026-01-27 14:52:00+05:30,309.65,309.75,309.65,309.75,195,23725
2026-01-27 14:53:00+05:30,308.85,308.85,308.85,308.85,65,23725
2026-01-27 14:54:00+05:30,313.7,313.7,313.7,313.7,130,23790
2026-01-27 14:55:00+05:30,306.35,306.35,302.8,304.75,520,23790
2026-01-27 14:56:00+05:30,309.8,309.8,309.8,309.8,65,23790
2026-01-27 14:57:00+05:30,317.55,317.55,317.55,317.55,65,23920
2026-01-27 14:58:00+05:30,308.2,308.2,308.05,308.05,195,23920
2026-01-27 14:59:00+05:30,308.05,308.05,308.05,308.05,0,23920
2026-01-27 15:00:00+05:30,302.7,316.25,302.7,316.25,585,23920
2026-01-27 15:01:00+05:30,313.45,314.1,313.45,314.1,195,23920
2026-01-27 15:02:00+05:30,305.65,306.15,304.3,306.15,260,23920
2026-01-27 15:03:00+05:30,302.3,302.3,300.0,300.0,260,23270
2026-01-27 15:04:00+05:30,304.5,304.55,302.2,302.2,585,23270
2026-01-27 15:05:00+05:30,300.8,301.2,299.8,299.8,390,23270
2026-01-27 15:06:00+05:30,295.6,296.15,289.25,289.25,910,22815
2026-01-27 15:07:00+05:30,285.4,289.75,282.7,285.2,3835,22815
2026-01-27 15:08:00+05:30,290.3,290.3,289.8,289.8,195,22360
2026-01-27 15:09:00+05:30,290.8,290.8,290.8,290.8,130,22360
2026-01-27 15:10:00+05:30,290.65,290.65,286.95,286.95,780,22360
2026-01-27 15:11:00+05:30,285.45,285.45,282.55,282.55,1625,22360
2026-01-27 15:12:00+05:30,279.55,280.0,275.25,275.25,910,22880
2026-01-27 15:13:00+05:30,278.3,278.95,278.3,278.5,715,22880
2026-01-27 15:14:00+05:30,278.35,278.35,276.7,276.7,585,22880
2026-01-27 15:15:00+05:30,276.0,280.0,275.1,275.1,4875,23335
2026-01-27 15:16:00+05:30,274.0,274.0,274.0,274.0,65,23335
2026-01-27 15:17:00+05:30,267.35,268.15,263.1,267.45,2990,23335
2026-01-27 15:18:00+05:30,261.7,261.7,257.1,257.1,1105,24440
2026-01-27 15:19:00+05:30,253.6,253.6,253.6,253.6,65,24440
2026-01-27 15:20:00+05:30,259.2,262.1,259.2,262.1,260,24440
