timestamp,open,high,low,close,volume,open_interest
2026-01-06 15:00:00+05:30,1059.0,1059.0,1053.59,1053.59,65,65
2026-01-06 15:01:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:02:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:03:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:04:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:05:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:06:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:07:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:08:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:09:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:10:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:11:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:12:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:13:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:14:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:15:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:16:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:17:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:18:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:19:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:20:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:21:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:22:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:23:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:24:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:25:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:26:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:27:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:28:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-06 15:29:00+05:30,1053.59,1053.59,1053.59,1053.59,0,65
2026-01-07 09:19:00+05:30,995.0,995.0,995.0,995.0,65,65
2026-01-07 09:20:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:21:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:22:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:23:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:24:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:25:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:26:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:27:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:28:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:29:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:30:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:31:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:32:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:33:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:34:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:35:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:36:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:37:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:38:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:39:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:40:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:41:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:42:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:43:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:44:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:45:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:46:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:47:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:48:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:49:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:50:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:51:00+05:30,995.0,995.0,995.0,995.0,0,65
2026-01-07 09:52:00+05:30,995.0,995.0,995.0,995.0,0,65
