timestamp,open,high,low,close,volume,open_interest
2026-02-24 11:12:00+05:30,17.3,17.3,17.0,17.0,910,332150
2026-02-24 11:13:00+05:30,16.85,17.1,16.8,17.1,2535,336180
2026-02-24 11:14:00+05:30,17.0,17.0,16.8,16.9,8320,336180
2026-02-24 11:15:00+05:30,16.9,17.05,16.55,17.05,3640,336180
2026-02-24 11:16:00+05:30,17.05,17.05,17.05,17.05,0,336180
2026-02-24 11:17:00+05:30,17.25,17.35,16.9,16.9,3380,344435
2026-02-24 11:18:00+05:30,17.1,17.25,17.05,17.05,1755,344435
2026-02-24 11:19:00+05:30,16.95,17.0,16.95,16.95,1040,344435
2026-02-24 11:20:00+05:30,16.95,16.95,16.6,16.6,2535,348530
2026-02-24 11:21:00+05:30,16.55,16.55,16.5,16.55,455,348530
2026-02-24 11:22:00+05:30,16.55,16.55,16.3,16.45,5980,348530
2026-02-24 11:23:00+05:30,16.45,16.55,16.45,16.55,650,353080
2026-02-24 11:24:00+05:30,16.65,16.65,16.65,16.65,195,353080
2026-02-24 11:25:00+05:30,16.7,16.8,16.7,16.8,520,353080
2026-02-24 11:26:00+05:30,16.8,16.8,16.8,16.8,0,353080
2026-02-24 11:27:00+05:30,16.55,16.55,16.55,16.55,195,353405
2026-02-24 11:28:00+05:30,16.45,16.45,16.45,16.45,130,353405
2026-02-24 11:29:00+05:30,16.4,16.4,16.4,16.4,130,353210
2026-02-24 11:30:00+05:30,16.4,16.4,16.4,16.4,520,353210
2026-02-24 11:31:00+05:30,16.35,16.35,16.35,16.35,195,353210
2026-02-24 11:32:00+05:30,16.35,16.35,16.35,16.35,0,353210
2026-02-24 11:33:00+05:30,16.3,16.55,16.3,16.55,910,353665
2026-02-24 11:34:00+05:30,16.65,16.7,16.65,16.7,650,353665
2026-02-24 11:35:00+05:30,16.75,16.75,16.6,16.6,715,353080
2026-02-24 11:36:00+05:30,16.65,16.65,16.65,16.65,455,353080
2026-02-24 11:37:00+05:30,16.65,16.65,16.65,16.65,0,353080
2026-02-24 11:38:00+05:30,16.55,16.55,16.3,16.3,1950,353665
2026-02-24 11:39:00+05:30,16.3,16.5,16.2,16.2,1300,353665
2026-02-24 11:40:00+05:30,16.1,16.3,16.1,16.3,975,353665
2026-02-24 11:41:00+05:30,16.3,16.3,16.25,16.25,650,354965
2026-02-24 11:42:00+05:30,16.6,16.7,16.6,16.7,390,354965
2026-02-24 11:43:00+05:30,16.7,16.7,16.7,16.7,0,354965
2026-02-24 11:44:00+05:30,16.7,16.7,16.7,16.7,0,354965
2026-02-24 11:45:00+05:30,16.9,16.9,16.9,16.9,650,355745
2026-02-24 11:46:00+05:30,17.0,17.0,17.0,17.0,260,355745
2026-02-24 11:47:00+05:30,16.85,16.85,16.85,16.85,260,355745
2026-02-24 11:48:00+05:30,16.9,17.05,16.9,17.0,2340,355550
2026-02-24 11:49:00+05:30,17.0,17.0,16.8,16.8,585,355550
2026-02-24 11:50:00+05:30,16.7,17.1,16.7,17.1,3575,356590
2026-02-24 11:51:00+05:30,17.05,17.05,17.05,17.05,65,356590
2026-02-24 11:52:00+05:30,17.05,17.1,17.05,17.1,195,356590
2026-02-24 11:53:00+05:30,17.1,17.1,17.1,17.1,0,356590
2026-02-24 11:54:00+05:30,17.0,17.0,17.0,17.0,130,357110
2026-02-24 11:55:00+05:30,17.0,17.1,16.95,17.1,1235,357110
2026-02-24 11:56:00+05:30,17.1,17.1,17.1,17.1,0,357110
2026-02-24 11:57:00+05:30,17.1,17.1,17.1,17.1,65,357760
2026-02-24 11:58:00+05:30,17.15,17.2,17.15,17.2,130,357760
2026-02-24 11:59:00+05:30,17.35,17.5,17.35,17.5,130,357825
2026-02-24 12:00:00+05:30,17.5,17.6,17.5,17.6,260,357825
2026-02-24 12:01:00+05:30,17.6,17.6,17.6,17.6,0,357825
2026-02-24 12:02:00+05:30,17.5,17.55,17.3,17.55,715,357435
2026-02-24 12:03:00+05:30,17.55,17.7,17.5,17.6,1625,357435
2026-02-24 12:04:00+05:30,17.55,17.75,17.55,17.75,1885,357435
2026-02-24 12:05:00+05:30,17.6,17.7,17.25,17.25,1235,358085
2026-02-24 12:06:00+05:30,17.15,17.15,17.15,17.15,195,358085
2026-02-24 12:07:00+05:30,17.1,17.2,17.1,17.2,390,358085
2026-02-24 12:08:00+05:30,17.25,17.3,17.25,17.3,975,358930
2026-02-24 12:09:00+05:30,17.45,17.55,17.45,17.5,325,358930
2026-02-24 12:10:00+05:30,17.6,17.6,17.6,17.6,65,358930
2026-02-24 12:11:00+05:30,17.45,17.7,17.3,17.7,2145,359580
2026-02-24 12:12:00+05:30,17.75,17.9,17.65,17.7,1495,359580
2026-02-24 12:13:00+05:30,17.55,17.55,17.2,17.2,260,359580
2026-02-24 12:14:00+05:30,17.15,17.25,17.1,17.25,650,360295
2026-02-24 12:15:00+05:30,17.3,17.4,17.3,17.35,390,360295
2026-02-24 12:16:00+05:30,17.35,17.4,17.35,17.35,195,360295
2026-02-24 12:17:00+05:30,17.45,17.5,17.45,17.45,390,361010
2026-02-24 12:18:00+05:30,17.45,17.45,17.45,17.45,130,361010
2026-02-24 12:19:00+05:30,17.65,17.65,17.6,17.6,455,361010
2026-02-24 12:20:00+05:30,18.05,18.15,18.05,18.15,325,361660
2026-02-24 12:21:00+05:30,18.5,18.5,18.3,18.3,585,361660
2026-02-24 12:22:00+05:30,18.25,18.25,18.25,18.25,195,361660
2026-02-24 12:23:00+05:30,18.3,18.3,18.3,18.3,1755,361660
2026-02-24 12:24:00+05:30,18.6,18.6,18.55,18.6,4290,361400
2026-02-24 12:25:00+05:30,18.5,18.5,18.15,18.15,2275,361400
2026-02-24 12:26:00+05:30,18.35,18.35,18.35,18.35,65,359125
2026-02-24 12:27:00+05:30,18.25,18.6,18.25,18.4,1690,359125
2026-02-24 12:28:00+05:30,18.4,18.4,18.15,18.3,2145,359125
2026-02-24 12:29:00+05:30,18.3,18.55,17.9,18.1,4810,358475
2026-02-24 12:30:00+05:30,18.35,18.4,18.2,18.35,2015,358475
2026-02-24 12:31:00+05:30,18.5,18.6,18.5,18.6,455,358475
2026-02-24 12:32:00+05:30,18.5,18.5,18.5,18.5,65,358150
2026-02-24 12:33:00+05:30,18.45,18.6,18.45,18.55,9620,358150
2026-02-24 12:34:00+05:30,18.5,18.5,18.35,18.35,650,358150
2026-02-24 12:35:00+05:30,18.3,18.3,18.0,18.1,5785,352365
2026-02-24 12:36:00+05:30,18.15,18.3,18.15,18.3,715,352365
2026-02-24 12:37:00+05:30,18.3,18.3,18.3,18.3,1300,352365
2026-02-24 12:38:00+05:30,18.3,18.3,18.3,18.3,0,352365
2026-02-24 12:39:00+05:30,18.25,18.45,18.25,18.45,1625,351650
2026-02-24 12:40:00+05:30,18.55,18.6,17.85,18.6,7215,351650
2026-02-24 12:41:00+05:30,18.55,18.6,18.55,18.6,5265,348985
2026-02-24 12:42:00+05:30,18.6,18.95,18.6,18.85,3120,348985
2026-02-24 12:43:00+05:30,18.85,19.1,18.85,19.1,1495,348985
2026-02-24 12:44:00+05:30,19.1,19.2,18.9,19.2,3575,340145
2026-02-24 12:45:00+05:30,19.15,19.7,19.15,19.7,4160,340145
2026-02-24 12:46:00+05:30,19.55,20.0,19.55,20.0,3900,340145
2026-02-24 12:47:00+05:30,20.0,20.5,20.0,20.4,8580,332800
2026-02-24 12:48:00+05:30,20.35,20.35,20.0,20.3,1040,332800
2026-02-24 12:49:00+05:30,20.45,20.65,20.45,20.65,5330,332800
2026-02-24 12:50:00+05:30,20.65,21.05,20.65,20.95,4550,321490
2026-02-24 12:51:00+05:30,21.0,21.35,20.9,21.05,19370,321490
2026-02-24 12:52:00+05:30,21.05,21.15,20.8,20.95,1625,321490
2026-02-24 12:53:00+05:30,20.95,21.05,20.95,21.05,1300,324545
2026-02-24 12:54:00+05:30,21.05,21.4,20.8,20.8,2535,324545
2026-02-24 12:55:00+05:30,20.3,20.3,19.4,20.05,5850,324545
2026-02-24 12:56:00+05:30,20.1,20.2,20.05,20.15,1170,326300
2026-02-24 12:57:00+05:30,20.0,20.0,20.0,20.0,130,326300
2026-02-24 12:58:00+05:30,20.3,20.8,20.3,20.8,1755,326300
2026-02-24 12:59:00+05:30,20.6,20.6,20.6,20.6,65,326300
2026-02-24 13:00:00+05:30,20.45,20.45,20.35,20.35,325,326235
2026-02-24 13:01:00+05:30,20.7,20.8,20.5,20.65,1105,326235
2026-02-24 13:02:00+05:30,20.35,20.35,20.0,20.05,2340,326105
2026-02-24 13:03:00+05:30,20.05,20.05,19.5,19.85,5720,326105
2026-02-24 13:04:00+05:30,19.6,19.75,19.35,19.4,10595,326105
2026-02-24 13:05:00+05:30,19.4,19.4,19.4,19.4,2015,328445
2026-02-24 13:06:00+05:30,19.4,19.4,19.25,19.25,3185,328445
2026-02-24 13:07:00+05:30,19.25,19.65,19.25,19.65,5785,328445
2026-02-24 13:08:00+05:30,19.65,19.65,19.65,19.65,195,328445
2026-02-24 13:09:00+05:30,19.55,19.55,19.55,19.55,65,328705
2026-02-24 13:10:00+05:30,19.35,19.7,19.3,19.55,1040,328705
2026-02-24 13:11:00+05:30,19.7,19.7,19.35,19.4,845,329420
2026-02-24 13:12:00+05:30,19.1,19.1,19.1,19.1,65,329420
2026-02-24 13:13:00+05:30,19.0,19.15,19.0,19.15,390,329420
2026-02-24 13:14:00+05:30,19.1,19.15,19.1,19.15,455,329680
2026-02-24 13:15:00+05:30,19.15,19.5,19.15,19.5,260,329680
2026-02-24 13:16:00+05:30,19.85,19.9,19.7,19.7,975,329680
2026-02-24 13:17:00+05:30,19.75,19.8,19.75,19.8,455,329810
2026-02-24 13:18:00+05:30,19.6,19.6,19.6,19.6,130,329810
2026-02-24 13:19:00+05:30,19.65,19.85,19.65,19.85,2405,329810
2026-02-24 13:20:00+05:30,19.85,20.0,19.85,20.0,2665,330785
2026-02-24 13:21:00+05:30,20.1,20.35,20.1,20.3,5590,330785
2026-02-24 13:22:00+05:30,20.35,20.4,20.35,20.4,1105,330785
2026-02-24 13:23:00+05:30,20.6,20.6,20.55,20.55,195,331370
2026-02-24 13:24:00+05:30,20.9,21.0,20.9,21.0,325,331370
2026-02-24 13:25:00+05:30,21.15,21.15,21.15,21.15,195,331370
2026-02-24 13:26:00+05:30,20.85,20.85,20.85,20.85,65,331370
2026-02-24 13:27:00+05:30,20.8,20.8,20.8,20.8,130,331435
2026-02-24 13:28:00+05:30,20.8,21.1,20.8,21.0,1105,331435
2026-02-24 13:29:00+05:30,21.15,21.7,21.15,21.7,7865,330005
2026-02-24 13:30:00+05:30,21.8,22.65,21.65,22.65,5850,330005
2026-02-24 13:31:00+05:30,22.75,23.15,22.6,23.0,3510,330005
2026-02-24 13:32:00+05:30,23.2,25.1,23.2,25.0,4615,330720
2026-02-24 13:33:00+05:30,25.0,25.05,24.45,24.45,5330,330720
2026-02-24 13:34:00+05:30,23.9,24.5,23.9,24.5,3705,330720
2026-02-24 13:35:00+05:30,24.45,24.75,24.4,24.7,2275,329875
2026-02-24 13:36:00+05:30,24.65,25.55,24.65,25.05,5850,329875
2026-02-24 13:37:00+05:30,25.3,25.3,24.7,24.7,2015,329875
2026-02-24 13:38:00+05:30,24.45,24.6,23.2,23.3,11700,325065
2026-02-24 13:39:00+05:30,23.1,23.2,21.75,22.55,18525,325065
2026-02-24 13:40:00+05:30,22.55,23.6,22.5,23.1,3380,325065
2026-02-24 13:41:00+05:30,23.8,24.0,23.8,24.0,260,323180
2026-02-24 13:42:00+05:30,24.1,24.1,23.9,23.95,2925,323180
2026-02-24 13:43:00+05:30,24.05,24.05,24.05,24.05,195,323180
2026-02-24 13:44:00+05:30,23.95,23.95,23.8,23.8,390,321295
2026-02-24 13:45:00+05:30,23.65,23.65,23.35,23.35,2730,321295
2026-02-24 13:46:00+05:30,23.55,23.95,23.55,23.9,3315,321295
2026-02-24 13:47:00+05:30,23.9,24.0,23.9,24.0,910,321295
2026-02-24 13:48:00+05:30,24.4,24.55,24.3,24.4,1755,318175
2026-02-24 13:49:00+05:30,24.45,24.5,24.25,24.5,520,318175
2026-02-24 13:50:00+05:30,24.5,24.75,24.5,24.75,390,317980
2026-02-24 13:51:00+05:30,24.55,24.6,24.55,24.6,195,317980
2026-02-24 13:52:00+05:30,24.5,24.65,24.45,24.6,1560,317980
2026-02-24 13:53:00+05:30,24.55,24.55,24.2,24.35,5265,317980
2026-02-24 13:54:00+05:30,24.1,24.15,23.6,23.6,1105,317850
2026-02-24 13:55:00+05:30,23.6,23.6,22.45,22.8,4680,317850
2026-02-24 13:56:00+05:30,22.4,22.5,21.8,22.05,7800,319150
2026-02-24 13:57:00+05:30,22.0,22.0,21.65,21.65,1690,319150
2026-02-24 13:58:00+05:30,21.6,22.05,21.4,22.05,3120,319150
2026-02-24 13:59:00+05:30,22.1,22.35,22.1,22.35,1820,325000
2026-02-24 14:00:00+05:30,22.1,22.25,22.05,22.25,715,325000
2026-02-24 14:01:00+05:30,22.25,23.2,22.25,23.2,1300,325000
2026-02-24 14:02:00+05:30,23.05,23.05,22.8,23.05,2210,326300
2026-02-24 14:03:00+05:30,23.25,23.35,23.25,23.35,325,326300
2026-02-24 14:04:00+05:30,23.75,23.8,23.5,23.5,1235,326300
2026-02-24 14:05:00+05:30,23.55,24.2,23.55,23.95,520,326950
2026-02-24 14:06:00+05:30,24.25,24.25,23.9,23.9,520,326950
2026-02-24 14:07:00+05:30,23.75,23.75,23.15,23.15,715,326950
2026-02-24 14:08:00+05:30,23.0,23.0,22.65,22.65,9685,327275
2026-02-24 14:09:00+05:30,22.65,22.65,21.9,21.9,14365,327275
2026-02-24 14:10:00+05:30,21.9,22.0,21.9,21.95,8450,327275
2026-02-24 14:11:00+05:30,21.75,21.75,20.55,21.1,7085,353405
2026-02-24 14:12:00+05:30,21.15,21.15,20.85,20.85,780,353405
2026-02-24 14:13:00+05:30,20.85,21.0,20.55,20.55,2535,353405
2026-02-24 14:14:00+05:30,20.55,20.55,19.7,20.0,14820,353405
2026-02-24 14:15:00+05:30,19.9,20.3,19.9,20.3,4160,365885
2026-02-24 14:16:00+05:30,20.15,20.3,20.1,20.3,1820,365885
2026-02-24 14:17:00+05:30,20.6,21.05,20.6,20.85,1430,365885
2026-02-24 14:18:00+05:30,20.6,20.6,20.55,20.55,650,365560
2026-02-24 14:19:00+05:30,20.75,20.75,20.75,20.75,1495,365560
2026-02-24 14:20:00+05:30,21.05,21.15,20.95,21.1,1365,366145
2026-02-24 14:21:00+05:30,20.9,20.9,20.9,20.9,65,366145
2026-02-24 14:22:00+05:30,21.2,21.2,21.0,21.15,2015,366145
2026-02-24 14:23:00+05:30,21.55,21.55,21.55,21.55,65,366145
2026-02-24 14:24:00+05:30,21.55,22.0,21.55,21.9,2340,368030
2026-02-24 14:25:00+05:30,21.65,21.9,21.65,21.65,325,368030
2026-02-24 14:26:00+05:30,21.5,21.5,21.5,21.5,260,368030
2026-02-24 14:27:00+05:30,21.45,21.45,21.15,21.35,715,367315
2026-02-24 14:28:00+05:30,21.15,21.25,21.15,21.25,650,367315
2026-02-24 14:29:00+05:30,21.25,21.5,21.25,21.5,1495,367315
2026-02-24 14:30:00+05:30,21.95,21.95,21.95,21.95,195,367640
2026-02-24 14:31:00+05:30,21.85,21.85,21.2,21.25,1300,367640
2026-02-24 14:32:00+05:30,21.5,21.95,21.5,21.9,3575,367640
2026-02-24 14:33:00+05:30,21.8,21.8,21.8,21.8,65,366535
2026-02-24 14:34:00+05:30,22.0,22.0,21.95,22.0,975,366535
2026-02-24 14:35:00+05:30,22.0,22.0,21.65,21.65,260,366535
2026-02-24 14:36:00+05:30,21.45,21.7,20.95,21.0,12870,366405
2026-02-24 14:37:00+05:30,21.0,21.15,21.0,21.1,4875,366405
2026-02-24 14:38:00+05:30,20.85,20.85,20.25,20.25,780,366405
2026-02-24 14:39:00+05:30,20.5,21.55,20.5,20.8,6435,374400
2026-02-24 14:40:00+05:30,20.8,21.2,20.7,20.85,5850,374400
2026-02-24 14:41:00+05:30,20.45,20.7,20.35,20.7,780,374400
2026-02-24 14:42:00+05:30,20.6,20.85,20.0,20.85,5785,366665
2026-02-24 14:43:00+05:30,20.6,20.6,20.5,20.5,520,366665
2026-02-24 14:44:00+05:30,20.85,21.55,20.55,21.35,9490,366665
2026-02-24 14:45:00+05:30,21.55,22.0,21.2,21.75,4745,363675
2026-02-24 14:46:00+05:30,21.35,21.35,20.35,20.5,2405,363675
2026-02-24 14:47:00+05:30,20.7,21.25,20.6,20.6,5395,363675
2026-02-24 14:48:00+05:30,20.75,20.85,20.3,20.4,7085,359840
2026-02-24 14:49:00+05:30,20.75,20.95,20.1,20.2,1105,359840
2026-02-24 14:50:00+05:30,20.0,20.1,19.85,19.9,1105,359840
2026-02-24 14:51:00+05:30,19.45,20.95,19.45,19.7,20020,358735
2026-02-24 14:52:00+05:30,19.65,19.75,19.4,19.45,4745,358735
2026-02-24 14:53:00+05:30,19.45,19.5,19.45,19.5,390,358735
2026-02-24 14:54:00+05:30,19.5,19.5,19.05,19.05,715,348790
2026-02-24 14:55:00+05:30,19.15,19.35,19.05,19.2,3185,348790
2026-02-24 14:56:00+05:30,19.1,19.35,19.1,19.35,1105,348790
2026-02-24 14:57:00+05:30,19.35,19.5,19.25,19.4,2405,349895
2026-02-24 14:58:00+05:30,19.35,20.05,19.3,19.35,11245,349895
2026-02-24 14:59:00+05:30,19.2,20.0,19.05,19.45,13520,349895
2026-02-24 15:00:00+05:30,19.25,19.3,18.65,19.3,7475,342875
2026-02-24 15:01:00+05:30,19.4,19.85,19.25,19.5,11115,342875
2026-02-24 15:02:00+05:30,19.6,19.65,18.6,19.4,7085,342875
2026-02-24 15:03:00+05:30,19.5,19.5,19.4,19.4,2860,331760
2026-02-24 15:04:00+05:30,19.45,19.45,19.35,19.45,975,331760
2026-02-24 15:05:00+05:30,19.45,20.25,19.45,19.45,4875,331760
2026-02-24 15:06:00+05:30,19.45,19.45,19.05,19.45,4420,331045
2026-02-24 15:07:00+05:30,19.2,19.2,19.2,19.2,195,331045
2026-02-24 15:08:00+05:30,19.4,19.4,18.9,19.1,13260,331045
2026-02-24 15:09:00+05:30,19.2,19.2,18.65,18.65,1820,337805
2026-02-24 15:10:00+05:30,19.2,19.6,19.05,19.05,5850,337805
2026-02-24 15:11:00+05:30,19.05,19.1,19.0,19.0,4485,337805
2026-02-24 15:12:00+05:30,18.85,18.85,18.5,18.75,585,335790
2026-02-24 15:13:00+05:30,18.85,18.85,18.5,18.6,650,335790
2026-02-24 15:14:00+05:30,18.5,18.5,18.2,18.2,1950,335790
2026-02-24 15:15:00+05:30,18.55,18.65,18.0,18.55,6500,335270
