timestamp,open,high,low,close,volume,open_interest
2025-10-15 15:26:00+05:30,814.65,819.4,814.65,819.4,600,4725
2025-10-15 15:27:00+05:30,819.4,819.4,819.4,819.4,0,4725
2025-10-15 15:28:00+05:30,819.4,819.4,819.4,819.4,0,4725
2025-10-15 15:29:00+05:30,819.4,819.4,819.4,819.4,0,4725
2025-10-16 10:48:00+05:30,705.0,705.0,705.0,705.0,75,4875
2025-10-16 10:49:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:50:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:51:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:52:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:53:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:54:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:55:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:56:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:57:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:58:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 10:59:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 11:00:00+05:30,705.0,705.0,705.0,705.0,0,4875
2025-10-16 11:01:00+05:30,705.1,705.1,705.1,705.1,75,4950
2025-10-16 11:02:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:03:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:04:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:05:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:06:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:07:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:08:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:09:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:10:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:11:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:12:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:13:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:14:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:15:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:16:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:17:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:18:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:19:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:20:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:21:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:22:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:23:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:24:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:25:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:26:00+05:30,705.1,705.1,705.1,705.1,0,4950
2025-10-16 11:27:00+05:30,705.1,705.1,705.1,705.1,0,4950
