timestamp,open,high,low,close,volume,open_interest
2025-09-23 10:20:00+05:30,104.95,106.8,104.95,106.75,5850,391950
2025-09-23 10:21:00+05:30,106.75,108.55,106.75,108.55,4500,389850
2025-09-23 10:22:00+05:30,108.75,111.85,108.4,109.95,16425,389850
2025-09-23 10:23:00+05:30,110.85,110.85,108.9,109.7,18225,389850
2025-09-23 10:24:00+05:30,110.15,110.7,106.35,106.35,13275,389475
2025-09-23 10:25:00+05:30,106.45,109.5,106.45,109.5,1125,389475
2025-09-23 10:26:00+05:30,108.85,109.0,103.15,104.0,12750,389475
2025-09-23 10:27:00+05:30,104.0,105.0,103.05,104.5,4875,387675
2025-09-23 10:28:00+05:30,104.55,104.55,102.0,102.1,2100,387675
2025-09-23 10:29:00+05:30,101.6,102.8,101.6,102.3,2775,387675
2025-09-23 10:30:00+05:30,101.9,103.65,101.9,103.5,1350,386775
2025-09-23 10:31:00+05:30,102.0,103.5,101.8,103.15,2025,386775
2025-09-23 10:32:00+05:30,103.8,104.75,103.6,104.75,825,386775
2025-09-23 10:33:00+05:30,104.95,106.6,104.95,106.25,2100,386775
2025-09-23 10:34:00+05:30,105.1,106.45,105.0,106.45,2700,386925
2025-09-23 10:35:00+05:30,105.9,106.0,104.85,105.25,1125,386925
2025-09-23 10:36:00+05:30,105.8,105.8,104.8,104.8,1875,386775
2025-09-23 10:37:00+05:30,104.3,104.3,102.8,102.8,1350,386775
2025-09-23 10:38:00+05:30,101.75,102.1,100.45,101.25,3300,386775
2025-09-23 10:39:00+05:30,100.95,100.95,99.8,99.8,4350,388200
2025-09-23 10:40:00+05:30,100.0,101.05,100.0,100.6,1350,388200
2025-09-23 10:41:00+05:30,101.65,101.65,101.65,101.65,75,388200
2025-09-23 10:42:00+05:30,102.45,104.2,101.9,103.6,1200,387750
2025-09-23 10:43:00+05:30,104.8,104.9,103.55,103.55,375,387750
2025-09-23 10:44:00+05:30,103.9,103.9,102.7,102.95,525,387750
2025-09-23 10:45:00+05:30,102.45,102.6,101.3,102.4,2325,387750
2025-09-23 10:46:00+05:30,102.35,103.8,102.35,102.95,1800,387450
2025-09-23 10:47:00+05:30,102.6,104.3,102.6,104.3,750,387450
2025-09-23 10:48:00+05:30,104.55,104.9,104.4,104.85,1275,387450
2025-09-23 10:49:00+05:30,104.85,104.85,103.45,104.4,1950,387600
2025-09-23 10:50:00+05:30,104.5,105.2,103.9,104.95,4050,387600
2025-09-23 10:51:00+05:30,105.3,105.85,104.95,105.85,300,387600
2025-09-23 10:52:00+05:30,105.0,105.4,104.0,105.4,7800,387675
2025-09-23 10:53:00+05:30,105.95,106.25,105.0,106.25,1650,387675
2025-09-23 10:54:00+05:30,106.05,106.05,105.0,105.05,11250,387675
2025-09-23 10:55:00+05:30,105.15,105.2,104.55,104.55,525,377250
2025-09-23 10:56:00+05:30,103.45,105.45,102.95,105.45,1125,377250
2025-09-23 10:57:00+05:30,105.45,106.6,104.7,105.85,1650,377250
2025-09-23 10:58:00+05:30,106.1,106.4,105.3,105.3,825,377250
2025-09-23 10:59:00+05:30,105.95,106.4,105.0,105.5,1125,377250
2025-09-23 11:00:00+05:30,105.2,105.6,104.95,104.95,1275,377250
2025-09-23 11:01:00+05:30,105.05,105.85,105.05,105.15,300,377100
2025-09-23 11:02:00+05:30,105.0,105.1,103.85,103.85,900,377100
2025-09-23 11:03:00+05:30,104.2,104.2,101.0,101.0,675,377100
2025-09-23 11:04:00+05:30,101.2,104.0,101.2,104.0,1050,377475
2025-09-23 11:05:00+05:30,103.7,103.7,103.0,103.25,975,377475
2025-09-23 11:06:00+05:30,103.65,104.95,103.65,104.95,450,377475
2025-09-23 11:07:00+05:30,105.95,106.2,105.45,105.45,675,376875
2025-09-23 11:08:00+05:30,104.05,104.95,104.05,104.75,525,376875
2025-09-23 11:09:00+05:30,105.1,105.3,104.8,105.0,2400,376875
2025-09-23 11:10:00+05:30,105.5,107.0,105.5,107.0,150,377025
2025-09-23 11:11:00+05:30,108.6,110.6,108.55,110.55,4050,377025
2025-09-23 11:12:00+05:30,110.8,110.85,109.4,109.65,3825,377025
2025-09-23 11:13:00+05:30,110.0,112.9,109.7,111.9,45900,377100
2025-09-23 11:14:00+05:30,111.6,113.25,111.6,112.75,19275,377100
2025-09-23 11:15:00+05:30,113.65,117.0,113.65,114.25,25500,377100
2025-09-23 11:16:00+05:30,113.25,114.0,112.5,112.55,3225,377550
2025-09-23 11:17:00+05:30,112.8,114.65,112.75,114.65,2925,377550
2025-09-23 11:18:00+05:30,115.0,115.0,113.4,114.0,3075,377550
2025-09-23 11:19:00+05:30,114.0,115.65,113.25,115.05,3075,376200
2025-09-23 11:20:00+05:30,115.65,115.8,113.45,114.3,8100,376200
2025-09-23 11:21:00+05:30,114.0,114.0,110.8,111.7,8175,376200
2025-09-23 11:22:00+05:30,111.7,112.4,111.0,111.7,1500,376275
2025-09-23 11:23:00+05:30,112.0,112.35,110.35,111.0,3000,376275
2025-09-23 11:24:00+05:30,110.9,111.9,110.85,111.2,4725,376275
2025-09-23 11:25:00+05:30,110.75,111.1,108.0,108.0,2625,376500
2025-09-23 11:26:00+05:30,108.75,109.9,108.75,109.0,1500,376500
2025-09-23 11:27:00+05:30,109.5,109.7,108.7,108.7,975,376500
2025-09-23 11:28:00+05:30,108.55,110.55,108.55,110.55,525,376425
2025-09-23 11:29:00+05:30,110.95,111.95,110.7,110.85,1350,376425
2025-09-23 11:30:00+05:30,111.0,111.95,110.45,111.3,1875,376425
2025-09-23 11:31:00+05:30,111.2,111.8,110.85,111.0,1875,377775
2025-09-23 11:32:00+05:30,111.3,112.0,111.3,111.95,2550,377775
2025-09-23 11:33:00+05:30,111.55,111.85,111.25,111.75,600,377775
2025-09-23 11:34:00+05:30,112.3,112.85,112.25,112.85,450,379275
2025-09-23 11:35:00+05:30,112.85,112.85,112.05,112.85,525,379275
2025-09-23 11:36:00+05:30,113.7,114.0,113.35,113.95,4725,379275
2025-09-23 11:37:00+05:30,113.7,113.7,113.0,113.4,825,380025
2025-09-23 11:38:00+05:30,113.75,116.0,113.75,116.0,3075,380025
2025-09-23 11:39:00+05:30,116.7,116.7,115.45,116.1,4800,380025
2025-09-23 11:40:00+05:30,116.7,116.7,115.0,115.0,1125,378525
2025-09-23 11:41:00+05:30,114.7,114.7,111.3,112.55,3375,378525
2025-09-23 11:42:00+05:30,112.8,113.3,112.8,113.0,1350,378525
2025-09-23 11:43:00+05:30,112.0,112.0,110.95,111.35,1500,381150
2025-09-23 11:44:00+05:30,111.0,111.0,110.55,110.75,900,381150
2025-09-23 11:45:00+05:30,110.45,110.6,109.4,109.8,1950,381150
2025-09-23 11:46:00+05:30,110.0,110.0,108.0,108.0,4650,383475
2025-09-23 11:47:00+05:30,107.35,109.25,107.25,109.25,2250,383475
2025-09-23 11:48:00+05:30,108.35,108.65,108.05,108.65,300,383475
2025-09-23 11:49:00+05:30,109.05,109.1,109.05,109.1,300,387150
2025-09-23 11:50:00+05:30,108.6,109.55,108.6,109.25,1200,387150
2025-09-23 11:51:00+05:30,107.2,107.45,106.3,106.3,450,387150
2025-09-23 11:52:00+05:30,107.25,107.25,106.0,106.85,675,386925
2025-09-23 11:53:00+05:30,107.5,107.8,107.05,107.8,1875,386925
2025-09-23 11:54:00+05:30,107.5,108.0,107.5,108.0,150,386925
2025-09-23 11:55:00+05:30,106.55,106.55,103.95,104.9,5925,387375
2025-09-23 11:56:00+05:30,104.3,104.45,103.4,104.45,3000,387375
2025-09-23 11:57:00+05:30,104.9,107.0,104.75,106.85,2325,387375
2025-09-23 11:58:00+05:30,106.85,107.2,106.0,106.45,1875,389250
2025-09-23 11:59:00+05:30,105.75,106.65,105.65,106.5,1725,389250
2025-09-23 12:00:00+05:30,107.1,107.2,105.6,105.95,900,389250
2025-09-23 12:01:00+05:30,105.95,106.25,105.6,106.05,600,388875
2025-09-23 12:02:00+05:30,106.9,106.9,106.55,106.55,150,388875
2025-09-23 12:03:00+05:30,106.0,106.0,104.15,105.3,4575,388875
2025-09-23 12:04:00+05:30,105.3,105.3,104.25,105.05,4350,392700
2025-09-23 12:05:00+05:30,105.15,105.2,101.0,101.4,4425,392700
2025-09-23 12:06:00+05:30,100.95,101.4,99.0,100.0,5025,392700
2025-09-23 12:07:00+05:30,100.05,101.5,100.05,101.4,900,389400
2025-09-23 12:08:00+05:30,100.75,102.35,100.75,100.9,21000,389400
2025-09-23 12:09:00+05:30,100.85,101.3,100.5,101.2,675,389400
2025-09-23 12:10:00+05:30,100.5,102.0,100.5,102.0,1350,395475
2025-09-23 12:11:00+05:30,102.45,103.0,100.65,103.0,38850,395475
2025-09-23 12:12:00+05:30,101.8,102.1,101.15,101.85,3675,395475
2025-09-23 12:13:00+05:30,101.0,101.0,98.0,98.0,3900,397575
2025-09-23 12:14:00+05:30,97.8,98.4,97.6,98.0,900,397575
2025-09-23 12:15:00+05:30,97.0,99.25,97.0,98.45,5250,397575
2025-09-23 12:16:00+05:30,98.45,98.45,96.0,98.15,2175,393750
2025-09-23 12:17:00+05:30,98.2,100.0,98.2,99.9,975,393750
2025-09-23 12:18:00+05:30,100.25,100.55,97.8,97.8,2175,393750
2025-09-23 12:19:00+05:30,97.8,98.3,97.8,98.3,300,395250
2025-09-23 12:20:00+05:30,98.85,99.65,98.85,99.25,750,395250
2025-09-23 12:21:00+05:30,98.85,99.9,98.8,99.7,3075,395250
2025-09-23 12:22:00+05:30,99.7,100.25,98.0,98.0,1275,395475
2025-09-23 12:23:00+05:30,98.45,98.45,97.5,97.7,750,395475
2025-09-23 12:24:00+05:30,97.1,99.25,97.1,99.25,975,395475
2025-09-23 12:25:00+05:30,98.05,98.75,97.75,97.75,450,394650
2025-09-23 12:26:00+05:30,97.2,98.1,97.0,98.1,1575,394650
2025-09-23 12:27:00+05:30,97.7,97.7,97.0,97.0,1950,394650
2025-09-23 12:28:00+05:30,96.8,96.8,93.55,94.5,5850,395700
2025-09-23 12:29:00+05:30,93.9,94.15,93.35,93.95,3150,395700
2025-09-23 12:30:00+05:30,93.15,93.95,91.2,91.2,6150,395700
2025-09-23 12:31:00+05:30,91.0,92.1,91.0,91.0,4125,397800
2025-09-23 12:32:00+05:30,90.95,91.0,87.65,89.4,26325,397800
2025-09-23 12:33:00+05:30,87.65,87.65,85.5,86.45,9975,397800
2025-09-23 12:34:00+05:30,85.25,85.25,83.7,83.7,8775,393150
2025-09-23 12:35:00+05:30,83.25,84.3,79.7,79.75,11025,393150
2025-09-23 12:36:00+05:30,79.7,79.7,76.8,76.8,28125,393150
2025-09-23 12:37:00+05:30,76.4,78.9,75.85,77.85,36975,398475
2025-09-23 12:38:00+05:30,77.9,78.3,77.0,77.0,5550,398475
2025-09-23 12:39:00+05:30,77.45,77.8,76.15,77.4,11250,398475
2025-09-23 12:40:00+05:30,76.85,77.45,76.2,76.75,5025,412950
2025-09-23 12:41:00+05:30,76.15,79.35,75.85,79.35,5775,412950
2025-09-23 12:42:00+05:30,80.1,80.75,78.65,78.8,5100,412950
2025-09-23 12:43:00+05:30,79.2,79.2,78.0,78.85,2325,418950
2025-09-23 12:44:00+05:30,79.0,82.85,78.75,82.25,8925,418950
2025-09-23 12:45:00+05:30,82.3,85.25,82.0,84.25,8475,418950
2025-09-23 12:46:00+05:30,84.15,84.15,79.5,80.9,22125,421875
2025-09-23 12:47:00+05:30,80.75,82.2,80.45,81.75,2850,421875
2025-09-23 12:48:00+05:30,82.45,83.5,82.0,82.85,2475,421875
2025-09-23 12:49:00+05:30,82.25,83.75,81.8,83.75,2700,410250
2025-09-23 12:50:00+05:30,82.6,84.0,82.25,83.35,3300,410250
2025-09-23 12:51:00+05:30,84.15,85.0,83.2,84.75,2175,410250
2025-09-23 12:52:00+05:30,84.7,85.95,84.15,84.45,24600,408900
2025-09-23 12:53:00+05:30,84.75,84.95,83.35,84.55,2625,408900
2025-09-23 12:54:00+05:30,84.0,84.25,83.55,83.75,1050,408900
2025-09-23 12:55:00+05:30,83.05,83.55,82.6,83.55,4050,392700
2025-09-23 12:56:00+05:30,83.5,84.3,83.05,84.25,1500,392700
2025-09-23 12:57:00+05:30,83.5,85.35,82.8,83.6,23775,392700
2025-09-23 12:58:00+05:30,83.6,83.6,83.6,83.6,0,392700
2025-09-23 12:59:00+05:30,86.0,86.9,85.55,85.55,26700,407700
2025-09-23 13:00:00+05:30,85.2,85.2,81.1,81.25,1875,407700
2025-09-23 13:01:00+05:30,80.85,82.0,79.3,81.5,5700,393600
2025-09-23 13:02:00+05:30,80.75,81.9,79.5,80.0,9375,393600
2025-09-23 13:03:00+05:30,79.6,82.1,79.0,82.0,2550,393600
2025-09-23 13:04:00+05:30,81.6,83.0,81.1,81.4,27075,407475
2025-09-23 13:05:00+05:30,80.9,81.5,80.9,81.0,4800,407475
2025-09-23 13:06:00+05:30,81.0,81.0,80.0,80.7,15150,407475
2025-09-23 13:07:00+05:30,79.95,80.45,79.6,79.75,3150,411525
2025-09-23 13:08:00+05:30,80.5,82.05,80.5,82.05,2475,411525
2025-09-23 13:09:00+05:30,83.0,83.55,82.15,82.15,2925,411525
2025-09-23 13:10:00+05:30,81.4,81.4,81.05,81.25,525,413250
2025-09-23 13:11:00+05:30,80.55,81.85,80.45,81.85,2025,413250
2025-09-23 13:12:00+05:30,81.0,81.45,80.45,81.45,975,413250
2025-09-23 13:13:00+05:30,81.7,81.7,80.45,80.45,450,413250
2025-09-23 13:14:00+05:30,81.25,82.0,81.1,81.75,2925,413175
2025-09-23 13:15:00+05:30,81.5,81.85,81.0,81.2,2025,413175
2025-09-23 13:16:00+05:30,81.2,82.0,80.9,81.6,2700,411900
2025-09-23 13:17:00+05:30,82.0,83.0,81.3,81.55,1725,411900
2025-09-23 13:18:00+05:30,82.25,82.25,80.65,81.15,3825,411900
2025-09-23 13:19:00+05:30,80.8,81.35,80.8,81.35,3450,413550
2025-09-23 13:20:00+05:30,81.35,81.45,80.7,80.7,2175,413550
2025-09-23 13:21:00+05:30,80.75,81.6,80.45,80.9,1350,413550
2025-09-23 13:22:00+05:30,81.1,81.25,81.05,81.05,900,412425
2025-09-23 13:23:00+05:30,81.05,81.05,81.05,81.05,0,412425
2025-09-23 13:24:00+05:30,81.3,81.75,80.9,80.95,1050,412425
2025-09-23 13:25:00+05:30,80.95,82.3,80.95,81.75,2925,414450
2025-09-23 13:26:00+05:30,82.05,82.05,81.1,81.15,225,414450
2025-09-23 13:27:00+05:30,81.35,81.95,80.0,81.95,5850,414450
2025-09-23 13:28:00+05:30,80.3,80.3,80.3,80.3,300,417525
2025-09-23 13:29:00+05:30,78.2,79.0,77.2,78.45,4725,417525
2025-09-23 13:30:00+05:30,78.6,78.6,76.7,76.75,5625,417525
2025-09-23 13:31:00+05:30,76.35,76.35,70.9,70.9,20700,415050
2025-09-23 13:32:00+05:30,70.55,71.5,70.05,70.5,7350,415050
2025-09-23 13:33:00+05:30,70.25,72.9,69.55,72.9,11400,415050
2025-09-23 13:34:00+05:30,72.05,72.1,71.0,71.35,3375,416775
2025-09-23 13:35:00+05:30,71.75,72.0,71.4,72.0,1800,416775
2025-09-23 13:36:00+05:30,72.0,74.0,72.0,74.0,14925,416775
2025-09-23 13:37:00+05:30,74.0,76.7,74.0,74.5,3000,424125
2025-09-23 13:38:00+05:30,75.1,75.8,74.8,74.8,3225,424125
2025-09-23 13:39:00+05:30,74.8,75.3,74.1,74.1,1650,424125
2025-09-23 13:40:00+05:30,75.15,75.15,73.8,74.0,1425,424125
2025-09-23 13:41:00+05:30,74.35,75.2,74.35,74.85,375,427125
2025-09-23 13:42:00+05:30,75.2,75.45,74.5,74.5,1200,427125
2025-09-23 13:43:00+05:30,75.2,75.75,74.85,75.0,6075,427425
2025-09-23 13:44:00+05:30,74.5,74.9,74.35,74.4,2250,427425
2025-09-23 13:45:00+05:30,74.15,74.45,73.9,74.1,1275,427425
2025-09-23 13:46:00+05:30,73.75,74.2,73.75,73.9,825,425925
2025-09-23 13:47:00+05:30,73.4,73.5,72.3,73.3,3225,425925
2025-09-23 13:48:00+05:30,73.3,73.3,72.75,73.1,3450,425925
2025-09-23 13:49:00+05:30,72.85,73.2,72.85,72.9,1425,426750
2025-09-23 13:50:00+05:30,72.9,73.15,72.8,73.15,2175,426750
2025-09-23 13:51:00+05:30,72.4,73.25,72.2,72.65,6450,426750
2025-09-23 13:52:00+05:30,72.4,72.85,71.85,72.05,7125,429375
2025-09-23 13:53:00+05:30,72.0,72.45,71.7,72.35,3300,429375
2025-09-23 13:54:00+05:30,72.75,74.35,72.75,73.95,1575,429375
2025-09-23 13:55:00+05:30,74.8,75.05,73.5,74.5,3000,430650
2025-09-23 13:56:00+05:30,74.55,75.55,74.4,75.55,2175,430650
2025-09-23 13:57:00+05:30,76.0,77.45,75.75,76.6,8700,430650
2025-09-23 13:58:00+05:30,76.2,77.35,76.2,77.35,2400,431550
2025-09-23 13:59:00+05:30,77.35,77.55,76.35,76.35,1725,431550
2025-09-23 14:00:00+05:30,76.05,77.0,75.1,75.65,1875,431550
2025-09-23 14:01:00+05:30,75.55,75.55,71.6,73.6,9600,431250
2025-09-23 14:02:00+05:30,73.55,74.05,73.5,74.0,11175,431250
2025-09-23 14:03:00+05:30,72.6,72.95,71.35,72.95,5100,431250
2025-09-23 14:04:00+05:30,72.7,73.05,72.7,72.8,1275,445050
2025-09-23 14:05:00+05:30,73.25,73.25,72.0,72.0,1125,445050
2025-09-23 14:06:00+05:30,71.15,71.35,68.45,68.45,9525,445050
2025-09-23 14:07:00+05:30,68.15,68.75,65.4,65.4,13425,446400
2025-09-23 14:08:00+05:30,66.0,67.9,65.3,67.25,4950,446400
2025-09-23 14:09:00+05:30,67.0,67.3,66.25,67.3,5475,446400
2025-09-23 14:10:00+05:30,67.25,67.25,66.5,66.55,1275,448950
2025-09-23 14:11:00+05:30,66.65,69.05,66.6,68.4,5625,448950
2025-09-23 14:12:00+05:30,69.2,69.5,68.85,68.85,1950,448950
2025-09-23 14:13:00+05:30,68.9,71.05,68.9,70.7,3825,445125
2025-09-23 14:14:00+05:30,73.35,75.95,73.0,74.85,9525,445125
2025-09-23 14:15:00+05:30,76.0,81.8,74.5,75.2,27300,445125
2025-09-23 14:16:00+05:30,75.75,76.0,72.6,75.7,5850,442275
2025-09-23 14:17:00+05:30,76.6,78.3,75.7,77.35,3825,442275
2025-09-23 14:18:00+05:30,76.25,76.8,74.9,75.5,1950,442275
2025-09-23 14:19:00+05:30,74.5,75.85,74.0,74.8,2925,440625
2025-09-23 14:20:00+05:30,74.55,75.75,74.35,75.05,2175,440625
2025-09-23 14:21:00+05:30,75.0,78.5,74.9,78.15,26250,440625
2025-09-23 14:22:00+05:30,78.75,78.8,76.1,76.1,3150,420000
2025-09-23 14:23:00+05:30,75.95,76.75,74.5,75.8,25050,420000
2025-09-23 14:24:00+05:30,75.9,76.0,73.55,73.55,3075,420000
2025-09-23 14:25:00+05:30,73.55,75.75,73.55,75.75,2025,437325
2025-09-23 14:26:00+05:30,74.95,75.3,74.75,75.2,375,437325
2025-09-23 14:27:00+05:30,75.25,76.85,75.25,76.85,675,437325
2025-09-23 14:28:00+05:30,76.5,76.5,74.8,75.1,2175,437775
2025-09-23 14:29:00+05:30,75.55,76.0,74.35,74.6,2175,437775
2025-09-23 14:30:00+05:30,74.45,77.95,73.9,77.15,4500,437775
2025-09-23 14:31:00+05:30,75.55,75.7,74.75,75.0,3300,438525
2025-09-23 14:32:00+05:30,75.95,76.4,74.65,75.6,11925,438525
2025-09-23 14:33:00+05:30,75.05,76.55,75.05,75.4,2325,438525
2025-09-23 14:34:00+05:30,75.25,75.95,75.0,75.5,3600,430200
2025-09-23 14:35:00+05:30,75.35,76.85,74.75,75.95,11700,430200
2025-09-23 14:36:00+05:30,76.5,76.5,74.8,75.4,2475,430200
2025-09-23 14:37:00+05:30,75.25,75.25,70.9,71.0,7725,427350
2025-09-23 14:38:00+05:30,70.15,72.0,70.15,72.0,2775,427350
2025-09-23 14:39:00+05:30,73.05,75.55,72.45,74.4,8475,427350
2025-09-23 14:40:00+05:30,74.5,76.0,73.9,74.0,3075,429675
2025-09-23 14:41:00+05:30,74.45,74.45,72.75,73.0,3375,429675
2025-09-23 14:42:00+05:30,73.0,73.55,73.0,73.5,2775,429675
2025-09-23 14:43:00+05:30,72.0,73.0,71.3,72.55,1350,429450
2025-09-23 14:44:00+05:30,72.8,72.8,71.75,71.75,1950,429450
2025-09-23 14:45:00+05:30,72.3,72.5,70.85,72.35,2175,429450
2025-09-23 14:46:00+05:30,73.35,74.2,72.95,72.95,2625,431400
2025-09-23 14:47:00+05:30,73.3,74.3,73.2,74.0,2850,431400
2025-09-23 14:48:00+05:30,74.7,76.0,73.05,75.0,27000,431400
2025-09-23 14:49:00+05:30,75.6,76.0,74.05,74.55,10650,413325
2025-09-23 14:50:00+05:30,75.0,75.6,74.6,75.55,4500,413325
2025-09-23 14:51:00+05:30,74.95,74.95,73.25,74.3,1275,413325
2025-09-23 14:52:00+05:30,74.8,76.4,74.8,76.25,3525,419925
2025-09-23 14:53:00+05:30,76.0,76.45,75.5,76.4,7125,419925
2025-09-23 14:54:00+05:30,77.0,79.0,77.0,77.8,26025,419925
2025-09-23 14:55:00+05:30,77.35,77.35,75.25,75.65,3750,438825
2025-09-23 14:56:00+05:30,75.9,78.3,75.9,77.8,2625,438825
2025-09-23 14:57:00+05:30,78.65,79.6,77.15,77.4,2775,438825
2025-09-23 14:58:00+05:30,78.25,78.25,77.45,77.95,2475,440850
2025-09-23 14:59:00+05:30,78.15,78.15,77.0,77.5,1200,440850
2025-09-23 15:00:00+05:30,78.5,78.5,75.05,76.1,9900,440850
2025-09-23 15:01:00+05:30,76.0,78.6,76.0,78.05,11700,444450
2025-09-23 15:02:00+05:30,78.05,79.6,77.75,79.55,27450,444450
2025-09-23 15:03:00+05:30,79.7,81.0,78.75,80.2,28125,444450
2025-09-23 15:04:00+05:30,80.05,80.05,78.5,79.0,1725,444450
2025-09-23 15:05:00+05:30,79.25,81.65,79.25,81.0,6450,440175
2025-09-23 15:06:00+05:30,80.2,80.6,79.6,80.6,2550,440175
2025-09-23 15:07:00+05:30,80.45,81.55,80.45,81.0,24450,429225
2025-09-23 15:08:00+05:30,80.8,81.15,80.4,80.4,4125,429225
2025-09-23 15:09:00+05:30,80.5,80.5,79.85,80.15,1500,429225
2025-09-23 15:10:00+05:30,80.65,81.55,80.0,81.05,6975,433275
2025-09-23 15:11:00+05:30,80.5,81.45,80.4,80.95,4125,433275
2025-09-23 15:12:00+05:30,81.05,81.3,80.35,80.35,1650,433275
2025-09-23 15:13:00+05:30,80.45,81.2,78.85,79.0,6825,433500
