timestamp,open,high,low,close,volume,open_interest
2024-11-28 10:16:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-11-28 10:17:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-11-28 10:18:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-11-28 10:19:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-11-28 10:20:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-11-28 10:21:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-11-28 10:22:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-11-28 10:23:00+05:30,71.2,71.2,71.2,71.2,50,7175
2024-11-28 10:24:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-11-28 10:25:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-11-28 10:26:00+05:30,69.25,69.25,69.25,69.25,225,7225
2024-11-28 10:27:00+05:30,70.3,71.0,70.3,70.59,450,7225
2024-11-28 10:28:00+05:30,71.15,71.7,71.09,71.15,425,7675
2024-11-28 10:29:00+05:30,69.65,70.65,68.0,69.0,975,7675
2024-11-28 10:30:00+05:30,68.05,68.05,68.05,68.05,175,7675
2024-11-28 10:31:00+05:30,67.59,68.55,67.4,68.34,800,8750
2024-11-28 10:32:00+05:30,68.4,68.4,66.8,66.8,125,8750
2024-11-28 10:33:00+05:30,64.34,64.34,57.6,58.4,1375,10375
2024-11-28 10:34:00+05:30,56.95,59.25,56.95,58.1,350,10375
2024-11-28 10:35:00+05:30,57.2,57.2,57.2,57.2,275,10375
2024-11-28 10:36:00+05:30,54.0,54.0,54.0,54.0,75,10375
2024-11-28 10:37:00+05:30,54.0,54.0,54.0,54.0,0,0
2024-11-28 10:38:00+05:30,51.75,51.75,51.75,51.75,350,10775
2024-11-28 10:39:00+05:30,51.3,51.3,51.3,51.3,1250,10775
2024-11-28 10:40:00+05:30,51.3,51.3,51.3,51.3,0,0
2024-11-28 10:41:00+05:30,46.05,46.05,46.05,46.05,1025,12125
2024-11-28 10:42:00+05:30,46.05,46.05,46.05,46.05,0,0
2024-11-28 10:43:00+05:30,47.25,47.25,47.25,47.25,125,11975
2024-11-28 10:44:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-11-28 10:45:00+05:30,50.4,50.4,50.4,50.4,275,11975
2024-11-28 10:46:00+05:30,50.4,50.4,50.4,50.4,0,0
2024-11-28 10:47:00+05:30,50.4,50.4,50.4,50.4,0,0
2024-11-28 10:48:00+05:30,50.4,50.4,50.4,50.4,0,0
2024-11-28 10:49:00+05:30,46.4,46.4,46.4,46.4,50,11975
2024-11-28 10:50:00+05:30,47.65,47.65,47.65,47.65,3375,11975
2024-11-28 10:51:00+05:30,47.65,47.65,47.65,47.65,0,0
2024-11-28 10:52:00+05:30,47.65,47.65,47.65,47.65,0,0
2024-11-28 10:53:00+05:30,48.0,48.0,48.0,48.0,25,11775
2024-11-28 10:54:00+05:30,48.55,48.55,48.55,48.55,50,11775
2024-11-28 10:55:00+05:30,48.45,48.45,48.45,48.45,250,11775
2024-11-28 10:56:00+05:30,48.45,48.45,48.45,48.45,0,0
2024-11-28 10:57:00+05:30,48.45,48.45,48.45,48.45,0,0
2024-11-28 10:58:00+05:30,48.45,48.45,48.45,48.45,0,0
2024-11-28 10:59:00+05:30,47.95,47.95,47.95,47.95,550,11925
2024-11-28 11:00:00+05:30,49.55,49.55,49.55,49.55,100,11925
2024-11-28 11:01:00+05:30,51.35,51.35,51.35,51.35,325,12250
2024-11-28 11:02:00+05:30,51.35,51.35,51.35,51.35,0,0
2024-11-28 11:03:00+05:30,51.35,51.35,51.35,51.35,0,0
2024-11-28 11:04:00+05:30,51.35,51.35,51.35,51.35,0,0
2024-11-28 11:05:00+05:30,48.0,48.0,48.0,48.0,325,12975
2024-11-28 11:06:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-11-28 11:07:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-11-28 11:08:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-11-28 11:09:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-11-28 11:10:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-11-28 11:11:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-11-28 11:12:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-11-28 11:13:00+05:30,45.95,45.95,45.95,45.95,50,13400
2024-11-28 11:14:00+05:30,46.3,46.3,46.3,46.3,125,13400
2024-11-28 11:15:00+05:30,46.3,46.3,46.3,46.3,0,0
2024-11-28 11:16:00+05:30,46.3,46.3,46.3,46.3,0,0
2024-11-28 11:17:00+05:30,44.65,44.65,44.65,44.65,625,13450
2024-11-28 11:18:00+05:30,44.65,44.65,44.65,44.65,0,0
2024-11-28 11:19:00+05:30,44.65,44.65,44.65,44.65,0,0
2024-11-28 11:20:00+05:30,44.65,44.65,44.65,44.65,0,0
2024-11-28 11:21:00+05:30,45.0,45.0,45.0,45.0,125,12825
2024-11-28 11:22:00+05:30,45.0,45.0,45.0,45.0,275,12800
2024-11-28 11:23:00+05:30,42.0,42.0,42.0,42.0,925,12800
2024-11-28 11:24:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-28 11:25:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-28 11:26:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-28 11:27:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-28 11:28:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-28 11:29:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-28 11:30:00+05:30,43.0,43.0,43.0,43.0,200,12675
2024-11-28 11:31:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-11-28 11:32:00+05:30,43.35,43.35,43.35,43.35,50,12825
2024-11-28 11:33:00+05:30,42.95,42.95,42.95,42.95,200,12825
2024-11-28 11:34:00+05:30,43.65,43.65,43.65,43.65,25,12850
2024-11-28 11:35:00+05:30,44.0,44.0,44.0,44.0,25,12850
2024-11-28 11:36:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:37:00+05:30,44.0,44.0,44.0,44.0,25,12900
2024-11-28 11:38:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:39:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:40:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:41:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:42:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:43:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:44:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:45:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:46:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:47:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:48:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-28 11:49:00+05:30,46.55,46.55,46.55,46.55,100,13025
2024-11-28 11:50:00+05:30,48.9,48.9,48.9,48.9,25,13025
2024-11-28 11:51:00+05:30,48.95,48.95,48.95,48.95,50,13025
2024-11-28 11:52:00+05:30,48.95,48.95,48.95,48.95,0,0
2024-11-28 11:53:00+05:30,48.95,48.95,48.95,48.95,0,0
2024-11-28 11:54:00+05:30,47.05,47.05,47.05,47.05,250,13050
2024-11-28 11:55:00+05:30,47.05,47.05,47.05,47.05,0,0
2024-11-28 11:56:00+05:30,44.65,44.65,44.65,44.65,425,13100
2024-11-28 11:57:00+05:30,44.65,44.65,44.65,44.65,0,0
2024-11-28 11:58:00+05:30,44.65,44.65,44.65,44.65,0,0
2024-11-28 11:59:00+05:30,43.3,43.3,43.3,43.3,100,12975
2024-11-28 12:00:00+05:30,44.35,44.35,44.35,44.35,200,12975
2024-11-28 12:01:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-28 12:02:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-28 12:03:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-28 12:04:00+05:30,43.7,43.7,43.7,43.7,50,13075
2024-11-28 12:05:00+05:30,43.7,43.7,43.7,43.7,0,0
2024-11-28 12:06:00+05:30,43.7,43.7,43.7,43.7,0,0
2024-11-28 12:07:00+05:30,43.7,43.7,43.7,43.7,0,0
2024-11-28 12:08:00+05:30,43.7,43.7,43.7,43.7,0,0
2024-11-28 12:09:00+05:30,45.4,45.4,45.4,45.4,600,13100
2024-11-28 12:10:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:11:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:12:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:13:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:14:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:15:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:16:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:17:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:18:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:19:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:20:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:21:00+05:30,45.4,45.4,45.4,45.4,0,0
2024-11-28 12:22:00+05:30,45.9,45.9,45.9,45.9,50,13225
2024-11-28 12:23:00+05:30,45.9,45.9,45.9,45.9,0,0
2024-11-28 12:24:00+05:30,45.9,45.9,45.9,45.9,0,0
2024-11-28 12:25:00+05:30,45.65,45.65,45.65,45.65,525,13250
2024-11-28 12:26:00+05:30,45.65,45.65,45.65,45.65,0,0
2024-11-28 12:27:00+05:30,45.65,45.65,45.65,45.65,0,0
2024-11-28 12:28:00+05:30,46.4,46.4,46.4,46.4,150,13250
2024-11-28 12:29:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-11-28 12:30:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-11-28 12:31:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-11-28 12:32:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-11-28 12:33:00+05:30,43.55,43.55,43.55,43.55,175,13275
2024-11-28 12:34:00+05:30,43.55,43.55,43.55,43.55,0,0
2024-11-28 12:35:00+05:30,43.8,43.8,43.8,43.8,75,13475
2024-11-28 12:36:00+05:30,43.8,43.8,43.8,43.8,0,0
2024-11-28 12:37:00+05:30,43.8,43.8,43.8,43.8,0,0
2024-11-28 12:38:00+05:30,39.79,39.79,39.79,39.79,4075,13700
2024-11-28 12:39:00+05:30,40.29,40.29,40.29,40.29,4350,13700
2024-11-28 12:40:00+05:30,39.85,39.85,39.85,39.85,325,12525
2024-11-28 12:41:00+05:30,39.7,39.7,39.7,39.7,1200,12525
2024-11-28 12:42:00+05:30,39.7,39.7,39.7,39.7,0,0
2024-11-28 12:43:00+05:30,39.7,39.7,39.7,39.7,0,0
2024-11-28 12:44:00+05:30,39.7,39.7,39.7,39.7,0,0
2024-11-28 12:45:00+05:30,40.35,40.35,40.35,40.35,400,11050
2024-11-28 12:46:00+05:30,40.35,40.35,40.35,40.35,0,0
2024-11-28 12:47:00+05:30,40.35,40.35,40.35,40.35,0,0
2024-11-28 12:48:00+05:30,40.35,40.35,40.35,40.35,0,0
2024-11-28 12:49:00+05:30,40.0,40.0,40.0,40.0,25,11125
2024-11-28 12:50:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-11-28 12:51:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-11-28 12:52:00+05:30,40.0,40.0,40.0,40.0,750,11850
2024-11-28 12:53:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-11-28 12:54:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-11-28 12:55:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-11-28 12:56:00+05:30,40.4,40.4,40.4,40.4,700,11800
2024-11-28 12:57:00+05:30,40.29,40.29,40.29,40.29,375,11800
2024-11-28 12:58:00+05:30,40.0,40.0,40.0,40.0,8625,11800
2024-11-28 12:59:00+05:30,39.29,39.29,39.29,39.29,200,17450
2024-11-28 13:00:00+05:30,39.29,39.29,39.29,39.29,0,0
2024-11-28 13:01:00+05:30,38.25,38.25,38.25,38.25,625,14675
2024-11-28 13:02:00+05:30,38.54,38.54,38.54,38.54,2925,14675
2024-11-28 13:03:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-28 13:04:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-28 13:05:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-28 13:06:00+05:30,38.7,38.7,38.7,38.7,950,15950
2024-11-28 13:07:00+05:30,38.7,38.7,38.7,38.7,0,0
2024-11-28 13:08:00+05:30,37.0,37.0,37.0,37.0,50,16525
2024-11-28 13:09:00+05:30,35.35,35.35,35.35,35.35,1075,16525
2024-11-28 13:10:00+05:30,36.29,36.29,36.29,36.29,225,16575
2024-11-28 13:11:00+05:30,37.0,37.0,37.0,37.0,75,16575
2024-11-28 13:12:00+05:30,36.45,36.45,36.45,36.45,25,16575
2024-11-28 13:13:00+05:30,36.45,36.45,36.45,36.45,0,0
2024-11-28 13:14:00+05:30,36.45,36.45,36.45,36.45,0,0
2024-11-28 13:15:00+05:30,36.45,36.45,36.45,36.45,0,0
2024-11-28 13:16:00+05:30,34.04,34.04,34.04,34.04,2250,16775
2024-11-28 13:17:00+05:30,34.04,34.04,34.04,34.04,0,0
2024-11-28 13:18:00+05:30,34.04,34.04,34.04,34.04,0,0
2024-11-28 13:19:00+05:30,34.04,34.04,34.04,34.04,0,0
2024-11-28 13:20:00+05:30,35.75,35.75,35.75,35.75,600,17275
2024-11-28 13:21:00+05:30,36.0,36.0,36.0,36.0,75,17275
2024-11-28 13:22:00+05:30,36.0,36.0,36.0,36.0,0,0
2024-11-28 13:23:00+05:30,36.95,36.95,36.95,36.95,75,16875
2024-11-28 13:24:00+05:30,36.95,36.95,36.95,36.95,0,0
2024-11-28 13:25:00+05:30,36.95,36.95,36.95,36.95,0,0
2024-11-28 13:26:00+05:30,36.95,36.95,36.95,36.95,0,0
2024-11-28 13:27:00+05:30,36.95,36.95,36.95,36.95,0,0
2024-11-28 13:28:00+05:30,36.95,36.95,36.95,36.95,0,0
2024-11-28 13:29:00+05:30,36.95,36.95,36.95,36.95,0,0
2024-11-28 13:30:00+05:30,37.79,37.79,37.79,37.79,50,17050
2024-11-28 13:31:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-11-28 13:32:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-11-28 13:33:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-11-28 13:34:00+05:30,37.54,37.54,37.54,37.54,50,17100
2024-11-28 13:35:00+05:30,37.95,37.95,37.95,37.95,125,17100
2024-11-28 13:36:00+05:30,37.95,37.95,37.95,37.95,0,0
2024-11-28 13:37:00+05:30,37.45,37.45,37.45,37.45,200,17025
2024-11-28 13:38:00+05:30,38.0,38.0,38.0,38.0,50,17025
2024-11-28 13:39:00+05:30,38.0,38.0,38.0,38.0,0,0
2024-11-28 13:40:00+05:30,38.0,38.0,38.0,38.0,0,0
2024-11-28 13:41:00+05:30,38.0,38.0,38.0,38.0,0,0
2024-11-28 13:42:00+05:30,38.2,38.2,38.2,38.2,300,17100
2024-11-28 13:43:00+05:30,38.15,38.15,38.15,38.15,500,17100
2024-11-28 13:44:00+05:30,38.15,38.15,38.15,38.15,0,0
2024-11-28 13:45:00+05:30,38.15,38.15,38.15,38.15,0,0
2024-11-28 13:46:00+05:30,38.15,38.15,38.15,38.15,0,0
2024-11-28 13:47:00+05:30,38.15,38.15,38.15,38.15,0,0
2024-11-28 13:48:00+05:30,36.5,36.5,36.5,36.5,50,18600
2024-11-28 13:49:00+05:30,36.0,36.0,36.0,36.0,2325,18600
2024-11-28 13:50:00+05:30,36.7,36.7,36.7,36.7,1900,22225
2024-11-28 13:51:00+05:30,36.7,36.7,36.7,36.7,0,0
2024-11-28 13:52:00+05:30,36.7,36.7,36.7,36.7,0,0
2024-11-28 13:53:00+05:30,36.7,36.7,36.7,36.7,0,0
2024-11-28 13:54:00+05:30,37.4,37.4,37.4,37.4,275,24575
2024-11-28 13:55:00+05:30,38.04,38.04,38.04,38.04,25,24575
2024-11-28 13:56:00+05:30,40.29,40.29,40.29,40.29,25,24525
2024-11-28 13:57:00+05:30,40.29,40.29,40.29,40.29,0,0
2024-11-28 13:58:00+05:30,40.29,40.29,40.29,40.29,0,0
2024-11-28 13:59:00+05:30,40.29,40.29,40.29,40.29,0,0
2024-11-28 14:00:00+05:30,42.5,42.5,42.5,42.5,1325,24525
2024-11-28 14:01:00+05:30,41.2,41.2,41.2,41.2,450,24525
2024-11-28 14:02:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-11-28 14:03:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-11-28 14:04:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-11-28 14:05:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-11-28 14:06:00+05:30,42.2,42.2,42.2,42.2,50,24250
2024-11-28 14:07:00+05:30,42.2,42.2,42.2,42.2,0,0
2024-11-28 14:08:00+05:30,43.25,43.25,43.25,43.25,1800,24300
2024-11-28 14:09:00+05:30,42.45,42.45,42.45,42.45,25,24300
2024-11-28 14:10:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-28 14:11:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-28 14:12:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-28 14:13:00+05:30,34.0,34.0,34.0,34.0,2025,25950
2024-11-28 14:14:00+05:30,34.0,34.0,34.0,34.0,0,0
2024-11-28 14:15:00+05:30,34.85,34.85,34.85,34.85,875,24625
2024-11-28 14:16:00+05:30,34.85,34.85,34.85,34.85,0,0
2024-11-28 14:17:00+05:30,34.85,34.85,34.85,34.85,0,0
2024-11-28 14:18:00+05:30,34.65,34.65,34.65,34.65,1925,24175
2024-11-28 14:19:00+05:30,35.7,35.7,35.7,35.7,125,22525
2024-11-28 14:20:00+05:30,35.54,35.54,35.54,35.54,2175,22525
2024-11-28 14:21:00+05:30,35.54,35.54,35.54,35.54,0,0
2024-11-28 14:22:00+05:30,35.54,35.54,35.54,35.54,0,0
2024-11-28 14:23:00+05:30,34.6,34.6,34.6,34.6,150,20925
2024-11-28 14:24:00+05:30,34.9,34.9,34.9,34.9,175,20925
2024-11-28 14:25:00+05:30,36.04,36.04,36.04,36.04,575,20925
2024-11-28 14:26:00+05:30,35.4,35.4,35.4,35.4,450,20625
2024-11-28 14:27:00+05:30,35.4,35.4,35.4,35.4,0,0
2024-11-28 14:28:00+05:30,35.4,35.4,35.4,35.4,0,0
2024-11-28 14:29:00+05:30,37.65,37.65,37.65,37.65,50,21025
2024-11-28 14:30:00+05:30,37.65,37.65,37.65,37.65,0,0
2024-11-28 14:31:00+05:30,37.65,37.65,37.65,37.65,0,0
2024-11-28 14:32:00+05:30,37.65,37.65,37.65,37.65,0,0
2024-11-28 14:33:00+05:30,39.4,39.4,39.4,39.4,75,16500
2024-11-28 14:34:00+05:30,39.4,39.4,39.4,39.4,0,0
2024-11-28 14:35:00+05:30,39.4,39.4,39.4,39.4,0,0
2024-11-28 14:36:00+05:30,39.4,39.4,39.4,39.4,0,0
2024-11-28 14:37:00+05:30,39.4,39.4,39.4,39.4,0,0
2024-11-28 14:38:00+05:30,39.4,39.4,39.4,39.4,0,0
2024-11-28 14:39:00+05:30,34.25,34.25,34.25,34.25,850,16475
2024-11-28 14:40:00+05:30,34.1,34.1,34.1,34.1,525,16475
2024-11-28 14:41:00+05:30,33.7,33.7,33.7,33.7,1725,16700
2024-11-28 14:42:00+05:30,34.4,34.4,34.4,34.4,100,16700
2024-11-28 14:43:00+05:30,34.4,34.4,34.4,34.4,0,0
2024-11-28 14:44:00+05:30,33.65,33.65,33.65,33.65,525,17175
2024-11-28 14:45:00+05:30,33.65,33.65,33.65,33.65,0,0
2024-11-28 14:46:00+05:30,33.85,33.85,33.85,33.85,1075,17175
2024-11-28 14:47:00+05:30,33.9,33.9,33.9,33.9,350,17425
2024-11-28 14:48:00+05:30,34.15,34.15,34.15,34.15,325,17425
2024-11-28 14:49:00+05:30,33.54,33.54,33.54,33.54,475,17850
2024-11-28 14:50:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-11-28 14:51:00+05:30,33.75,33.75,33.75,33.75,100,17850
2024-11-28 14:52:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-11-28 14:53:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-11-28 14:54:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-11-28 14:55:00+05:30,32.54,32.54,32.54,32.54,175,17975
2024-11-28 14:56:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-11-28 14:57:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-11-28 14:58:00+05:30,32.7,32.7,32.7,32.7,450,18000
2024-11-28 14:59:00+05:30,32.7,32.7,32.7,32.7,0,0
2024-11-28 15:00:00+05:30,31.95,31.95,31.95,31.95,350,17950
2024-11-28 15:01:00+05:30,30.45,30.45,30.45,30.45,325,17950
2024-11-28 15:02:00+05:30,30.45,30.45,30.45,30.45,0,0
2024-11-28 15:03:00+05:30,30.45,30.45,30.45,30.45,0,0
2024-11-28 15:04:00+05:30,30.1,30.1,30.1,30.1,825,18325
2024-11-28 15:05:00+05:30,29.2,29.2,29.2,29.2,75,19475
2024-11-28 15:06:00+05:30,29.3,29.3,29.3,29.3,125,19475
2024-11-28 15:07:00+05:30,29.5,29.5,29.5,29.5,725,19475
2024-11-28 15:08:00+05:30,29.5,29.5,29.5,29.5,0,0
2024-11-28 15:09:00+05:30,29.4,29.4,29.4,29.4,325,20150
2024-11-28 15:10:00+05:30,30.75,30.75,30.75,30.75,2875,20150
2024-11-28 15:11:00+05:30,30.25,30.25,30.25,30.25,600,20175
2024-11-28 15:12:00+05:30,30.25,30.25,30.25,30.25,0,0
2024-11-28 15:13:00+05:30,30.55,30.55,30.55,30.55,525,20175
2024-11-28 15:14:00+05:30,30.55,30.55,30.55,30.55,200,20125
2024-11-28 15:15:00+05:30,30.55,30.55,30.55,30.55,0,0
2024-11-28 15:16:00+05:30,30.55,30.55,30.55,30.55,0,0
2024-11-28 15:17:00+05:30,31.6,31.6,31.6,31.6,400,20325
2024-11-28 15:18:00+05:30,31.2,31.2,31.2,31.2,150,20325
2024-11-28 15:19:00+05:30,31.45,31.45,31.45,31.45,275,20325
2024-11-28 15:20:00+05:30,31.45,31.45,31.45,31.45,0,0
2024-11-28 15:21:00+05:30,31.35,31.35,31.35,31.35,500,20475
2024-11-28 15:22:00+05:30,30.9,30.9,30.9,30.9,750,20475
2024-11-28 15:23:00+05:30,31.35,31.35,31.35,31.35,225,20350
2024-11-28 15:24:00+05:30,31.5,31.5,31.5,31.5,900,20350
2024-11-28 15:25:00+05:30,31.5,31.5,31.5,31.5,0,0
2024-11-28 15:26:00+05:30,31.4,31.4,31.4,31.4,875,19800
2024-11-28 15:27:00+05:30,31.4,31.4,31.4,31.4,800,19800
2024-11-28 15:28:00+05:30,31.1,31.1,31.1,31.1,50,19800
2024-11-28 15:29:00+05:30,30.85,30.85,30.85,30.85,200,19850
