timestamp,open,high,low,close,volume,open_interest
2024-11-21 10:00:00+05:30,514.85,516.75,514.85,516.75,375,239825
2024-11-21 10:01:00+05:30,530.0,535.0,530.0,532.0,100,239750
2024-11-21 10:02:00+05:30,522.0,522.0,506.85,506.85,325,239750
2024-11-21 10:03:00+05:30,494.9,499.85,492.95,498.4,1300,240075
2024-11-21 10:04:00+05:30,495.95,497.15,495.4,495.4,150,240075
2024-11-21 10:05:00+05:30,493.0,493.0,480.6,480.6,225,240075
2024-11-21 10:06:00+05:30,469.95,475.05,469.95,475.05,175,240050
2024-11-21 10:07:00+05:30,480.7,487.2,480.7,487.2,50,240050
2024-11-21 10:08:00+05:30,487.2,487.2,487.2,487.2,0,0
2024-11-21 10:09:00+05:30,491.45,503.75,491.45,503.75,225,240050
2024-11-21 10:10:00+05:30,505.05,509.9,503.7,509.9,2375,240050
2024-11-21 10:11:00+05:30,495.8,495.8,495.8,495.8,25,240050
2024-11-21 10:12:00+05:30,490.15,490.15,490.0,490.0,525,240050
2024-11-21 10:13:00+05:30,492.3,494.25,492.3,493.15,125,239525
2024-11-21 10:14:00+05:30,500.0,500.0,497.7,497.7,50,239525
2024-11-21 10:15:00+05:30,506.85,506.85,502.75,502.75,125,239525
2024-11-21 10:16:00+05:30,499.95,501.15,499.4,499.5,425,239575
2024-11-21 10:17:00+05:30,504.15,508.5,504.15,506.55,700,239575
2024-11-21 10:18:00+05:30,506.5,506.5,506.5,506.5,25,239575
2024-11-21 10:19:00+05:30,507.3,507.3,507.3,507.3,175,239075
2024-11-21 10:20:00+05:30,500.0,500.0,498.6,498.6,75,239075
2024-11-21 10:21:00+05:30,498.6,498.6,498.6,498.6,0,0
2024-11-21 10:22:00+05:30,498.85,498.85,495.0,495.0,75,239075
2024-11-21 10:23:00+05:30,495.0,495.0,488.4,488.4,50,239075
2024-11-21 10:24:00+05:30,478.15,482.8,478.15,482.8,75,239075
2024-11-21 10:25:00+05:30,482.8,482.8,482.8,482.8,250,239150
2024-11-21 10:26:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:27:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:28:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:29:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:30:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:31:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:32:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:33:00+05:30,482.8,482.8,482.8,482.8,0,0
2024-11-21 10:34:00+05:30,486.05,486.05,486.05,486.05,275,239600
2024-11-21 10:35:00+05:30,486.05,486.05,486.05,486.05,0,0
2024-11-21 10:36:00+05:30,486.05,486.05,486.05,486.05,0,0
2024-11-21 10:37:00+05:30,498.0,498.0,498.0,498.0,475,239650
2024-11-21 10:38:00+05:30,498.0,498.0,498.0,498.0,0,0
2024-11-21 10:39:00+05:30,498.0,498.0,498.0,498.0,0,0
2024-11-21 10:40:00+05:30,495.35,495.35,495.35,495.35,525,239175
2024-11-21 10:41:00+05:30,493.4,493.4,493.4,493.4,25,239175
2024-11-21 10:42:00+05:30,493.4,493.4,493.4,493.4,0,0
2024-11-21 10:43:00+05:30,493.4,493.4,493.4,493.4,0,0
2024-11-21 10:44:00+05:30,493.4,493.4,493.4,493.4,0,0
2024-11-21 10:45:00+05:30,492.15,492.15,492.15,492.15,125,239050
2024-11-21 10:46:00+05:30,495.85,495.85,495.85,495.85,375,238675
2024-11-21 10:47:00+05:30,495.85,495.85,495.85,495.85,0,0
2024-11-21 10:48:00+05:30,495.85,495.85,495.85,495.85,0,0
2024-11-21 10:49:00+05:30,495.85,495.85,495.85,495.85,0,0
2024-11-21 10:50:00+05:30,495.85,495.85,495.85,495.85,0,0
2024-11-21 10:51:00+05:30,495.85,495.85,495.85,495.85,0,0
2024-11-21 10:52:00+05:30,495.85,495.85,495.85,495.85,0,0
2024-11-21 10:53:00+05:30,477.4,477.4,477.4,477.4,50,238775
2024-11-21 10:54:00+05:30,477.4,477.4,477.4,477.4,0,0
2024-11-21 10:55:00+05:30,477.4,477.4,477.4,477.4,0,0
2024-11-21 10:56:00+05:30,477.4,477.4,477.4,477.4,0,0
2024-11-21 10:57:00+05:30,477.4,477.4,477.4,477.4,0,0
2024-11-21 10:58:00+05:30,480.3,480.3,480.3,480.3,50,238825
2024-11-21 10:59:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:00:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:01:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:02:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:03:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:04:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:05:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:06:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:07:00+05:30,480.3,480.3,480.3,480.3,0,0
2024-11-21 11:08:00+05:30,476.0,476.0,476.0,476.0,325,238850
2024-11-21 11:09:00+05:30,476.0,476.0,476.0,476.0,0,0
2024-11-21 11:10:00+05:30,476.0,476.0,476.0,476.0,0,0
2024-11-21 11:11:00+05:30,476.0,476.0,476.0,476.0,0,0
2024-11-21 11:12:00+05:30,476.0,476.0,476.0,476.0,0,0
2024-11-21 11:13:00+05:30,471.95,471.95,471.95,471.95,275,238825
2024-11-21 11:14:00+05:30,470.0,470.0,470.0,470.0,250,238825
2024-11-21 11:15:00+05:30,472.1,472.1,472.1,472.1,350,238825
2024-11-21 11:16:00+05:30,469.8,469.8,469.8,469.8,1375,238900
2024-11-21 11:17:00+05:30,470.0,470.0,470.0,470.0,800,238900
2024-11-21 11:18:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-11-21 11:19:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-11-21 11:20:00+05:30,462.65,463.7,462.65,463.15,250,238100
2024-11-21 11:21:00+05:30,463.35,463.35,463.35,463.35,25,238100
2024-11-21 11:22:00+05:30,468.0,468.0,468.0,468.0,200,238100
2024-11-21 11:23:00+05:30,468.0,468.0,468.0,468.0,0,0
2024-11-21 11:24:00+05:30,471.6,471.6,471.6,471.6,150,238100
2024-11-21 11:25:00+05:30,471.6,471.6,471.6,471.6,0,0
2024-11-21 11:26:00+05:30,471.6,471.6,471.6,471.6,0,0
2024-11-21 11:27:00+05:30,473.4,473.4,473.4,473.4,50,237950
2024-11-21 11:28:00+05:30,470.5,470.5,470.5,470.5,25,237950
2024-11-21 11:29:00+05:30,470.5,470.5,470.5,470.5,0,0
2024-11-21 11:30:00+05:30,464.75,466.15,464.5,464.5,475,237950
2024-11-21 11:31:00+05:30,462.1,462.1,462.1,462.1,50,237950
2024-11-21 11:32:00+05:30,460.05,460.05,460.05,460.05,50,237925
2024-11-21 11:33:00+05:30,460.05,460.05,460.05,460.05,0,0
2024-11-21 11:34:00+05:30,460.05,460.05,460.05,460.05,0,0
2024-11-21 11:35:00+05:30,460.05,460.05,460.05,460.05,0,0
2024-11-21 11:36:00+05:30,464.75,464.75,464.75,464.75,200,237925
2024-11-21 11:37:00+05:30,464.75,464.75,464.75,464.75,0,0
2024-11-21 11:38:00+05:30,471.85,471.85,471.85,471.85,350,237925
2024-11-21 11:39:00+05:30,471.85,471.85,471.85,471.85,0,0
2024-11-21 11:40:00+05:30,471.85,471.85,471.85,471.85,0,0
2024-11-21 11:41:00+05:30,471.85,471.85,471.85,471.85,0,0
2024-11-21 11:42:00+05:30,467.8,467.8,467.8,467.8,25,238075
2024-11-21 11:43:00+05:30,469.0,469.0,469.0,469.0,1200,238075
2024-11-21 11:44:00+05:30,469.0,469.0,469.0,469.0,0,0
2024-11-21 11:45:00+05:30,469.0,469.0,469.0,469.0,0,0
2024-11-21 11:46:00+05:30,468.9,468.9,468.9,468.9,50,238075
2024-11-21 11:47:00+05:30,468.9,468.9,468.9,468.9,0,0
2024-11-21 11:48:00+05:30,468.75,468.75,468.75,468.75,50,238075
2024-11-21 11:49:00+05:30,468.75,468.75,468.75,468.75,0,0
2024-11-21 11:50:00+05:30,472.3,472.3,470.0,470.0,125,238200
2024-11-21 11:51:00+05:30,470.5,472.3,470.5,472.3,100,238200
2024-11-21 11:52:00+05:30,472.3,472.3,472.3,472.3,0,0
2024-11-21 11:53:00+05:30,472.3,472.3,472.3,472.3,0,0
2024-11-21 11:54:00+05:30,472.3,472.3,472.3,472.3,0,0
2024-11-21 11:55:00+05:30,472.3,472.3,472.3,472.3,0,0
2024-11-21 11:56:00+05:30,465.5,465.5,465.5,465.5,125,238325
2024-11-21 11:57:00+05:30,465.5,465.5,465.5,465.5,0,0
2024-11-21 11:58:00+05:30,466.6,466.6,466.3,466.3,150,238450
2024-11-21 11:59:00+05:30,462.95,462.95,461.35,461.35,200,238450
2024-11-21 12:00:00+05:30,453.8,453.8,444.65,452.45,500,238450
2024-11-21 12:01:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-21 12:02:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-21 12:03:00+05:30,448.55,449.0,448.55,449.0,100,238450
2024-11-21 12:04:00+05:30,449.85,449.85,449.4,449.4,100,238450
2024-11-21 12:05:00+05:30,448.5,448.5,448.4,448.4,100,238450
2024-11-21 12:06:00+05:30,453.15,453.15,453.15,453.15,425,238450
2024-11-21 12:07:00+05:30,455.05,455.05,455.05,455.05,50,238450
2024-11-21 12:08:00+05:30,456.5,456.5,456.5,456.5,50,238450
2024-11-21 12:09:00+05:30,461.15,461.15,461.15,461.15,325,238450
2024-11-21 12:10:00+05:30,461.15,461.15,461.15,461.15,0,0
2024-11-21 12:11:00+05:30,461.15,461.15,461.15,461.15,0,0
2024-11-21 12:12:00+05:30,460.3,460.3,460.3,460.3,25,238450
2024-11-21 12:13:00+05:30,460.0,460.0,460.0,460.0,225,238450
2024-11-21 12:14:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-11-21 12:15:00+05:30,460.1,460.1,460.1,460.1,175,238450
2024-11-21 12:16:00+05:30,458.05,462.6,458.05,460.85,600,238450
2024-11-21 12:17:00+05:30,460.85,460.85,460.85,460.85,0,0
2024-11-21 12:18:00+05:30,460.85,460.85,460.85,460.85,0,0
2024-11-21 12:19:00+05:30,460.85,460.85,460.85,460.85,0,0
2024-11-21 12:20:00+05:30,455.75,455.75,455.75,455.75,25,238650
2024-11-21 12:21:00+05:30,455.75,455.75,455.75,455.75,0,0
2024-11-21 12:22:00+05:30,454.15,454.15,454.15,454.15,50,238650
2024-11-21 12:23:00+05:30,454.15,454.15,454.15,454.15,0,0
2024-11-21 12:24:00+05:30,458.6,458.6,458.6,458.6,500,238650
2024-11-21 12:25:00+05:30,459.1,459.1,459.1,459.1,250,238650
2024-11-21 12:26:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 12:27:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 12:28:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 12:29:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 12:30:00+05:30,461.75,461.75,461.75,461.75,575,238625
2024-11-21 12:31:00+05:30,464.45,464.45,464.45,464.45,25,238625
2024-11-21 12:32:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:33:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:34:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:35:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:36:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:37:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:38:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:39:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:40:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:41:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:42:00+05:30,464.45,464.45,464.45,464.45,0,0
2024-11-21 12:43:00+05:30,460.15,460.15,460.15,460.15,25,238600
2024-11-21 12:44:00+05:30,466.35,466.35,466.35,466.35,200,238575
2024-11-21 12:45:00+05:30,466.35,466.35,466.35,466.35,0,0
2024-11-21 12:46:00+05:30,466.35,466.35,466.35,466.35,0,0
2024-11-21 12:47:00+05:30,466.35,466.35,466.35,466.35,0,0
2024-11-21 12:48:00+05:30,466.35,466.35,466.35,466.35,0,0
2024-11-21 12:49:00+05:30,466.35,466.35,466.35,466.35,0,0
2024-11-21 12:50:00+05:30,466.35,466.35,466.35,466.35,0,0
2024-11-21 12:51:00+05:30,466.35,466.35,466.35,466.35,0,0
2024-11-21 12:52:00+05:30,478.15,478.15,478.15,478.15,50,238350
2024-11-21 12:53:00+05:30,478.15,478.15,478.15,478.15,0,0
2024-11-21 12:54:00+05:30,478.15,478.15,478.15,478.15,0,0
2024-11-21 12:55:00+05:30,479.65,479.65,479.65,479.65,25,238400
2024-11-21 12:56:00+05:30,479.65,479.65,479.65,479.65,0,0
2024-11-21 12:57:00+05:30,498.75,498.75,498.75,498.75,875,238400
2024-11-21 12:58:00+05:30,498.75,498.75,498.75,498.75,0,0
2024-11-21 12:59:00+05:30,498.75,498.75,498.75,498.75,0,0
2024-11-21 13:00:00+05:30,497.75,497.75,497.75,497.75,50,238450
2024-11-21 13:01:00+05:30,496.35,496.35,496.35,496.35,100,238450
2024-11-21 13:02:00+05:30,492.2,492.2,492.2,492.2,50,238450
2024-11-21 13:03:00+05:30,477.25,477.25,477.25,477.25,100,238450
2024-11-21 13:04:00+05:30,477.25,477.25,477.25,477.25,0,0
2024-11-21 13:05:00+05:30,484.4,484.4,484.4,484.4,250,238450
2024-11-21 13:06:00+05:30,484.4,484.4,484.4,484.4,0,0
2024-11-21 13:07:00+05:30,484.4,484.4,484.4,484.4,0,0
2024-11-21 13:08:00+05:30,476.65,476.65,476.65,476.65,150,238450
2024-11-21 13:09:00+05:30,480.75,480.75,480.75,480.75,650,238450
2024-11-21 13:10:00+05:30,480.75,480.75,480.75,480.75,0,0
2024-11-21 13:11:00+05:30,490.55,490.55,490.55,490.55,150,238350
2024-11-21 13:12:00+05:30,490.55,490.55,490.55,490.55,0,0
2024-11-21 13:13:00+05:30,481.7,481.7,479.7,479.7,150,238350
2024-11-21 13:14:00+05:30,481.9,481.9,479.4,479.4,225,238350
2024-11-21 13:15:00+05:30,479.4,479.4,479.4,479.4,0,0
2024-11-21 13:16:00+05:30,477.95,477.95,477.95,477.95,50,238350
2024-11-21 13:17:00+05:30,477.95,477.95,477.95,477.95,0,0
2024-11-21 13:18:00+05:30,471.75,471.75,471.75,471.75,50,238350
2024-11-21 13:19:00+05:30,470.45,470.45,470.45,470.45,475,238350
2024-11-21 13:20:00+05:30,470.45,470.45,470.45,470.45,0,0
2024-11-21 13:21:00+05:30,464.45,464.45,464.15,464.15,75,238375
2024-11-21 13:22:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:23:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:24:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:25:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:26:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:27:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:28:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:29:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:30:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:31:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:32:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:33:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:34:00+05:30,464.15,464.15,464.15,464.15,0,0
2024-11-21 13:35:00+05:30,461.65,461.65,461.65,461.65,25,238500
2024-11-21 13:36:00+05:30,465.45,465.45,465.45,465.45,75,238500
2024-11-21 13:37:00+05:30,467.9,467.9,467.9,467.9,225,238350
2024-11-21 13:38:00+05:30,467.3,470.4,467.3,470.4,175,238350
2024-11-21 13:39:00+05:30,470.4,470.4,470.4,470.4,0,0
2024-11-21 13:40:00+05:30,474.8,474.8,474.55,474.55,50,238350
2024-11-21 13:41:00+05:30,474.55,474.55,474.55,474.55,0,0
2024-11-21 13:42:00+05:30,470.65,470.65,470.65,470.65,100,238225
2024-11-21 13:43:00+05:30,470.9,470.9,470.9,470.9,25,238300
2024-11-21 13:44:00+05:30,470.9,470.9,470.9,470.9,0,0
2024-11-21 13:45:00+05:30,470.1,470.1,470.1,470.1,50,238300
2024-11-21 13:46:00+05:30,472.1,472.1,471.7,471.7,225,238500
2024-11-21 13:47:00+05:30,471.7,471.7,471.7,471.7,0,0
2024-11-21 13:48:00+05:30,474.2,475.05,471.05,471.05,325,238500
2024-11-21 13:49:00+05:30,471.05,471.05,471.05,471.05,0,0
2024-11-21 13:50:00+05:30,471.05,471.05,471.05,471.05,0,0
2024-11-21 13:51:00+05:30,471.05,471.05,471.05,471.05,0,0
2024-11-21 13:52:00+05:30,468.4,468.4,468.4,468.4,25,238700
2024-11-21 13:53:00+05:30,469.95,469.95,469.95,469.95,150,238675
2024-11-21 13:54:00+05:30,469.95,469.95,469.95,469.95,0,0
2024-11-21 13:55:00+05:30,469.95,469.95,469.95,469.95,0,0
2024-11-21 13:56:00+05:30,469.95,469.95,469.95,469.95,100,238675
2024-11-21 13:57:00+05:30,471.3,472.6,471.3,472.6,225,238675
2024-11-21 13:58:00+05:30,466.15,466.15,466.15,466.15,25,238625
2024-11-21 13:59:00+05:30,466.15,466.15,466.15,466.15,0,0
2024-11-21 14:00:00+05:30,470.0,470.0,469.1,469.1,100,238625
2024-11-21 14:01:00+05:30,469.1,469.1,469.1,469.1,0,0
2024-11-21 14:02:00+05:30,469.1,469.1,469.1,469.1,0,0
2024-11-21 14:03:00+05:30,469.1,469.1,469.1,469.1,0,0
2024-11-21 14:04:00+05:30,469.1,469.1,469.1,469.1,0,0
2024-11-21 14:05:00+05:30,469.1,469.1,469.1,469.1,0,0
2024-11-21 14:06:00+05:30,475.95,475.95,475.95,475.95,100,238575
2024-11-21 14:07:00+05:30,475.95,475.95,475.95,475.95,0,0
2024-11-21 14:08:00+05:30,475.95,475.95,475.95,475.95,0,0
2024-11-21 14:09:00+05:30,475.95,475.95,475.95,475.95,0,0
2024-11-21 14:10:00+05:30,474.0,474.0,474.0,474.0,25,238575
2024-11-21 14:11:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-11-21 14:12:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-11-21 14:13:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-11-21 14:14:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-11-21 14:15:00+05:30,477.15,477.45,477.15,477.45,250,238575
2024-11-21 14:16:00+05:30,477.45,477.45,477.45,477.45,0,0
2024-11-21 14:17:00+05:30,477.45,477.45,477.45,477.45,0,0
2024-11-21 14:18:00+05:30,474.9,474.9,474.9,474.9,50,238575
2024-11-21 14:19:00+05:30,474.9,474.9,474.9,474.9,0,0
2024-11-21 14:20:00+05:30,471.25,471.25,471.25,471.25,400,238575
2024-11-21 14:21:00+05:30,470.9,470.9,470.9,470.9,225,238575
2024-11-21 14:22:00+05:30,470.9,470.9,470.9,470.9,0,0
2024-11-21 14:23:00+05:30,469.55,469.55,469.55,469.55,300,238250
2024-11-21 14:24:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-21 14:25:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-21 14:26:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-21 14:27:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-21 14:28:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-21 14:29:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-21 14:30:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-21 14:31:00+05:30,476.85,476.85,476.85,476.85,50,238250
2024-11-21 14:32:00+05:30,476.85,476.85,476.85,476.85,0,0
2024-11-21 14:33:00+05:30,476.85,476.85,476.85,476.85,0,0
2024-11-21 14:34:00+05:30,476.85,476.85,476.85,476.85,0,0
2024-11-21 14:35:00+05:30,476.85,476.85,476.85,476.85,0,0
2024-11-21 14:36:00+05:30,476.85,476.85,476.85,476.85,0,0
2024-11-21 14:37:00+05:30,476.85,476.85,476.85,476.85,0,0
2024-11-21 14:38:00+05:30,476.85,476.85,476.85,476.85,0,0
2024-11-21 14:39:00+05:30,484.5,484.5,484.5,484.5,250,238250
2024-11-21 14:40:00+05:30,484.5,484.5,484.5,484.5,0,0
2024-11-21 14:41:00+05:30,484.5,484.5,484.5,484.5,0,0
2024-11-21 14:42:00+05:30,486.75,486.75,486.75,486.75,200,238000
2024-11-21 14:43:00+05:30,479.85,479.85,479.85,479.85,125,238000
2024-11-21 14:44:00+05:30,475.4,475.4,475.4,475.4,25,238000
2024-11-21 14:45:00+05:30,475.4,475.4,475.4,475.4,0,0
2024-11-21 14:46:00+05:30,475.4,475.4,475.4,475.4,25,237925
2024-11-21 14:47:00+05:30,486.15,486.15,486.15,486.15,75,237925
2024-11-21 14:48:00+05:30,496.5,496.5,496.5,496.5,75,237925
2024-11-21 14:49:00+05:30,490.6,490.6,490.6,490.6,25,237925
2024-11-21 14:50:00+05:30,490.65,490.65,490.65,490.65,100,237925
2024-11-21 14:51:00+05:30,491.35,491.35,491.35,491.35,75,237925
2024-11-21 14:52:00+05:30,491.35,491.35,491.35,491.35,0,0
2024-11-21 14:53:00+05:30,492.95,492.95,492.95,492.95,75,237875
2024-11-21 14:54:00+05:30,492.95,492.95,492.95,492.95,0,0
2024-11-21 14:55:00+05:30,492.95,492.95,492.95,492.95,0,0
2024-11-21 14:56:00+05:30,497.6,497.6,497.6,497.6,100,237925
2024-11-21 14:57:00+05:30,500.6,500.65,499.25,499.25,75,237925
2024-11-21 14:58:00+05:30,502.75,505.35,502.75,503.8,525,237600
2024-11-21 14:59:00+05:30,503.0,503.0,503.0,503.0,250,237600
2024-11-21 15:00:00+05:30,496.65,496.65,496.65,496.65,125,237600
2024-11-21 15:01:00+05:30,484.25,484.25,484.25,484.25,450,237600
2024-11-21 15:02:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-11-21 15:03:00+05:30,507.0,507.0,507.0,507.0,225,238175
2024-11-21 15:04:00+05:30,508.0,508.0,508.0,508.0,500,238175
2024-11-21 15:05:00+05:30,511.45,511.45,511.0,511.0,275,238600
2024-11-21 15:06:00+05:30,511.0,511.0,511.0,511.0,0,0
2024-11-21 15:07:00+05:30,511.0,511.0,511.0,511.0,0,0
2024-11-21 15:08:00+05:30,511.0,511.0,511.0,511.0,0,0
2024-11-21 15:09:00+05:30,488.45,491.95,488.45,491.95,650,238600
2024-11-21 15:10:00+05:30,491.95,491.95,491.95,491.95,0,0
2024-11-21 15:11:00+05:30,494.9,494.9,494.9,494.9,450,238725
2024-11-21 15:12:00+05:30,490.1,490.1,490.1,490.1,250,238725
2024-11-21 15:13:00+05:30,490.1,490.1,490.1,490.1,0,0
2024-11-21 15:14:00+05:30,489.0,489.0,489.0,489.0,350,239025
2024-11-21 15:15:00+05:30,486.5,486.5,486.5,486.5,100,239025
2024-11-21 15:16:00+05:30,484.0,484.0,476.7,476.7,550,239475
2024-11-21 15:17:00+05:30,478.6,481.85,477.05,477.05,475,239475
2024-11-21 15:18:00+05:30,475.8,480.0,436.1,477.05,925,239475
2024-11-21 15:19:00+05:30,499.95,499.95,499.95,499.95,225,239475
2024-11-21 15:20:00+05:30,499.95,499.95,499.95,499.95,0,0
2024-11-21 15:21:00+05:30,481.75,481.95,481.75,481.95,450,239575
2024-11-21 15:22:00+05:30,481.95,481.95,481.95,481.95,25,239575
2024-11-21 15:23:00+05:30,481.65,481.65,481.65,481.65,900,239525
2024-11-21 15:24:00+05:30,484.95,484.95,484.95,484.95,150,239525
2024-11-21 15:25:00+05:30,484.95,484.95,484.95,484.95,0,0
