timestamp,open,high,low,close,volume,open_interest
2025-11-04 10:21:00+05:30,247.0,248.45,243.1,244.5,4275,351825
2025-11-04 10:22:00+05:30,245.3,245.35,240.05,242.1,3600,357525
2025-11-04 10:23:00+05:30,242.15,242.4,237.65,237.65,3075,357525
2025-11-04 10:24:00+05:30,238.95,239.55,235.05,235.05,1050,357525
2025-11-04 10:25:00+05:30,235.0,237.25,234.75,236.75,1500,361200
2025-11-04 10:26:00+05:30,235.5,236.65,233.2,234.35,1875,361200
2025-11-04 10:27:00+05:30,233.45,235.75,233.45,235.5,675,361200
2025-11-04 10:28:00+05:30,235.0,237.55,234.8,237.4,900,363225
2025-11-04 10:29:00+05:30,234.9,234.9,232.0,234.05,1500,363225
2025-11-04 10:30:00+05:30,236.05,238.15,235.85,236.15,600,363225
2025-11-04 10:31:00+05:30,236.5,236.85,234.75,235.8,1800,363975
2025-11-04 10:32:00+05:30,235.0,238.0,235.0,237.8,975,363975
2025-11-04 10:33:00+05:30,237.8,237.8,235.7,235.7,1275,363975
2025-11-04 10:34:00+05:30,235.0,236.4,235.0,236.0,1500,364950
2025-11-04 10:35:00+05:30,236.55,237.2,234.3,237.2,1275,364950
2025-11-04 10:36:00+05:30,237.1,237.55,232.6,233.8,3600,364950
2025-11-04 10:37:00+05:30,233.8,234.65,231.0,234.65,3825,367500
2025-11-04 10:38:00+05:30,235.15,239.3,235.15,239.3,1125,367500
2025-11-04 10:39:00+05:30,238.0,238.0,238.0,238.0,75,367500
2025-11-04 10:40:00+05:30,237.5,238.8,237.5,238.8,525,368175
2025-11-04 10:41:00+05:30,238.25,238.25,237.95,238.2,375,368175
2025-11-04 10:42:00+05:30,238.35,238.95,236.8,236.8,1200,368175
2025-11-04 10:43:00+05:30,237.0,239.25,237.0,239.05,2475,369750
2025-11-04 10:44:00+05:30,240.0,242.15,238.6,241.2,3525,369750
2025-11-04 10:45:00+05:30,241.7,245.3,235.6,240.3,12150,369750
2025-11-04 10:46:00+05:30,240.35,240.5,238.35,239.15,7500,376575
2025-11-04 10:47:00+05:30,239.7,240.3,239.0,239.85,1875,376575
2025-11-04 10:48:00+05:30,241.4,242.4,239.75,242.4,975,376575
2025-11-04 10:49:00+05:30,242.2,242.55,242.2,242.35,225,376575
2025-11-04 10:50:00+05:30,240.7,240.7,237.1,239.4,600,378600
2025-11-04 10:51:00+05:30,239.1,239.1,235.95,239.0,1650,378600
2025-11-04 10:52:00+05:30,241.45,244.0,240.6,243.0,1200,378150
2025-11-04 10:53:00+05:30,241.7,241.7,241.1,241.1,300,378150
2025-11-04 10:54:00+05:30,238.7,240.55,237.1,239.8,525,378150
2025-11-04 10:55:00+05:30,239.5,239.65,239.5,239.65,450,378225
2025-11-04 10:56:00+05:30,240.0,240.0,237.9,237.9,450,378225
2025-11-04 10:57:00+05:30,238.35,238.35,236.2,236.2,525,378225
2025-11-04 10:58:00+05:30,238.0,238.0,238.0,238.0,150,378225
2025-11-04 10:59:00+05:30,232.0,232.0,232.0,232.0,75,378825
2025-11-04 11:00:00+05:30,231.4,231.4,226.8,228.85,900,378825
2025-11-04 11:01:00+05:30,228.75,232.2,228.75,230.0,5625,381600
2025-11-04 11:02:00+05:30,229.85,232.0,228.7,232.0,2325,381600
2025-11-04 11:03:00+05:30,231.1,232.0,230.2,232.0,2925,381600
2025-11-04 11:04:00+05:30,233.2,237.7,233.2,237.35,1650,382950
2025-11-04 11:05:00+05:30,238.05,240.5,237.35,240.5,1950,382950
2025-11-04 11:06:00+05:30,238.55,240.05,237.25,237.25,1425,382950
2025-11-04 11:07:00+05:30,238.5,239.95,238.5,238.7,375,384300
2025-11-04 11:08:00+05:30,239.0,242.9,239.0,242.9,2400,384300
2025-11-04 11:09:00+05:30,242.6,244.85,241.45,244.85,1275,384300
2025-11-04 11:10:00+05:30,243.3,246.65,242.7,246.65,6150,386625
2025-11-04 11:11:00+05:30,246.45,249.1,245.0,247.95,5925,386625
2025-11-04 11:12:00+05:30,247.15,249.35,245.0,245.0,1200,386625
2025-11-04 11:13:00+05:30,242.6,246.8,242.4,246.0,3525,392250
2025-11-04 11:14:00+05:30,245.6,246.35,243.5,245.15,1350,392250
2025-11-04 11:15:00+05:30,245.3,246.0,244.6,245.25,3975,392250
2025-11-04 11:16:00+05:30,246.35,248.2,245.65,246.2,3075,392925
2025-11-04 11:17:00+05:30,245.45,248.75,245.4,247.5,2325,392925
2025-11-04 11:18:00+05:30,246.0,247.5,246.0,246.0,975,392925
2025-11-04 11:19:00+05:30,244.1,245.15,243.9,245.15,600,394575
2025-11-04 11:20:00+05:30,243.45,243.95,243.45,243.9,450,394575
2025-11-04 11:21:00+05:30,245.95,249.1,245.95,249.1,600,394575
2025-11-04 11:22:00+05:30,247.4,248.8,246.0,246.0,600,394800
2025-11-04 11:23:00+05:30,244.5,244.5,243.45,243.45,600,394800
2025-11-04 11:24:00+05:30,246.0,252.75,246.0,251.15,10125,394800
2025-11-04 11:25:00+05:30,253.85,260.0,250.4,260.0,5700,397425
2025-11-04 11:26:00+05:30,258.6,259.0,249.95,254.75,16725,397425
2025-11-04 11:27:00+05:30,252.3,253.5,249.2,249.2,1125,397425
2025-11-04 11:28:00+05:30,248.4,249.4,248.4,249.4,600,399750
2025-11-04 11:29:00+05:30,249.7,250.45,248.5,250.45,1050,399750
2025-11-04 11:30:00+05:30,249.15,253.65,249.15,253.65,1125,399750
2025-11-04 11:31:00+05:30,251.4,253.7,251.4,253.7,1800,400575
2025-11-04 11:32:00+05:30,252.85,255.65,252.8,253.65,4500,400575
2025-11-04 11:33:00+05:30,255.0,256.05,254.45,255.85,1650,400575
2025-11-04 11:34:00+05:30,256.3,256.95,254.85,254.85,4950,402225
2025-11-04 11:35:00+05:30,253.95,253.95,252.15,253.8,900,402225
2025-11-04 11:36:00+05:30,252.2,254.1,252.15,252.9,2100,402225
2025-11-04 11:37:00+05:30,253.25,254.05,252.8,252.85,5175,403875
2025-11-04 11:38:00+05:30,253.2,260.65,253.2,258.9,6600,403875
2025-11-04 11:39:00+05:30,259.15,259.75,256.8,257.05,3675,403875
2025-11-04 11:40:00+05:30,257.25,259.7,257.25,259.35,4425,410700
2025-11-04 11:41:00+05:30,259.25,261.45,258.25,260.65,7725,410700
2025-11-04 11:42:00+05:30,260.4,261.0,256.9,256.9,7800,410700
2025-11-04 11:43:00+05:30,255.55,255.55,253.75,253.95,900,410700
2025-11-04 11:44:00+05:30,254.1,255.35,254.0,255.35,675,419775
2025-11-04 11:45:00+05:30,255.05,255.05,255.05,255.05,75,419775
2025-11-04 11:46:00+05:30,257.0,258.25,256.7,257.2,525,420825
2025-11-04 11:47:00+05:30,257.0,257.8,254.6,255.75,2775,420825
2025-11-04 11:48:00+05:30,256.65,257.9,255.25,256.75,600,420825
2025-11-04 11:49:00+05:30,258.0,258.0,258.0,258.0,450,420825
2025-11-04 11:50:00+05:30,257.05,260.0,257.05,259.4,450,420900
2025-11-04 11:51:00+05:30,256.5,258.0,253.85,257.6,2775,420900
2025-11-04 11:52:00+05:30,256.75,257.1,252.0,255.9,9750,428100
2025-11-04 11:53:00+05:30,255.4,255.75,253.9,254.25,2625,428100
2025-11-04 11:54:00+05:30,254.45,256.4,253.7,256.4,825,428100
2025-11-04 11:55:00+05:30,255.5,255.5,255.2,255.2,150,428100
2025-11-04 11:56:00+05:30,255.8,257.85,255.8,257.85,525,429075
2025-11-04 11:57:00+05:30,257.3,257.3,252.2,252.85,1500,429075
2025-11-04 11:58:00+05:30,252.45,254.9,252.45,254.9,900,430050
2025-11-04 11:59:00+05:30,255.5,255.5,255.5,255.5,75,430050
2025-11-04 12:00:00+05:30,256.7,256.7,253.9,253.9,525,430050
2025-11-04 12:01:00+05:30,255.85,255.85,253.0,253.75,600,430050
2025-11-04 12:02:00+05:30,253.0,253.0,251.8,252.4,2100,429675
2025-11-04 12:03:00+05:30,251.9,251.9,251.9,251.9,75,429675
2025-11-04 12:04:00+05:30,250.55,250.9,250.15,250.9,300,429675
2025-11-04 12:05:00+05:30,251.9,254.05,251.9,254.05,1875,429525
2025-11-04 12:06:00+05:30,252.1,252.1,252.1,252.1,300,429525
2025-11-04 12:07:00+05:30,254.05,256.6,254.05,256.6,450,429525
2025-11-04 12:08:00+05:30,256.5,256.85,256.5,256.85,375,430200
2025-11-04 12:09:00+05:30,255.1,257.1,253.45,253.45,375,430200
2025-11-04 12:10:00+05:30,253.5,254.05,251.95,251.95,1275,429375
2025-11-04 12:11:00+05:30,251.95,251.95,251.95,251.95,0,429375
2025-11-04 12:12:00+05:30,253.25,254.1,253.25,254.1,300,429375
2025-11-04 12:13:00+05:30,253.45,253.65,250.0,250.4,2925,429375
2025-11-04 12:14:00+05:30,249.75,250.5,249.25,249.3,1125,429525
2025-11-04 12:15:00+05:30,249.3,249.3,249.3,249.3,0,429525
2025-11-04 12:16:00+05:30,251.85,253.8,251.85,253.8,375,429375
2025-11-04 12:17:00+05:30,253.8,256.0,253.15,253.15,1275,429375
2025-11-04 12:18:00+05:30,250.95,250.95,247.0,247.0,1275,429375
2025-11-04 12:19:00+05:30,246.4,246.4,244.0,245.25,1875,429375
2025-11-04 12:20:00+05:30,242.55,243.6,242.1,242.1,2025,428550
2025-11-04 12:21:00+05:30,245.2,245.2,245.15,245.15,150,428550
2025-11-04 12:22:00+05:30,245.15,245.15,245.15,245.15,0,428550
2025-11-04 12:23:00+05:30,245.15,245.15,245.15,245.15,0,428550
2025-11-04 12:24:00+05:30,245.15,245.15,245.15,245.15,0,428550
2025-11-04 12:25:00+05:30,247.2,247.2,246.9,246.9,300,427200
2025-11-04 12:26:00+05:30,248.1,249.2,247.2,249.2,1050,427350
2025-11-04 12:27:00+05:30,248.45,251.15,248.45,251.1,675,427350
2025-11-04 12:28:00+05:30,251.05,254.15,251.05,253.5,2850,427350
2025-11-04 12:29:00+05:30,253.8,254.55,253.55,254.4,900,428175
2025-11-04 12:30:00+05:30,255.5,257.15,255.5,257.1,1500,428175
2025-11-04 12:31:00+05:30,257.1,257.1,255.45,255.45,225,428175
2025-11-04 12:32:00+05:30,253.9,253.9,253.9,253.9,75,429600
2025-11-04 12:33:00+05:30,252.5,252.5,252.5,252.5,75,429600
2025-11-04 12:34:00+05:30,253.0,253.0,253.0,253.0,75,429600
2025-11-04 12:35:00+05:30,252.95,253.7,252.95,253.7,150,429675
2025-11-04 12:36:00+05:30,253.0,254.05,253.0,254.05,150,429675
2025-11-04 12:37:00+05:30,254.3,254.75,254.3,254.5,300,429675
2025-11-04 12:38:00+05:30,253.45,253.45,253.45,253.45,75,429600
2025-11-04 12:39:00+05:30,256.0,256.65,255.0,255.0,2025,429600
2025-11-04 12:40:00+05:30,257.2,257.2,257.2,257.2,225,429600
2025-11-04 12:41:00+05:30,257.05,260.1,257.05,258.65,1725,431175
2025-11-04 12:42:00+05:30,255.4,255.4,253.75,253.75,150,431175
2025-11-04 12:43:00+05:30,252.8,252.8,251.65,252.2,1125,431175
2025-11-04 12:44:00+05:30,251.3,251.3,250.85,250.85,525,431325
2025-11-04 12:45:00+05:30,249.65,250.0,249.65,249.7,975,431325
2025-11-04 12:46:00+05:30,251.1,251.1,246.1,247.7,5325,431325
2025-11-04 12:47:00+05:30,248.3,250.5,248.3,249.3,1425,432150
2025-11-04 12:48:00+05:30,249.0,249.0,249.0,249.0,75,432150
2025-11-04 12:49:00+05:30,250.75,252.8,250.75,251.1,1650,432150
2025-11-04 12:50:00+05:30,251.1,251.1,251.1,251.1,0,432150
2025-11-04 12:51:00+05:30,253.0,253.0,251.65,251.65,525,434400
2025-11-04 12:52:00+05:30,252.4,253.4,252.1,253.35,525,434400
2025-11-04 12:53:00+05:30,253.0,255.5,253.0,254.0,1050,434175
2025-11-04 12:54:00+05:30,255.0,255.0,254.2,254.2,300,434175
2025-11-04 12:55:00+05:30,253.6,253.65,250.45,250.45,900,434175
2025-11-04 12:56:00+05:30,247.7,247.7,247.35,247.35,1050,434850
2025-11-04 12:57:00+05:30,249.65,249.65,248.25,248.25,150,434850
2025-11-04 12:58:00+05:30,249.45,250.3,249.45,249.95,1125,434850
2025-11-04 12:59:00+05:30,250.25,250.25,247.85,248.65,750,434775
2025-11-04 13:00:00+05:30,250.2,250.2,250.2,250.2,75,434775
2025-11-04 13:01:00+05:30,250.5,250.5,250.5,250.5,225,434775
2025-11-04 13:02:00+05:30,251.8,254.0,251.8,254.0,375,434550
2025-11-04 13:03:00+05:30,256.0,256.0,253.3,253.55,375,434550
2025-11-04 13:04:00+05:30,253.55,253.55,253.55,253.55,0,434550
2025-11-04 13:05:00+05:30,252.05,252.05,247.2,247.2,1125,434325
2025-11-04 13:06:00+05:30,249.4,249.4,248.65,248.9,2025,434325
2025-11-04 13:07:00+05:30,249.8,249.8,249.8,249.8,225,434325
2025-11-04 13:08:00+05:30,247.75,248.1,247.65,248.1,600,434325
2025-11-04 13:09:00+05:30,248.3,248.3,248.3,248.3,75,434325
2025-11-04 13:10:00+05:30,249.75,249.75,248.8,248.8,150,434325
2025-11-04 13:11:00+05:30,249.05,249.1,249.05,249.1,300,434700
2025-11-04 13:12:00+05:30,251.9,251.9,250.45,250.45,1125,434700
2025-11-04 13:13:00+05:30,251.3,251.3,251.3,251.3,75,434700
2025-11-04 13:14:00+05:30,251.95,252.2,251.95,252.2,450,434100
2025-11-04 13:15:00+05:30,251.6,252.0,251.0,252.0,2025,434100
2025-11-04 13:16:00+05:30,252.65,253.85,251.95,252.3,3600,434100
2025-11-04 13:17:00+05:30,254.1,254.25,254.1,254.25,225,437025
2025-11-04 13:18:00+05:30,254.45,254.45,254.15,254.15,225,437025
2025-11-04 13:19:00+05:30,252.55,256.4,252.55,256.4,375,437025
2025-11-04 13:20:00+05:30,259.0,261.0,258.15,260.4,1650,437625
2025-11-04 13:21:00+05:30,261.05,262.0,259.3,260.0,3525,437625
2025-11-04 13:22:00+05:30,258.9,259.9,257.2,257.65,2925,437625
2025-11-04 13:23:00+05:30,257.7,257.8,254.45,256.45,4950,441525
2025-11-04 13:24:00+05:30,257.0,257.0,257.0,257.0,150,441525
2025-11-04 13:25:00+05:30,256.85,256.85,256.85,256.85,75,441525
2025-11-04 13:26:00+05:30,258.0,260.75,257.9,259.75,1500,442875
2025-11-04 13:27:00+05:30,259.75,260.0,259.1,260.0,525,442875
2025-11-04 13:28:00+05:30,260.0,260.0,255.6,257.85,1275,442875
2025-11-04 13:29:00+05:30,255.0,255.0,252.5,252.5,975,443850
2025-11-04 13:30:00+05:30,252.45,255.45,252.45,255.45,525,443850
2025-11-04 13:31:00+05:30,255.0,255.0,253.05,253.45,1950,443850
2025-11-04 13:32:00+05:30,253.2,256.2,251.9,256.2,2550,445125
2025-11-04 13:33:00+05:30,256.0,258.7,254.35,257.45,3600,445125
2025-11-04 13:34:00+05:30,257.25,258.6,257.25,258.05,2550,445125
2025-11-04 13:35:00+05:30,256.7,259.35,256.7,256.9,1350,448575
2025-11-04 13:36:00+05:30,255.1,255.75,253.25,253.85,1725,448575
2025-11-04 13:37:00+05:30,254.2,255.95,252.15,252.25,10500,448575
2025-11-04 13:38:00+05:30,251.7,252.1,247.7,249.45,4350,456075
2025-11-04 13:39:00+05:30,249.5,249.55,247.1,247.45,1575,456075
2025-11-04 13:40:00+05:30,249.8,249.8,247.5,247.5,225,456075
2025-11-04 13:41:00+05:30,245.45,247.5,245.0,247.5,975,458475
2025-11-04 13:42:00+05:30,247.8,247.85,247.5,247.5,300,458475
2025-11-04 13:43:00+05:30,247.5,247.5,247.5,247.5,150,458475
2025-11-04 13:44:00+05:30,245.3,247.15,245.3,247.15,150,458475
2025-11-04 13:45:00+05:30,247.5,248.05,247.5,248.05,300,458475
2025-11-04 13:46:00+05:30,247.65,247.95,247.65,247.95,825,458475
2025-11-04 13:47:00+05:30,248.1,249.7,246.45,249.7,4200,460650
2025-11-04 13:48:00+05:30,248.55,250.8,248.55,250.55,2400,460650
2025-11-04 13:49:00+05:30,250.1,251.75,250.1,251.6,450,460650
2025-11-04 13:50:00+05:30,253.3,253.55,253.3,253.45,1350,463650
2025-11-04 13:51:00+05:30,252.55,252.6,251.0,252.35,1275,463650
2025-11-04 13:52:00+05:30,252.75,253.15,251.2,253.15,1050,463650
2025-11-04 13:53:00+05:30,251.35,252.25,251.2,251.65,1575,465300
2025-11-04 13:54:00+05:30,251.45,252.4,251.45,252.4,375,465300
2025-11-04 13:55:00+05:30,253.6,254.35,251.65,251.65,375,465300
2025-11-04 13:56:00+05:30,251.3,253.5,251.3,252.9,1125,464925
2025-11-04 13:57:00+05:30,252.75,253.55,252.15,252.2,2400,464925
2025-11-04 13:58:00+05:30,252.5,252.75,251.85,251.9,750,464925
2025-11-04 13:59:00+05:30,252.25,256.0,252.25,256.0,525,464850
2025-11-04 14:00:00+05:30,255.55,257.0,253.6,253.8,1350,464850
2025-11-04 14:01:00+05:30,255.9,260.0,255.9,260.0,1650,464850
2025-11-04 14:02:00+05:30,258.5,260.0,257.65,259.0,4725,464325
2025-11-04 14:03:00+05:30,259.2,262.1,259.2,261.9,1875,464325
2025-11-04 14:04:00+05:30,262.0,262.5,258.0,259.65,32175,464325
2025-11-04 14:05:00+05:30,260.3,261.85,257.3,259.25,19500,447225
2025-11-04 14:06:00+05:30,258.5,263.2,257.05,260.55,8925,447225
2025-11-04 14:07:00+05:30,261.75,262.0,260.15,260.15,1575,447225
2025-11-04 14:08:00+05:30,260.75,261.2,259.2,259.5,3450,443250
2025-11-04 14:09:00+05:30,259.0,260.7,258.3,259.4,3075,443250
2025-11-04 14:10:00+05:30,260.85,265.35,259.35,264.6,3900,443250
2025-11-04 14:11:00+05:30,268.0,268.3,266.25,267.25,4500,445575
2025-11-04 14:12:00+05:30,266.35,278.25,266.05,278.25,12000,445575
2025-11-04 14:13:00+05:30,279.5,280.3,274.1,275.45,16725,445575
2025-11-04 14:14:00+05:30,275.7,276.75,274.4,276.75,6750,465975
2025-11-04 14:15:00+05:30,276.9,278.3,275.85,276.1,3225,465975
2025-11-04 14:16:00+05:30,276.9,277.3,275.0,275.05,3675,465975
2025-11-04 14:17:00+05:30,275.0,276.6,272.65,272.95,4950,468825
2025-11-04 14:18:00+05:30,273.55,283.15,273.55,279.55,8850,468825
2025-11-04 14:19:00+05:30,280.55,284.25,277.35,277.65,6675,468825
2025-11-04 14:20:00+05:30,278.75,280.8,278.4,279.0,2100,468975
2025-11-04 14:21:00+05:30,278.25,279.05,276.85,277.2,1275,468975
2025-11-04 14:22:00+05:30,280.4,282.85,280.4,282.1,1050,468975
2025-11-04 14:23:00+05:30,284.85,287.85,281.95,281.95,10575,468225
2025-11-04 14:24:00+05:30,279.95,281.1,278.15,279.0,4500,468225
2025-11-04 14:25:00+05:30,279.5,280.05,278.4,279.0,450,468225
2025-11-04 14:26:00+05:30,280.25,280.25,277.85,277.85,750,476025
2025-11-04 14:27:00+05:30,278.45,278.45,273.8,275.55,1725,476025
2025-11-04 14:28:00+05:30,276.5,276.7,274.7,274.7,375,476025
2025-11-04 14:29:00+05:30,273.25,273.25,272.0,272.75,300,476175
2025-11-04 14:30:00+05:30,273.3,273.3,272.05,272.05,225,476175
2025-11-04 14:31:00+05:30,274.65,274.65,273.25,274.1,1725,476175
2025-11-04 14:32:00+05:30,274.1,275.35,274.1,274.35,1275,477000
2025-11-04 14:33:00+05:30,273.25,274.6,273.0,274.45,2625,477000
2025-11-04 14:34:00+05:30,272.05,272.1,270.6,270.7,1425,477000
2025-11-04 14:35:00+05:30,270.35,270.35,266.05,266.95,1125,475575
2025-11-04 14:36:00+05:30,266.85,268.55,266.35,268.55,1500,475575
2025-11-04 14:37:00+05:30,269.9,271.95,269.7,269.7,1050,475575
2025-11-04 14:38:00+05:30,269.5,270.05,267.7,267.7,9525,475575
2025-11-04 14:39:00+05:30,269.15,269.15,269.15,269.15,225,468075
2025-11-04 14:40:00+05:30,269.15,272.25,269.15,272.25,1725,468075
2025-11-04 14:41:00+05:30,271.5,273.15,271.2,273.15,825,469800
2025-11-04 14:42:00+05:30,270.8,272.65,269.9,272.35,600,469800
2025-11-04 14:43:00+05:30,273.4,275.2,272.0,272.0,1275,469800
2025-11-04 14:44:00+05:30,272.25,275.3,272.25,275.3,600,469950
2025-11-04 14:45:00+05:30,275.5,278.45,275.5,278.45,1800,469950
2025-11-04 14:46:00+05:30,278.35,279.0,278.0,278.0,1500,469950
2025-11-04 14:47:00+05:30,278.35,278.7,278.3,278.3,525,469950
2025-11-04 14:48:00+05:30,280.35,281.35,277.35,277.35,1200,470550
2025-11-04 14:49:00+05:30,278.85,279.65,278.3,279.1,900,470550
2025-11-04 14:50:00+05:30,279.6,281.9,279.6,281.9,225,470625
2025-11-04 14:51:00+05:30,282.9,287.55,282.25,287.1,2775,470625
2025-11-04 14:52:00+05:30,285.25,285.25,276.85,277.2,3525,470625
2025-11-04 14:53:00+05:30,277.3,277.65,272.1,277.0,5325,470700
2025-11-04 14:54:00+05:30,279.0,285.0,279.0,283.25,1875,470700
2025-11-04 14:55:00+05:30,282.8,283.75,281.0,282.15,1575,470700
2025-11-04 14:56:00+05:30,280.1,281.65,280.0,281.25,1425,470025
2025-11-04 14:57:00+05:30,281.5,281.6,278.85,280.5,1500,470025
2025-11-04 14:58:00+05:30,280.5,280.5,277.15,277.15,525,470025
2025-11-04 14:59:00+05:30,280.8,280.8,279.0,279.0,1425,468975
2025-11-04 15:00:00+05:30,276.7,278.05,275.0,278.05,1650,468975
2025-11-04 15:01:00+05:30,278.05,282.25,278.05,281.5,2400,468975
2025-11-04 15:02:00+05:30,280.3,282.6,279.3,281.8,6600,467175
2025-11-04 15:03:00+05:30,281.4,283.2,280.8,283.1,2175,467175
2025-11-04 15:04:00+05:30,283.0,284.7,281.6,281.6,4125,467175
2025-11-04 15:05:00+05:30,283.05,283.15,282.0,283.0,3000,467775
2025-11-04 15:06:00+05:30,282.8,283.55,282.8,283.15,450,467775
2025-11-04 15:07:00+05:30,283.0,283.0,283.0,283.0,1650,467775
2025-11-04 15:08:00+05:30,281.7,284.05,281.7,283.0,1950,467775
2025-11-04 15:09:00+05:30,283.05,283.05,281.15,281.35,1500,466950
2025-11-04 15:10:00+05:30,282.0,282.75,280.6,282.15,1650,466950
2025-11-04 15:11:00+05:30,282.15,282.3,279.15,280.05,1650,466950
2025-11-04 15:12:00+05:30,280.95,283.0,280.95,283.0,1875,465825
2025-11-04 15:13:00+05:30,282.5,284.95,282.35,282.85,5400,465825
2025-11-04 15:14:00+05:30,282.65,283.75,282.6,283.75,525,466950
2025-11-04 15:15:00+05:30,282.0,283.0,280.6,283.0,900,466950
