timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:17:00+05:30,819.95,820.0,819.95,820.0,260,6890
2026-03-24 09:18:00+05:30,820.0,820.0,811.05,811.05,845,6890
2026-03-24 09:19:00+05:30,811.05,811.05,811.05,811.05,0,6890
2026-03-24 09:20:00+05:30,807.2,807.2,805.95,807.15,650,6695
2026-03-24 09:21:00+05:30,807.15,807.15,807.15,807.15,0,6695
2026-03-24 09:22:00+05:30,807.15,807.15,807.15,807.15,0,6695
2026-03-24 09:23:00+05:30,807.15,807.15,807.15,807.15,0,6695
2026-03-24 09:24:00+05:30,798.95,798.95,798.95,798.95,65,6825
2026-03-24 09:25:00+05:30,798.95,798.95,798.95,798.95,0,6825
2026-03-24 09:26:00+05:30,798.95,798.95,798.95,798.95,0,6825
2026-03-24 09:27:00+05:30,798.95,798.95,798.95,798.95,0,6825
2026-03-24 09:28:00+05:30,840.5,840.5,840.5,840.5,65,6760
2026-03-24 09:29:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:30:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:31:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:32:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:33:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:34:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:35:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:36:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:37:00+05:30,840.5,840.5,840.5,840.5,0,6760
2026-03-24 09:38:00+05:30,788.0,788.0,788.0,788.0,130,6760
2026-03-24 09:39:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:40:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:41:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:42:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:43:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:44:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:45:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:46:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:47:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:48:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:49:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:50:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:51:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:52:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:53:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:54:00+05:30,788.0,788.0,788.0,788.0,0,6760
2026-03-24 09:55:00+05:30,750.0,750.0,750.0,750.0,65,6760
2026-03-24 09:56:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 09:57:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 09:58:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 09:59:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:00:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:01:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:02:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:03:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:04:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:05:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:06:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:07:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:08:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:09:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:10:00+05:30,750.0,750.0,750.0,750.0,0,6760
2026-03-24 10:11:00+05:30,712.1,717.0,710.0,717.0,390,6825
2026-03-24 10:12:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:13:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:14:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:15:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:16:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:17:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:18:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:19:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:20:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:21:00+05:30,717.0,717.0,717.0,717.0,0,6825
2026-03-24 10:22:00+05:30,750.75,750.75,750.75,750.75,65,6890
2026-03-24 10:23:00+05:30,750.75,750.75,750.75,750.75,0,6890
2026-03-24 10:24:00+05:30,774.8,774.8,774.8,774.8,65,6955
