timestamp,open,high,low,close,volume,open_interest
2026-02-16 09:58:00+05:30,247.05,247.7,246.35,247.65,325,54665
2026-02-16 09:59:00+05:30,242.45,249.1,242.45,249.1,455,54665
2026-02-16 10:00:00+05:30,250.1,253.95,246.8,246.8,1040,54665
2026-02-16 10:01:00+05:30,253.4,254.85,253.1,254.85,260,55120
2026-02-16 10:02:00+05:30,255.25,262.45,254.2,259.2,3575,55120
2026-02-16 10:03:00+05:30,262.15,266.3,261.3,263.0,2730,55120
2026-02-16 10:04:00+05:30,264.7,264.7,260.05,264.5,845,55835
2026-02-16 10:05:00+05:30,266.05,269.1,265.0,266.35,1235,55835
2026-02-16 10:06:00+05:30,265.75,268.8,265.75,266.05,715,55835
2026-02-16 10:07:00+05:30,262.4,262.4,260.8,260.8,390,56745
2026-02-16 10:08:00+05:30,259.4,262.6,259.4,262.6,650,56745
2026-02-16 10:09:00+05:30,261.75,265.0,261.75,265.0,845,56745
2026-02-16 10:10:00+05:30,262.6,263.6,262.6,263.6,130,56615
2026-02-16 10:11:00+05:30,263.65,267.7,263.65,265.0,1040,56615
2026-02-16 10:12:00+05:30,270.0,281.55,270.0,280.65,2275,56615
2026-02-16 10:13:00+05:30,279.95,288.0,278.3,284.85,7020,51350
2026-02-16 10:14:00+05:30,280.65,281.3,275.0,279.95,1820,51350
2026-02-16 10:15:00+05:30,284.0,286.0,279.6,279.6,1170,51350
2026-02-16 10:16:00+05:30,277.45,277.45,275.95,275.95,325,51155
2026-02-16 10:17:00+05:30,280.0,283.25,279.0,279.0,2210,51155
2026-02-16 10:18:00+05:30,279.45,282.0,279.05,280.9,1755,51155
2026-02-16 10:19:00+05:30,281.05,282.4,279.3,282.4,1300,51155
2026-02-16 10:20:00+05:30,280.35,280.35,274.15,274.15,520,54210
2026-02-16 10:21:00+05:30,274.0,279.75,274.0,279.75,780,54210
2026-02-16 10:22:00+05:30,275.75,275.75,275.3,275.3,130,54730
2026-02-16 10:23:00+05:30,275.5,275.5,273.0,273.0,390,54730
2026-02-16 10:24:00+05:30,272.35,272.35,269.9,269.9,845,54730
2026-02-16 10:25:00+05:30,270.7,272.0,267.75,267.95,780,55315
2026-02-16 10:26:00+05:30,267.95,268.05,267.7,267.7,715,55315
2026-02-16 10:27:00+05:30,267.05,267.05,267.05,267.05,130,55315
2026-02-16 10:28:00+05:30,269.8,269.8,269.5,269.5,585,55315
2026-02-16 10:29:00+05:30,269.4,269.4,269.4,269.4,195,55055
2026-02-16 10:30:00+05:30,269.4,269.4,269.4,269.4,0,55055
2026-02-16 10:31:00+05:30,267.15,267.75,267.15,267.75,195,55055
2026-02-16 10:32:00+05:30,267.75,267.75,267.75,267.75,0,55055
2026-02-16 10:33:00+05:30,271.7,271.75,271.65,271.7,520,55055
2026-02-16 10:34:00+05:30,273.15,274.0,272.8,272.8,195,55510
2026-02-16 10:35:00+05:30,271.65,272.0,271.2,272.0,195,55510
2026-02-16 10:36:00+05:30,272.0,272.0,271.7,271.7,650,55510
2026-02-16 10:37:00+05:30,270.5,270.5,270.5,270.5,65,54990
2026-02-16 10:38:00+05:30,266.0,266.2,265.75,266.2,3835,54990
2026-02-16 10:39:00+05:30,267.0,270.0,266.5,270.0,845,54990
2026-02-16 10:40:00+05:30,269.0,271.45,269.0,270.55,1235,56615
2026-02-16 10:41:00+05:30,270.55,270.55,270.55,270.55,0,56615
2026-02-16 10:42:00+05:30,273.1,273.1,267.2,267.2,260,56615
2026-02-16 10:43:00+05:30,267.75,267.75,264.1,264.1,845,56615
2026-02-16 10:44:00+05:30,266.75,269.3,266.75,269.3,130,56290
2026-02-16 10:45:00+05:30,269.3,269.3,269.3,269.3,0,56290
2026-02-16 10:46:00+05:30,268.95,268.95,268.95,268.95,65,56030
2026-02-16 10:47:00+05:30,270.7,270.7,270.7,270.7,65,56030
2026-02-16 10:48:00+05:30,269.6,269.6,269.05,269.05,195,56030
2026-02-16 10:49:00+05:30,267.6,267.95,264.5,264.5,1365,56290
2026-02-16 10:50:00+05:30,263.15,263.15,260.55,262.3,520,56290
2026-02-16 10:51:00+05:30,263.8,263.8,262.05,262.25,325,56290
2026-02-16 10:52:00+05:30,262.25,262.25,262.25,262.25,0,56290
2026-02-16 10:53:00+05:30,262.65,265.75,262.65,265.75,260,57525
2026-02-16 10:54:00+05:30,265.75,265.75,265.75,265.75,0,57525
2026-02-16 10:55:00+05:30,263.0,265.45,263.0,265.0,520,58240
2026-02-16 10:56:00+05:30,263.5,263.5,263.5,263.5,195,58240
2026-02-16 10:57:00+05:30,262.45,262.45,262.45,262.45,65,58240
2026-02-16 10:58:00+05:30,266.35,266.35,264.05,266.0,585,58305
2026-02-16 10:59:00+05:30,267.25,267.7,267.25,267.7,390,58305
2026-02-16 11:00:00+05:30,266.85,266.85,266.35,266.35,325,58305
2026-02-16 11:01:00+05:30,262.0,262.0,260.0,260.0,325,58045
2026-02-16 11:02:00+05:30,261.7,261.7,260.3,260.3,130,58045
2026-02-16 11:03:00+05:30,262.45,262.45,262.45,262.45,65,58045
2026-02-16 11:04:00+05:30,262.45,262.45,262.45,262.45,0,58045
2026-02-16 11:05:00+05:30,267.85,270.0,267.85,270.0,325,58175
2026-02-16 11:06:00+05:30,270.0,270.0,270.0,270.0,195,58175
2026-02-16 11:07:00+05:30,270.65,271.5,268.85,268.85,520,57980
2026-02-16 11:08:00+05:30,268.85,268.85,268.85,268.85,0,57980
2026-02-16 11:09:00+05:30,269.8,271.0,269.8,271.0,260,57980
2026-02-16 11:10:00+05:30,270.55,270.55,270.55,270.55,130,57980
2026-02-16 11:11:00+05:30,268.95,268.95,268.95,268.95,65,57850
2026-02-16 11:12:00+05:30,268.95,268.95,268.95,268.95,0,57850
2026-02-16 11:13:00+05:30,272.2,272.2,272.2,272.2,65,57915
2026-02-16 11:14:00+05:30,271.1,272.2,270.5,272.2,975,57915
2026-02-16 11:15:00+05:30,270.95,273.4,270.95,273.4,1170,57915
2026-02-16 11:16:00+05:30,270.9,270.9,270.9,270.9,65,57915
2026-02-16 11:17:00+05:30,270.0,270.9,270.0,270.9,130,56290
2026-02-16 11:18:00+05:30,272.0,272.0,272.0,272.0,65,56290
2026-02-16 11:19:00+05:30,273.55,273.7,273.35,273.5,260,56355
2026-02-16 11:20:00+05:30,272.75,273.35,272.75,273.35,650,56355
2026-02-16 11:21:00+05:30,273.35,273.35,273.0,273.3,390,56355
2026-02-16 11:22:00+05:30,273.3,273.3,273.3,273.3,0,56355
2026-02-16 11:23:00+05:30,273.3,273.3,273.3,273.3,0,56355
2026-02-16 11:24:00+05:30,276.0,277.95,274.3,276.25,1430,56940
2026-02-16 11:25:00+05:30,277.1,277.3,272.0,272.0,650,55705
2026-02-16 11:26:00+05:30,270.0,270.0,270.0,270.0,195,55705
2026-02-16 11:27:00+05:30,269.3,270.95,269.3,270.95,455,55705
2026-02-16 11:28:00+05:30,267.05,267.2,267.05,267.2,195,56160
2026-02-16 11:29:00+05:30,264.6,265.0,264.6,264.75,260,56160
2026-02-16 11:30:00+05:30,264.75,264.75,264.75,264.75,0,56160
2026-02-16 11:31:00+05:30,264.9,264.9,264.7,264.7,130,56160
2026-02-16 11:32:00+05:30,267.25,269.0,267.0,267.0,325,56550
2026-02-16 11:33:00+05:30,269.85,269.85,269.8,269.8,130,56550
2026-02-16 11:34:00+05:30,267.0,267.0,267.0,267.0,130,56550
2026-02-16 11:35:00+05:30,260.5,260.5,260.5,260.5,65,56875
2026-02-16 11:36:00+05:30,261.55,262.85,261.55,262.85,130,56875
2026-02-16 11:37:00+05:30,262.85,262.85,262.85,262.85,0,56875
2026-02-16 11:38:00+05:30,265.55,265.95,264.65,265.0,585,56810
2026-02-16 11:39:00+05:30,267.65,267.65,266.95,266.95,130,56810
2026-02-16 11:40:00+05:30,266.95,266.95,266.95,266.95,0,56810
2026-02-16 11:41:00+05:30,266.95,266.95,266.95,266.95,0,56810
2026-02-16 11:42:00+05:30,266.9,266.9,266.9,266.9,65,57525
2026-02-16 11:43:00+05:30,262.85,262.85,262.85,262.85,65,57590
2026-02-16 11:44:00+05:30,262.85,262.85,262.85,262.85,0,57590
2026-02-16 11:45:00+05:30,260.05,260.05,260.0,260.0,130,57590
2026-02-16 11:46:00+05:30,256.3,256.3,253.95,253.95,260,57590
2026-02-16 11:47:00+05:30,260.95,262.05,260.95,262.0,195,57525
2026-02-16 11:48:00+05:30,262.0,262.0,262.0,262.0,0,57525
2026-02-16 11:49:00+05:30,262.0,262.0,262.0,262.0,0,57525
2026-02-16 11:50:00+05:30,262.0,262.0,262.0,262.0,0,57525
2026-02-16 11:51:00+05:30,262.0,262.0,262.0,262.0,0,57525
2026-02-16 11:52:00+05:30,259.75,259.75,259.75,259.75,65,57590
2026-02-16 11:53:00+05:30,259.75,259.75,259.75,259.75,0,57590
2026-02-16 11:54:00+05:30,256.0,256.0,256.0,256.0,65,57590
2026-02-16 11:55:00+05:30,257.45,257.45,257.45,257.45,65,57590
2026-02-16 11:56:00+05:30,259.75,260.0,259.75,260.0,130,57785
2026-02-16 11:57:00+05:30,262.15,262.4,262.15,262.4,260,57785
2026-02-16 11:58:00+05:30,261.35,262.85,261.35,262.85,130,57785
2026-02-16 11:59:00+05:30,263.75,265.0,263.75,265.0,195,58045
2026-02-16 12:00:00+05:30,265.0,265.0,265.0,265.0,0,58045
2026-02-16 12:01:00+05:30,266.4,266.4,266.4,266.4,195,58045
2026-02-16 12:02:00+05:30,268.0,268.55,268.0,268.55,325,58110
2026-02-16 12:03:00+05:30,268.55,268.55,266.3,266.3,455,58110
2026-02-16 12:04:00+05:30,266.3,266.3,266.3,266.3,0,58110
2026-02-16 12:05:00+05:30,268.45,268.45,266.45,266.45,130,57980
2026-02-16 12:06:00+05:30,266.95,266.95,266.9,266.9,260,57980
2026-02-16 12:07:00+05:30,266.85,266.85,266.85,266.85,325,57980
2026-02-16 12:08:00+05:30,270.45,270.5,270.45,270.5,130,58240
2026-02-16 12:09:00+05:30,268.45,269.05,268.45,268.95,260,58240
2026-02-16 12:10:00+05:30,269.95,272.65,268.7,272.65,7670,58240
2026-02-16 12:11:00+05:30,278.05,278.5,274.25,276.25,1755,58760
2026-02-16 12:12:00+05:30,275.9,277.9,275.85,277.9,910,58760
2026-02-16 12:13:00+05:30,277.25,277.4,275.65,276.9,1040,58760
2026-02-16 12:14:00+05:30,273.2,273.5,272.4,272.4,260,61555
2026-02-16 12:15:00+05:30,272.4,272.4,272.4,272.4,0,61555
2026-02-16 12:16:00+05:30,272.4,272.4,272.4,272.4,0,61555
2026-02-16 12:17:00+05:30,275.5,278.2,275.5,278.2,715,61490
2026-02-16 12:18:00+05:30,278.25,280.0,278.25,279.1,1885,61490
2026-02-16 12:19:00+05:30,282.0,283.5,280.75,280.9,2990,61490
2026-02-16 12:20:00+05:30,281.35,281.9,279.6,280.55,1170,60645
2026-02-16 12:21:00+05:30,280.1,281.15,280.1,281.15,260,60645
2026-02-16 12:22:00+05:30,276.85,280.0,276.7,280.0,910,60645
2026-02-16 12:23:00+05:30,280.0,280.0,280.0,280.0,650,60320
2026-02-16 12:24:00+05:30,280.1,280.1,279.55,280.1,195,60320
2026-02-16 12:25:00+05:30,280.1,280.1,280.1,280.1,130,60320
2026-02-16 12:26:00+05:30,282.0,285.45,282.0,285.45,325,61035
2026-02-16 12:27:00+05:30,288.75,288.75,284.5,285.2,650,61035
2026-02-16 12:28:00+05:30,286.4,286.4,283.5,283.5,2535,61035
2026-02-16 12:29:00+05:30,285.4,287.5,283.65,287.5,1495,59410
2026-02-16 12:30:00+05:30,290.0,292.15,289.25,290.6,3445,59410
2026-02-16 12:31:00+05:30,290.8,295.0,290.2,292.85,1885,59410
2026-02-16 12:32:00+05:30,291.0,291.35,285.7,291.35,715,57200
2026-02-16 12:33:00+05:30,289.4,291.85,288.35,291.5,5070,57200
2026-02-16 12:34:00+05:30,292.0,292.0,292.0,292.0,650,57200
2026-02-16 12:35:00+05:30,291.45,293.1,291.35,291.7,975,61880
2026-02-16 12:36:00+05:30,292.3,293.55,290.75,290.75,2015,61880
2026-02-16 12:37:00+05:30,289.5,290.05,287.15,290.05,1885,61880
2026-02-16 12:38:00+05:30,291.4,291.4,291.4,291.4,65,61100
2026-02-16 12:39:00+05:30,288.75,289.3,288.0,288.0,1105,61100
2026-02-16 12:40:00+05:30,288.0,288.35,287.25,287.5,650,61100
2026-02-16 12:41:00+05:30,288.15,290.25,288.15,290.25,650,60450
2026-02-16 12:42:00+05:30,289.1,292.2,289.0,292.15,1040,60450
2026-02-16 12:43:00+05:30,289.0,289.0,288.4,288.55,715,60450
2026-02-16 12:44:00+05:30,290.05,290.05,287.55,287.55,1105,59930
2026-02-16 12:45:00+05:30,289.45,290.85,288.75,289.4,1625,59930
2026-02-16 12:46:00+05:30,289.2,289.2,285.6,285.6,195,59930
2026-02-16 12:47:00+05:30,285.95,285.95,285.95,285.95,65,60645
2026-02-16 12:48:00+05:30,285.95,285.95,283.75,283.75,1430,60645
2026-02-16 12:49:00+05:30,285.95,287.9,279.05,279.05,2730,60645
2026-02-16 12:50:00+05:30,280.15,282.1,279.8,282.1,520,59345
2026-02-16 12:51:00+05:30,279.05,279.75,279.0,279.75,195,59345
2026-02-16 12:52:00+05:30,281.35,283.4,281.35,281.9,455,59345
2026-02-16 12:53:00+05:30,281.9,281.9,281.9,281.9,0,59345
2026-02-16 12:54:00+05:30,284.3,284.3,283.9,284.2,260,59345
2026-02-16 12:55:00+05:30,286.25,286.25,286.05,286.05,130,59345
2026-02-16 12:56:00+05:30,285.85,286.15,281.45,283.3,780,59475
2026-02-16 12:57:00+05:30,281.95,281.95,279.45,279.6,455,59475
2026-02-16 12:58:00+05:30,279.6,279.6,279.6,279.6,0,59475
2026-02-16 12:59:00+05:30,278.65,278.65,278.65,278.65,65,59800
2026-02-16 13:00:00+05:30,278.65,278.65,278.65,278.65,0,59800
2026-02-16 13:01:00+05:30,284.7,290.3,284.7,290.3,455,59800
2026-02-16 13:02:00+05:30,290.3,290.3,287.9,287.9,195,59540
2026-02-16 13:03:00+05:30,288.65,289.75,288.65,288.7,260,59540
2026-02-16 13:04:00+05:30,289.6,289.6,285.2,285.2,325,59540
2026-02-16 13:05:00+05:30,285.4,285.4,285.3,285.3,325,59540
2026-02-16 13:06:00+05:30,285.4,285.4,285.4,285.4,130,59540
2026-02-16 13:07:00+05:30,285.4,285.4,285.4,285.4,0,59540
2026-02-16 13:08:00+05:30,286.1,286.1,286.1,286.1,65,59475
2026-02-16 13:09:00+05:30,286.1,286.1,286.1,286.1,65,59475
2026-02-16 13:10:00+05:30,289.95,289.95,289.95,289.95,65,59475
2026-02-16 13:11:00+05:30,290.0,291.55,289.05,289.05,975,59345
2026-02-16 13:12:00+05:30,289.05,289.05,289.05,289.05,0,59345
2026-02-16 13:13:00+05:30,289.05,289.05,289.05,289.05,0,59345
2026-02-16 13:14:00+05:30,289.05,289.05,289.05,289.05,0,59345
2026-02-16 13:15:00+05:30,287.5,287.75,286.2,286.2,455,59085
2026-02-16 13:16:00+05:30,287.5,288.0,287.5,288.0,650,59085
2026-02-16 13:17:00+05:30,288.0,288.0,288.0,288.0,0,59085
2026-02-16 13:18:00+05:30,283.7,283.7,282.9,282.9,130,59345
2026-02-16 13:19:00+05:30,283.25,283.25,282.95,282.95,325,59345
2026-02-16 13:20:00+05:30,282.95,282.95,282.95,282.95,0,59345
2026-02-16 13:21:00+05:30,282.95,282.95,282.95,282.95,0,59345
2026-02-16 13:22:00+05:30,282.95,282.95,282.95,282.95,0,59345
2026-02-16 13:23:00+05:30,282.95,282.95,282.95,282.95,0,59345
2026-02-16 13:24:00+05:30,290.0,290.0,290.0,290.0,325,59020
2026-02-16 13:25:00+05:30,289.35,290.0,288.3,288.3,975,59020
2026-02-16 13:26:00+05:30,289.95,290.0,289.95,290.0,910,58955
2026-02-16 13:27:00+05:30,290.0,290.0,290.0,290.0,715,58955
2026-02-16 13:28:00+05:30,290.0,292.0,290.0,292.0,2405,58955
2026-02-16 13:29:00+05:30,292.0,292.0,292.0,292.0,0,58955
2026-02-16 13:30:00+05:30,289.6,289.6,289.6,289.6,65,55380
2026-02-16 13:31:00+05:30,289.6,289.6,289.6,289.6,0,55380
2026-02-16 13:32:00+05:30,289.6,289.6,289.6,289.6,0,55380
2026-02-16 13:33:00+05:30,289.6,289.6,289.6,289.6,0,55380
2026-02-16 13:34:00+05:30,289.6,289.6,289.6,289.6,0,55380
2026-02-16 13:35:00+05:30,292.0,292.0,292.0,292.0,130,55445
2026-02-16 13:36:00+05:30,291.3,294.5,291.2,292.8,1820,55445
2026-02-16 13:37:00+05:30,293.45,293.45,293.45,293.45,65,55445
2026-02-16 13:38:00+05:30,292.35,292.35,292.35,292.35,65,53755
2026-02-16 13:39:00+05:30,292.0,295.15,292.0,294.35,910,53755
2026-02-16 13:40:00+05:30,294.25,294.25,294.25,294.25,65,53755
2026-02-16 13:41:00+05:30,293.95,294.95,293.95,294.95,455,54210
2026-02-16 13:42:00+05:30,291.9,292.8,290.95,292.35,780,54210
2026-02-16 13:43:00+05:30,292.2,292.95,291.3,292.95,1430,54210
2026-02-16 13:44:00+05:30,293.15,293.15,292.3,292.3,260,54795
2026-02-16 13:45:00+05:30,294.45,294.5,293.5,293.5,780,54795
2026-02-16 13:46:00+05:30,292.7,293.85,292.7,293.65,455,54795
2026-02-16 13:47:00+05:30,290.7,291.2,289.95,291.2,3445,56485
2026-02-16 13:48:00+05:30,289.95,289.95,289.3,289.3,260,56485
2026-02-16 13:49:00+05:30,288.5,288.5,288.45,288.45,130,56485
2026-02-16 13:50:00+05:30,288.45,288.45,288.45,288.45,65,56485
2026-02-16 13:51:00+05:30,288.45,288.45,288.45,288.45,0,56485
2026-02-16 13:52:00+05:30,287.9,287.9,287.9,287.9,65,56810
2026-02-16 13:53:00+05:30,287.9,287.9,287.9,287.9,130,56810
2026-02-16 13:54:00+05:30,285.0,285.0,285.0,285.0,65,56810
2026-02-16 13:55:00+05:30,285.0,285.0,282.6,283.0,780,55900
2026-02-16 13:56:00+05:30,283.0,283.0,279.4,279.4,910,55900
2026-02-16 13:57:00+05:30,278.65,284.2,278.1,281.75,1235,55900
2026-02-16 13:58:00+05:30,282.65,286.0,282.65,284.5,2730,55900
2026-02-16 13:59:00+05:30,284.5,284.5,284.1,284.1,455,57980
2026-02-16 14:00:00+05:30,284.65,286.2,284.65,286.2,130,57980
2026-02-16 14:01:00+05:30,288.65,288.65,287.75,287.75,195,57980
2026-02-16 14:02:00+05:30,289.1,290.5,288.95,290.5,455,58175
2026-02-16 14:03:00+05:30,285.2,286.1,285.2,286.1,325,58175
2026-02-16 14:04:00+05:30,286.1,286.1,286.1,286.1,0,58175
2026-02-16 14:05:00+05:30,286.1,286.1,286.1,286.1,0,58175
2026-02-16 14:06:00+05:30,281.1,281.1,281.1,281.1,65,58500
2026-02-16 14:07:00+05:30,285.95,286.05,285.85,285.85,650,58500
2026-02-16 14:08:00+05:30,282.0,282.0,280.7,280.7,455,58500
2026-02-16 14:09:00+05:30,280.95,280.95,279.65,279.65,260,57980
2026-02-16 14:10:00+05:30,279.65,279.65,279.65,279.65,0,57980
2026-02-16 14:11:00+05:30,283.55,283.55,283.0,283.3,455,58045
2026-02-16 14:12:00+05:30,285.95,286.05,285.75,285.75,650,58045
2026-02-16 14:13:00+05:30,286.25,292.0,286.25,292.0,390,58045
2026-02-16 14:14:00+05:30,289.95,289.95,289.95,289.95,65,58045
2026-02-16 14:15:00+05:30,290.75,291.1,290.4,290.5,845,58045
2026-02-16 14:16:00+05:30,292.3,292.3,290.0,290.0,195,58045
2026-02-16 14:17:00+05:30,290.0,290.0,290.0,290.0,0,58045
2026-02-16 14:18:00+05:30,291.6,291.75,290.25,290.25,260,57460
2026-02-16 14:19:00+05:30,289.65,289.65,289.65,289.65,65,57460
2026-02-16 14:20:00+05:30,290.85,291.75,289.25,291.75,1950,57395
2026-02-16 14:21:00+05:30,291.0,291.0,291.0,291.0,130,57395
2026-02-16 14:22:00+05:30,291.95,292.0,291.1,291.1,1105,57395
2026-02-16 14:23:00+05:30,290.1,290.1,289.85,289.85,195,57395
2026-02-16 14:24:00+05:30,291.8,291.8,290.2,290.2,130,54665
2026-02-16 14:25:00+05:30,293.0,294.8,292.0,294.8,520,54665
2026-02-16 14:26:00+05:30,294.35,295.55,294.35,295.55,1365,53300
2026-02-16 14:27:00+05:30,297.6,303.6,297.6,302.0,2275,53300
2026-02-16 14:28:00+05:30,303.0,315.0,302.8,313.1,7605,53300
2026-02-16 14:29:00+05:30,312.25,320.5,312.25,317.1,1625,49205
2026-02-16 14:30:00+05:30,318.35,320.6,317.75,319.95,715,49205
2026-02-16 14:31:00+05:30,320.85,323.0,320.7,321.6,1690,49205
2026-02-16 14:32:00+05:30,320.8,325.4,320.7,323.65,2860,47125
2026-02-16 14:33:00+05:30,323.15,327.25,323.15,327.25,910,47125
2026-02-16 14:34:00+05:30,330.0,338.85,330.0,337.4,2275,47125
2026-02-16 14:35:00+05:30,338.65,341.0,332.5,333.5,2925,46215
2026-02-16 14:36:00+05:30,334.9,338.5,334.2,338.5,975,46215
2026-02-16 14:37:00+05:30,338.15,338.5,335.9,336.3,715,46215
2026-02-16 14:38:00+05:30,335.35,335.35,331.9,331.9,325,46215
2026-02-16 14:39:00+05:30,331.25,331.35,331.15,331.2,715,45435
2026-02-16 14:40:00+05:30,331.2,334.85,331.2,332.3,1365,45435
2026-02-16 14:41:00+05:30,330.15,330.15,330.0,330.0,260,45435
2026-02-16 14:42:00+05:30,330.0,330.0,330.0,330.0,0,45435
2026-02-16 14:43:00+05:30,332.7,332.7,328.95,332.05,650,45435
2026-02-16 14:44:00+05:30,333.3,338.9,333.3,338.9,520,45435
2026-02-16 14:45:00+05:30,340.0,340.0,335.9,335.9,130,45435
2026-02-16 14:46:00+05:30,337.85,340.15,337.85,340.15,260,45435
2026-02-16 14:47:00+05:30,341.0,341.0,340.2,340.45,715,45565
2026-02-16 14:48:00+05:30,341.0,348.0,340.65,347.15,1365,45565
2026-02-16 14:49:00+05:30,350.0,353.65,349.3,353.65,2210,45565
2026-02-16 14:50:00+05:30,353.95,354.2,346.7,347.2,1105,44655
2026-02-16 14:51:00+05:30,351.15,351.3,349.3,349.3,260,44655
2026-02-16 14:52:00+05:30,351.3,351.3,345.95,345.95,845,44655
2026-02-16 14:53:00+05:30,344.4,344.4,339.75,344.0,780,44265
2026-02-16 14:54:00+05:30,343.05,348.3,343.05,345.35,650,44265
2026-02-16 14:55:00+05:30,345.0,346.0,345.0,346.0,910,44265
2026-02-16 14:56:00+05:30,348.35,348.35,348.0,348.0,260,44330
2026-02-16 14:57:00+05:30,348.0,348.0,348.0,348.0,650,44330
2026-02-16 14:58:00+05:30,349.95,352.0,348.8,351.1,2015,44330
2026-02-16 14:59:00+05:30,348.05,349.1,348.05,349.05,390,43030
2026-02-16 15:00:00+05:30,353.95,356.2,350.75,354.85,1300,43030
2026-02-16 15:01:00+05:30,356.95,358.3,355.0,358.3,325,43030
2026-02-16 15:02:00+05:30,357.85,357.85,353.7,353.7,260,42510
2026-02-16 15:03:00+05:30,350.65,353.25,350.65,353.25,260,42510
2026-02-16 15:04:00+05:30,352.85,358.5,352.85,358.5,845,42510
2026-02-16 15:05:00+05:30,357.05,357.05,353.15,353.15,1950,41730
2026-02-16 15:06:00+05:30,356.0,356.0,355.0,356.0,780,41730
2026-02-16 15:07:00+05:30,357.65,360.0,357.15,358.8,1560,41730
2026-02-16 15:08:00+05:30,353.4,353.4,352.75,353.4,390,41730
2026-02-16 15:09:00+05:30,354.95,356.2,354.35,355.85,325,40495
2026-02-16 15:10:00+05:30,358.8,361.3,358.8,359.75,520,40495
2026-02-16 15:11:00+05:30,358.65,358.65,358.65,358.65,65,40495
2026-02-16 15:12:00+05:30,356.25,356.3,356.25,356.3,130,39780
2026-02-16 15:13:00+05:30,356.3,356.3,353.3,353.3,910,39780
2026-02-16 15:14:00+05:30,355.7,357.55,355.7,356.05,325,39650
2026-02-16 15:15:00+05:30,354.95,358.15,353.35,354.3,780,39650
2026-02-16 15:16:00+05:30,354.55,358.0,354.1,358.0,1105,39650
2026-02-16 15:17:00+05:30,356.5,356.85,356.5,356.85,130,39650
2026-02-16 15:18:00+05:30,355.7,355.7,354.55,354.55,195,38935
2026-02-16 15:19:00+05:30,356.0,356.0,356.0,356.0,260,38935
