timestamp,open,high,low,close,volume,open_interest
2024-12-05 14:16:00+05:30,432.2,432.2,432.2,432.2,450,50
2024-12-05 14:17:00+05:30,432.2,432.2,432.2,432.2,200,650
2024-12-05 14:18:00+05:30,428.2,428.2,428.2,428.2,200,650
2024-12-05 14:19:00+05:30,420.35,420.35,420.35,420.35,400,1250
2024-12-05 14:20:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:21:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:22:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:23:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:24:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:25:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:26:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:27:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-12-05 14:28:00+05:30,421.85,421.85,421.85,421.85,1125,3175
2024-12-05 14:29:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-12-05 14:30:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-12-05 14:31:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-12-05 14:32:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-12-05 14:33:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-12-05 14:34:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-12-05 14:35:00+05:30,376.3,376.3,376.3,376.3,300,3700
2024-12-05 14:36:00+05:30,374.35,374.35,374.35,374.35,100,3700
2024-12-05 14:37:00+05:30,377.9,377.9,377.9,377.9,100,3700
2024-12-05 14:38:00+05:30,377.9,377.9,377.9,377.9,0,0
2024-12-05 14:39:00+05:30,377.9,377.9,377.9,377.9,0,0
2024-12-05 14:40:00+05:30,377.9,377.9,377.9,377.9,0,0
2024-12-05 14:41:00+05:30,405.95,405.95,405.95,405.95,100,3800
2024-12-05 14:42:00+05:30,405.95,405.95,405.95,405.95,0,0
2024-12-05 14:43:00+05:30,405.95,405.95,405.95,405.95,0,0
2024-12-05 14:44:00+05:30,405.95,405.95,405.95,405.95,0,0
2024-12-05 14:45:00+05:30,405.95,405.95,405.95,405.95,0,0
2024-12-05 14:46:00+05:30,405.95,405.95,405.95,405.95,0,0
2024-12-05 14:47:00+05:30,405.95,405.95,405.95,405.95,0,0
2024-12-05 14:48:00+05:30,386.65,386.65,386.65,386.65,650,3850
2024-12-05 14:49:00+05:30,402.15,402.15,402.15,402.15,175,3850
2024-12-05 14:50:00+05:30,407.4,407.4,407.4,407.4,500,4450
2024-12-05 14:51:00+05:30,407.4,407.4,407.4,407.4,0,0
2024-12-05 14:52:00+05:30,424.3,424.3,424.3,424.3,675,4450
2024-12-05 14:53:00+05:30,452.45,452.45,452.45,452.45,400,4850
2024-12-05 14:54:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-12-05 14:55:00+05:30,463.5,463.5,463.5,463.5,150,4850
2024-12-05 14:56:00+05:30,473.45,473.45,473.45,473.45,150,4800
2024-12-05 14:57:00+05:30,530.85,530.85,530.85,530.85,125,4800
2024-12-05 14:58:00+05:30,530.85,530.85,530.85,530.85,0,0
2024-12-05 14:59:00+05:30,486.7,486.7,486.7,486.7,25,4800
2024-12-05 15:00:00+05:30,486.7,486.7,486.7,486.7,0,0
2024-12-05 15:01:00+05:30,486.7,486.7,486.7,486.7,0,0
2024-12-05 15:02:00+05:30,506.5,506.5,506.5,506.5,25,4800
2024-12-05 15:03:00+05:30,506.5,506.5,506.5,506.5,0,0
2024-12-05 15:04:00+05:30,482.0,482.0,482.0,482.0,25,4800
2024-12-05 15:05:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-12-05 15:06:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-12-05 15:07:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-12-05 15:08:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-12-05 15:09:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-12-05 15:10:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-12-05 15:11:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-12-05 15:12:00+05:30,482.0,482.0,482.0,482.0,0,0
