timestamp,open,high,low,close,volume,open_interest
2025-10-14 09:23:00+05:30,614.35,614.35,614.35,614.35,75,4050
2025-10-14 09:24:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:25:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:26:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:27:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:28:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:29:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:30:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:31:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:32:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:33:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:34:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:35:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:36:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:37:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:38:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:39:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:40:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:41:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:42:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:43:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:44:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:45:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:46:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:47:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:48:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:49:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:50:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:51:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:52:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:53:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:54:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:55:00+05:30,614.35,614.35,614.35,614.35,0,4050
2025-10-14 09:56:00+05:30,644.05,644.05,644.05,644.05,75,4125
2025-10-14 09:57:00+05:30,644.05,644.05,644.05,644.05,0,4125
2025-10-14 09:58:00+05:30,644.05,644.05,644.05,644.05,0,4125
2025-10-14 09:59:00+05:30,644.05,644.05,644.05,644.05,0,4125
2025-10-14 10:00:00+05:30,644.05,644.05,644.05,644.05,0,4125
2025-10-14 10:01:00+05:30,644.05,644.05,644.05,644.05,0,4125
2025-10-14 10:02:00+05:30,644.05,644.05,644.05,644.05,0,4125
2025-10-14 10:03:00+05:30,644.05,644.05,644.05,644.05,0,4125
