timestamp,open,high,low,close,volume,open_interest
2026-01-21 09:49:00+05:30,568.15,568.15,568.0,568.0,325,15470
2026-01-21 09:50:00+05:30,563.0,563.0,563.0,563.0,65,15470
2026-01-21 09:51:00+05:30,564.0,564.0,559.05,559.05,390,15470
2026-01-21 09:52:00+05:30,559.1,564.0,559.05,564.0,325,16315
2026-01-21 09:53:00+05:30,565.0,565.0,563.05,563.05,195,16315
2026-01-21 09:54:00+05:30,546.2,546.2,546.2,546.2,65,16315
2026-01-21 09:55:00+05:30,546.2,546.2,546.2,546.2,0,16315
2026-01-21 09:56:00+05:30,550.0,550.0,550.0,550.0,65,16835
2026-01-21 09:57:00+05:30,557.4,557.4,557.4,557.4,65,16835
2026-01-21 09:58:00+05:30,557.4,557.4,557.4,557.4,0,16835
2026-01-21 09:59:00+05:30,532.5,532.5,532.5,532.5,65,16965
2026-01-21 10:00:00+05:30,532.5,532.5,532.5,532.5,0,16965
2026-01-21 10:01:00+05:30,532.5,532.5,532.5,532.5,0,16965
2026-01-21 10:02:00+05:30,526.1,526.1,526.1,526.1,65,17030
2026-01-21 10:03:00+05:30,533.05,533.05,533.05,533.05,65,17030
2026-01-21 10:04:00+05:30,533.05,533.05,533.05,533.05,0,17030
2026-01-21 10:05:00+05:30,537.15,541.0,537.1,541.0,195,17160
2026-01-21 10:06:00+05:30,541.0,541.0,541.0,541.0,0,17160
2026-01-21 10:07:00+05:30,535.0,535.0,535.0,535.0,65,17160
2026-01-21 10:08:00+05:30,535.0,535.0,535.0,535.0,0,17160
2026-01-21 10:09:00+05:30,531.75,531.8,531.75,531.8,130,17160
2026-01-21 10:10:00+05:30,525.65,525.65,525.65,525.65,65,17160
2026-01-21 10:11:00+05:30,527.0,541.9,527.0,535.05,195,17160
2026-01-21 10:12:00+05:30,529.0,533.0,529.0,533.0,260,17160
2026-01-21 10:13:00+05:30,550.0,550.0,549.0,549.0,130,17615
2026-01-21 10:14:00+05:30,549.0,549.0,549.0,549.0,0,17615
2026-01-21 10:15:00+05:30,533.0,533.0,533.0,533.0,65,17615
2026-01-21 10:16:00+05:30,536.0,536.0,530.0,530.0,130,17810
2026-01-21 10:17:00+05:30,538.1,538.1,538.1,538.1,65,17810
2026-01-21 10:18:00+05:30,536.05,536.05,536.05,536.05,65,17810
2026-01-21 10:19:00+05:30,531.05,531.05,527.0,531.0,650,18135
2026-01-21 10:20:00+05:30,528.0,528.0,528.0,528.0,65,18135
2026-01-21 10:21:00+05:30,528.0,528.0,528.0,528.0,0,18135
2026-01-21 10:22:00+05:30,515.0,519.4,513.05,513.05,1170,19240
2026-01-21 10:23:00+05:30,509.9,513.2,509.2,509.2,845,19240
2026-01-21 10:24:00+05:30,510.95,510.95,503.9,503.9,130,19240
2026-01-21 10:25:00+05:30,503.4,503.4,494.55,494.55,195,20735
2026-01-21 10:26:00+05:30,492.05,495.85,490.05,495.85,455,20735
2026-01-21 10:27:00+05:30,497.45,497.45,497.0,497.0,130,20735
2026-01-21 10:28:00+05:30,496.45,496.45,496.45,496.45,65,21320
2026-01-21 10:29:00+05:30,496.45,496.45,496.45,496.45,0,21320
2026-01-21 10:30:00+05:30,497.3,497.3,497.25,497.25,130,21320
2026-01-21 10:31:00+05:30,497.25,497.25,497.25,497.25,0,21320
2026-01-21 10:32:00+05:30,498.95,499.0,496.85,496.85,325,21450
2026-01-21 10:33:00+05:30,493.5,493.5,490.4,490.4,260,21450
2026-01-21 10:34:00+05:30,494.4,499.0,494.4,496.0,975,21710
2026-01-21 10:35:00+05:30,496.0,496.15,490.55,494.4,1170,21710
2026-01-21 10:36:00+05:30,494.4,494.4,494.4,494.4,0,21710
2026-01-21 10:37:00+05:30,494.4,494.4,494.4,494.4,0,21710
2026-01-21 10:38:00+05:30,494.4,494.4,494.4,494.4,0,21710
2026-01-21 10:39:00+05:30,493.95,493.95,485.1,485.1,130,23530
2026-01-21 10:40:00+05:30,487.95,488.65,486.5,488.4,650,23660
2026-01-21 10:41:00+05:30,474.8,474.8,474.7,474.7,195,23660
2026-01-21 10:42:00+05:30,458.0,461.45,458.0,461.45,260,23660
2026-01-21 10:43:00+05:30,454.55,466.0,454.55,462.65,780,24245
2026-01-21 10:44:00+05:30,462.65,462.65,462.65,462.65,0,24245
2026-01-21 10:45:00+05:30,452.85,452.95,452.85,452.95,195,24245
2026-01-21 10:46:00+05:30,452.95,452.95,452.95,452.95,0,24245
2026-01-21 10:47:00+05:30,453.0,457.0,452.95,457.0,845,24375
2026-01-21 10:48:00+05:30,457.0,457.0,457.0,457.0,0,24375
2026-01-21 10:49:00+05:30,450.0,450.45,447.9,450.45,455,24440
2026-01-21 10:50:00+05:30,451.1,451.1,450.95,450.95,195,24440
2026-01-21 10:51:00+05:30,448.6,448.6,448.55,448.55,130,24440
2026-01-21 10:52:00+05:30,452.25,452.4,448.55,448.55,520,24505
2026-01-21 10:53:00+05:30,447.0,447.0,445.7,445.7,130,24505
2026-01-21 10:54:00+05:30,434.05,434.05,427.0,427.0,1105,24505
2026-01-21 10:55:00+05:30,427.05,427.55,418.95,418.95,325,24375
2026-01-21 10:56:00+05:30,415.0,415.0,408.5,408.5,1040,24375
2026-01-21 10:57:00+05:30,422.7,428.4,412.0,418.5,1300,24375
2026-01-21 10:58:00+05:30,428.95,440.95,428.95,439.45,780,24440
2026-01-21 10:59:00+05:30,439.0,439.0,439.0,439.0,130,24440
2026-01-21 11:00:00+05:30,443.5,443.5,442.9,442.9,130,24440
2026-01-21 11:01:00+05:30,448.0,448.3,448.0,448.25,585,24505
2026-01-21 11:02:00+05:30,446.05,446.05,440.35,440.35,650,24505
2026-01-21 11:03:00+05:30,435.95,435.95,435.95,435.95,130,24505
2026-01-21 11:04:00+05:30,436.0,441.5,436.0,439.0,910,24310
2026-01-21 11:05:00+05:30,436.5,437.5,435.0,437.5,195,24310
2026-01-21 11:06:00+05:30,436.5,436.5,435.0,435.0,325,24310
2026-01-21 11:07:00+05:30,433.0,434.5,433.0,433.95,715,23660
2026-01-21 11:08:00+05:30,445.9,445.95,445.9,445.95,130,23660
2026-01-21 11:09:00+05:30,445.65,445.65,445.65,445.65,130,23660
2026-01-21 11:10:00+05:30,454.65,454.65,454.65,454.65,65,23400
2026-01-21 11:11:00+05:30,453.65,458.8,453.65,458.8,195,23400
2026-01-21 11:12:00+05:30,457.45,457.45,457.45,457.45,65,23400
2026-01-21 11:13:00+05:30,462.4,492.0,462.4,484.45,1105,23725
2026-01-21 11:14:00+05:30,487.45,487.45,482.65,486.0,1040,23725
2026-01-21 11:15:00+05:30,486.0,486.0,486.0,486.0,0,23725
2026-01-21 11:16:00+05:30,481.8,481.8,481.6,481.6,260,23725
2026-01-21 11:17:00+05:30,486.75,493.65,486.45,492.2,910,23725
2026-01-21 11:18:00+05:30,492.2,492.2,492.2,492.2,0,23725
2026-01-21 11:19:00+05:30,492.2,492.2,492.2,492.2,0,23725
2026-01-21 11:20:00+05:30,492.2,492.2,492.2,492.2,0,23725
2026-01-21 11:21:00+05:30,478.5,478.5,478.5,478.5,130,23400
2026-01-21 11:22:00+05:30,482.35,482.35,482.0,482.0,650,23400
2026-01-21 11:23:00+05:30,482.0,482.0,482.0,482.0,0,23400
2026-01-21 11:24:00+05:30,482.0,482.0,482.0,482.0,0,23400
2026-01-21 11:25:00+05:30,478.55,478.55,478.55,478.55,65,23985
2026-01-21 11:26:00+05:30,478.65,479.6,475.7,475.7,650,24050
2026-01-21 11:27:00+05:30,475.7,475.7,475.7,475.7,0,24050
2026-01-21 11:28:00+05:30,475.7,475.7,475.7,475.7,0,24050
2026-01-21 11:29:00+05:30,465.3,465.3,465.3,465.3,65,23920
2026-01-21 11:30:00+05:30,472.7,472.7,472.7,472.7,65,23920
2026-01-21 11:31:00+05:30,472.7,472.7,472.7,472.7,0,23920
2026-01-21 11:32:00+05:30,486.8,491.3,486.8,491.3,650,23985
2026-01-21 11:33:00+05:30,491.3,491.3,491.3,491.3,0,23985
2026-01-21 11:34:00+05:30,491.3,491.3,491.3,491.3,0,23985
2026-01-21 11:35:00+05:30,491.3,491.3,491.3,491.3,0,23985
2026-01-21 11:36:00+05:30,491.3,491.3,491.3,491.3,0,23985
2026-01-21 11:37:00+05:30,487.1,487.1,482.75,482.75,455,24245
2026-01-21 11:38:00+05:30,482.75,482.75,482.75,482.75,0,24245
2026-01-21 11:39:00+05:30,471.5,476.2,470.8,476.2,650,24310
2026-01-21 11:40:00+05:30,476.2,476.2,476.2,476.2,0,24310
2026-01-21 11:41:00+05:30,476.2,476.2,476.2,476.2,0,24310
2026-01-21 11:42:00+05:30,480.1,480.1,479.4,479.4,195,24245
2026-01-21 11:43:00+05:30,481.6,483.05,479.95,483.05,1040,24310
2026-01-21 11:44:00+05:30,482.2,482.2,480.0,480.0,260,24310
2026-01-21 11:45:00+05:30,481.15,481.15,478.5,478.5,130,24310
2026-01-21 11:46:00+05:30,478.5,478.5,478.5,478.5,0,24310
2026-01-21 11:47:00+05:30,478.5,478.5,478.5,478.5,0,24310
2026-01-21 11:48:00+05:30,490.85,490.9,481.65,481.65,390,24375
2026-01-21 11:49:00+05:30,481.65,481.65,481.65,481.65,0,24375
2026-01-21 11:50:00+05:30,481.65,481.65,481.65,481.65,0,24375
2026-01-21 11:51:00+05:30,481.65,481.65,481.65,481.65,0,24375
2026-01-21 11:52:00+05:30,499.0,499.0,496.45,498.0,910,24440
2026-01-21 11:53:00+05:30,492.5,492.95,492.5,492.95,260,24700
2026-01-21 11:54:00+05:30,492.95,492.95,492.95,492.95,0,24700
2026-01-21 11:55:00+05:30,492.95,492.95,492.95,492.95,0,24700
2026-01-21 11:56:00+05:30,492.95,492.95,492.95,492.95,0,24700
2026-01-21 11:57:00+05:30,492.95,492.95,492.95,492.95,0,24700
2026-01-21 11:58:00+05:30,485.4,485.4,485.1,485.1,260,24700
2026-01-21 11:59:00+05:30,485.1,485.1,485.1,485.1,0,24700
2026-01-21 12:00:00+05:30,483.15,496.55,483.15,496.5,780,24505
2026-01-21 12:01:00+05:30,494.2,494.2,490.0,490.0,390,24505
2026-01-21 12:02:00+05:30,503.0,503.0,503.0,503.0,65,24765
2026-01-21 12:03:00+05:30,518.95,518.95,518.95,518.95,65,24765
2026-01-21 12:04:00+05:30,513.6,513.6,513.6,513.6,195,24765
2026-01-21 12:05:00+05:30,524.2,526.0,524.2,526.0,715,24700
2026-01-21 12:06:00+05:30,519.0,522.0,519.0,522.0,325,24700
2026-01-21 12:07:00+05:30,517.0,517.0,510.0,510.0,260,24375
2026-01-21 12:08:00+05:30,510.0,510.0,510.0,510.0,0,24375
2026-01-21 12:09:00+05:30,510.0,510.0,510.0,510.0,0,24375
2026-01-21 12:10:00+05:30,510.0,510.0,510.0,510.0,0,24375
2026-01-21 12:11:00+05:30,516.1,517.05,516.1,517.05,260,24180
2026-01-21 12:12:00+05:30,522.0,523.1,516.7,516.7,390,24180
2026-01-21 12:13:00+05:30,521.8,521.8,521.8,521.8,65,23855
2026-01-21 12:14:00+05:30,521.8,521.8,521.8,521.8,0,23855
2026-01-21 12:15:00+05:30,521.8,521.8,521.8,521.8,0,23855
2026-01-21 12:16:00+05:30,522.95,522.95,519.0,521.65,260,23660
2026-01-21 12:17:00+05:30,521.65,521.65,521.65,521.65,0,23660
2026-01-21 12:18:00+05:30,538.95,541.8,538.95,541.8,195,23660
2026-01-21 12:19:00+05:30,546.05,549.55,546.05,549.5,325,23660
2026-01-21 12:20:00+05:30,549.5,549.5,549.5,549.5,0,23660
2026-01-21 12:21:00+05:30,549.7,549.7,544.8,544.8,130,23335
2026-01-21 12:22:00+05:30,544.8,544.8,544.8,544.8,0,23335
2026-01-21 12:23:00+05:30,556.05,556.1,556.05,556.1,130,23205
2026-01-21 12:24:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:25:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:26:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:27:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:28:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:29:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:30:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:31:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:32:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:33:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:34:00+05:30,556.1,556.1,556.1,556.1,0,23205
2026-01-21 12:35:00+05:30,562.1,562.1,562.1,562.1,65,23335
2026-01-21 12:36:00+05:30,562.1,562.1,562.1,562.1,0,23335
2026-01-21 12:37:00+05:30,562.1,562.1,562.1,562.1,0,23335
2026-01-21 12:38:00+05:30,562.1,562.1,562.1,562.1,0,23335
2026-01-21 12:39:00+05:30,591.95,591.95,591.95,591.95,65,23335
2026-01-21 12:40:00+05:30,591.95,591.95,591.95,591.95,0,23335
2026-01-21 12:41:00+05:30,611.05,611.05,608.45,608.45,130,23270
2026-01-21 12:42:00+05:30,602.95,602.95,602.95,602.95,65,23270
2026-01-21 12:43:00+05:30,602.95,602.95,602.95,602.95,0,23270
2026-01-21 12:44:00+05:30,594.9,595.5,594.9,595.5,130,23205
2026-01-21 12:45:00+05:30,611.95,611.95,611.95,611.95,65,23205
2026-01-21 12:46:00+05:30,611.95,611.95,611.95,611.95,0,23205
2026-01-21 12:47:00+05:30,611.95,611.95,611.95,611.95,0,23205
2026-01-21 12:48:00+05:30,618.75,618.75,618.75,618.75,65,23270
2026-01-21 12:49:00+05:30,636.1,636.1,636.05,636.05,390,23270
2026-01-21 12:50:00+05:30,635.45,635.45,624.4,624.4,780,23010
2026-01-21 12:51:00+05:30,632.75,632.8,632.75,632.8,520,23010
2026-01-21 12:52:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 12:53:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 12:54:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 12:55:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 12:56:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 12:57:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 12:58:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 12:59:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 13:00:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 13:01:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 13:02:00+05:30,632.8,632.8,632.8,632.8,0,23010
2026-01-21 13:03:00+05:30,642.05,642.05,642.0,642.0,195,23075
2026-01-21 13:04:00+05:30,638.75,638.75,638.75,638.75,65,23075
2026-01-21 13:05:00+05:30,638.75,638.75,638.75,638.75,0,23075
2026-01-21 13:06:00+05:30,638.75,638.75,638.75,638.75,0,23075
2026-01-21 13:07:00+05:30,638.75,638.75,638.75,638.75,0,23075
2026-01-21 13:08:00+05:30,638.75,638.75,638.75,638.75,0,23075
2026-01-21 13:09:00+05:30,623.0,623.0,623.0,623.0,65,23010
2026-01-21 13:10:00+05:30,583.95,583.95,576.9,576.9,130,23010
2026-01-21 13:11:00+05:30,576.9,576.9,576.9,576.9,0,23010
2026-01-21 13:12:00+05:30,603.0,603.0,603.0,603.0,65,22945
2026-01-21 13:13:00+05:30,603.0,603.0,603.0,603.0,0,22945
2026-01-21 13:14:00+05:30,594.95,594.95,594.95,594.95,65,22880
2026-01-21 13:15:00+05:30,594.95,594.95,594.95,594.95,0,22880
2026-01-21 13:16:00+05:30,587.7,587.7,587.7,587.7,65,22880
2026-01-21 13:17:00+05:30,584.95,584.95,584.95,584.95,65,22880
2026-01-21 13:18:00+05:30,602.15,602.15,602.15,602.15,65,22750
2026-01-21 13:19:00+05:30,602.15,602.15,602.15,602.15,0,22750
2026-01-21 13:20:00+05:30,602.15,602.15,602.15,602.15,0,22750
2026-01-21 13:21:00+05:30,587.7,587.7,586.1,586.1,130,22750
2026-01-21 13:22:00+05:30,578.65,579.95,576.05,579.4,325,22750
2026-01-21 13:23:00+05:30,579.4,579.4,579.4,579.4,0,22750
2026-01-21 13:24:00+05:30,579.4,579.4,579.4,579.4,0,22750
2026-01-21 13:25:00+05:30,579.4,579.4,579.4,579.4,0,22750
2026-01-21 13:26:00+05:30,579.4,579.4,579.4,579.4,0,22750
2026-01-21 13:27:00+05:30,579.4,579.4,579.4,579.4,0,22750
2026-01-21 13:28:00+05:30,580.95,580.95,580.95,580.95,65,23010
2026-01-21 13:29:00+05:30,580.95,580.95,580.95,580.95,0,23010
2026-01-21 13:30:00+05:30,580.95,580.95,580.95,580.95,0,23010
2026-01-21 13:31:00+05:30,580.95,580.95,580.95,580.95,0,23010
2026-01-21 13:32:00+05:30,580.95,580.95,580.95,580.95,0,23010
2026-01-21 13:33:00+05:30,559.85,559.85,559.85,559.85,65,23010
2026-01-21 13:34:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:35:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:36:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:37:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:38:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:39:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:40:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:41:00+05:30,559.85,559.85,559.85,559.85,0,23010
2026-01-21 13:42:00+05:30,562.25,562.25,562.25,562.25,65,23010
2026-01-21 13:43:00+05:30,562.25,562.25,562.25,562.25,0,23010
2026-01-21 13:44:00+05:30,563.75,563.75,563.75,563.75,65,23010
2026-01-21 13:45:00+05:30,563.75,563.75,563.75,563.75,0,23010
2026-01-21 13:46:00+05:30,567.0,567.0,567.0,567.0,195,23010
2026-01-21 13:47:00+05:30,567.0,567.0,567.0,567.0,0,23010
2026-01-21 13:48:00+05:30,567.0,567.0,567.0,567.0,0,23010
2026-01-21 13:49:00+05:30,567.0,567.0,567.0,567.0,0,23010
2026-01-21 13:50:00+05:30,567.0,567.0,567.0,567.0,0,23010
2026-01-21 13:51:00+05:30,567.0,567.0,567.0,567.0,0,23010
2026-01-21 13:52:00+05:30,567.0,567.0,567.0,567.0,0,23010
2026-01-21 13:53:00+05:30,542.6,542.6,542.6,542.6,65,22945
2026-01-21 13:54:00+05:30,542.6,542.6,542.6,542.6,0,22945
2026-01-21 13:55:00+05:30,542.6,542.6,542.6,542.6,0,22945
2026-01-21 13:56:00+05:30,542.6,542.6,542.6,542.6,0,22945
2026-01-21 13:57:00+05:30,541.9,541.9,541.4,541.4,260,22880
2026-01-21 13:58:00+05:30,541.65,543.0,541.6,543.0,195,22880
2026-01-21 13:59:00+05:30,542.9,542.9,532.45,532.45,130,23270
2026-01-21 14:00:00+05:30,527.25,527.25,527.25,527.25,65,23270
2026-01-21 14:01:00+05:30,532.3,532.3,532.05,532.05,130,23270
2026-01-21 14:02:00+05:30,532.05,532.05,532.05,532.05,0,23270
2026-01-21 14:03:00+05:30,532.05,532.05,532.05,532.05,0,23270
2026-01-21 14:04:00+05:30,528.3,528.3,527.45,527.45,195,23530
2026-01-21 14:05:00+05:30,529.25,533.6,529.25,533.6,130,23790
2026-01-21 14:06:00+05:30,533.6,533.6,533.6,533.6,65,23790
2026-01-21 14:07:00+05:30,533.6,533.6,533.6,533.6,0,23790
2026-01-21 14:08:00+05:30,533.6,533.6,533.6,533.6,0,23790
2026-01-21 14:09:00+05:30,533.6,533.6,533.6,533.6,0,23790
2026-01-21 14:10:00+05:30,533.6,533.6,533.6,533.6,0,23790
2026-01-21 14:11:00+05:30,533.6,533.6,533.6,533.6,0,23790
2026-01-21 14:12:00+05:30,520.3,520.3,520.3,520.3,65,23920
2026-01-21 14:13:00+05:30,525.1,525.1,524.4,524.4,195,23920
2026-01-21 14:14:00+05:30,527.25,527.25,527.25,527.25,65,23920
2026-01-21 14:15:00+05:30,527.25,527.25,527.25,527.25,0,23920
2026-01-21 14:16:00+05:30,522.25,522.3,522.25,522.3,130,24180
2026-01-21 14:17:00+05:30,541.8,541.8,541.8,541.8,65,24050
2026-01-21 14:18:00+05:30,541.8,541.8,541.8,541.8,0,24050
2026-01-21 14:19:00+05:30,541.8,541.8,541.8,541.8,0,24050
2026-01-21 14:20:00+05:30,553.3,553.3,553.3,553.3,65,24050
2026-01-21 14:21:00+05:30,553.3,553.3,553.3,553.3,0,24050
2026-01-21 14:22:00+05:30,553.3,553.3,553.3,553.3,0,24050
2026-01-21 14:23:00+05:30,553.3,553.3,553.3,553.3,0,24050
2026-01-21 14:24:00+05:30,553.3,553.3,553.3,553.3,0,24050
2026-01-21 14:25:00+05:30,526.3,526.3,526.1,526.1,260,24050
2026-01-21 14:26:00+05:30,526.1,526.1,526.1,526.1,0,24050
2026-01-21 14:27:00+05:30,516.3,521.5,514.4,514.4,585,23985
2026-01-21 14:28:00+05:30,514.4,514.4,514.4,514.4,0,23985
2026-01-21 14:29:00+05:30,514.4,514.4,514.4,514.4,0,23985
2026-01-21 14:30:00+05:30,514.4,514.4,514.4,514.4,0,23985
2026-01-21 14:31:00+05:30,514.4,514.4,514.4,514.4,0,23985
2026-01-21 14:32:00+05:30,514.4,514.4,514.4,514.4,0,23985
2026-01-21 14:33:00+05:30,514.4,514.4,514.4,514.4,0,23985
2026-01-21 14:34:00+05:30,514.4,514.4,514.4,514.4,0,23985
2026-01-21 14:35:00+05:30,532.8,532.8,532.8,532.8,65,24180
2026-01-21 14:36:00+05:30,532.8,532.8,532.8,532.8,0,24180
2026-01-21 14:37:00+05:30,532.8,532.8,532.8,532.8,0,24180
