timestamp,open,high,low,close,volume,open_interest
2025-12-30 09:46:00+05:30,311.05,311.05,306.0,307.95,1105,192335
2025-12-30 09:47:00+05:30,303.64,303.64,299.8,299.8,2015,192335
2025-12-30 09:48:00+05:30,302.3,302.3,297.0,297.0,455,192335
2025-12-30 09:49:00+05:30,296.95,297.35,294.5,294.5,2145,191880
2025-12-30 09:50:00+05:30,294.5,294.5,294.5,294.5,0,191880
2025-12-30 09:51:00+05:30,295.35,310.0,295.35,310.0,1560,191880
2025-12-30 09:52:00+05:30,312.0,319.0,311.75,319.0,1625,191360
2025-12-30 09:53:00+05:30,310.0,312.39,310.0,311.25,715,191360
2025-12-30 09:54:00+05:30,315.0,315.55,314.89,315.55,975,191360
2025-12-30 09:55:00+05:30,317.25,330.0,315.0,330.0,3770,191490
2025-12-30 09:56:00+05:30,323.14,325.5,322.5,323.89,650,191490
2025-12-30 09:57:00+05:30,325.5,326.2,323.6,326.2,195,191490
2025-12-30 09:58:00+05:30,321.0,321.0,320.0,320.0,195,191490
2025-12-30 09:59:00+05:30,316.0,316.0,312.89,312.89,975,191425
2025-12-30 10:00:00+05:30,313.85,317.2,313.85,317.2,2275,191425
2025-12-30 10:01:00+05:30,312.64,312.64,308.85,310.3,975,191490
2025-12-30 10:02:00+05:30,312.0,318.1,312.0,318.1,390,191490
2025-12-30 10:03:00+05:30,317.95,317.95,316.05,316.05,2470,191490
2025-12-30 10:04:00+05:30,317.3,319.64,315.0,315.0,1235,191880
2025-12-30 10:05:00+05:30,315.1,315.1,315.1,315.1,260,191880
2025-12-30 10:06:00+05:30,313.89,313.89,310.0,310.75,325,191880
2025-12-30 10:07:00+05:30,310.75,314.14,309.75,311.39,1755,191815
2025-12-30 10:08:00+05:30,311.39,311.39,311.39,311.39,0,191815
2025-12-30 10:09:00+05:30,309.0,309.0,308.7,308.7,195,191815
2025-12-30 10:10:00+05:30,310.8,310.8,310.0,310.0,325,191880
2025-12-30 10:11:00+05:30,310.0,311.1,310.0,311.1,650,191880
2025-12-30 10:12:00+05:30,316.95,322.0,316.95,322.0,585,191880
2025-12-30 10:13:00+05:30,322.0,322.0,322.0,322.0,910,191620
2025-12-30 10:14:00+05:30,325.0,325.0,319.6,319.95,1040,191620
2025-12-30 10:15:00+05:30,321.39,324.14,321.39,324.0,455,191620
2025-12-30 10:16:00+05:30,326.0,328.3,323.75,323.75,1235,192075
2025-12-30 10:17:00+05:30,325.25,327.0,325.0,327.0,3380,192075
2025-12-30 10:18:00+05:30,327.0,328.05,327.0,328.05,325,192075
2025-12-30 10:19:00+05:30,324.64,327.05,323.6,325.0,845,192075
2025-12-30 10:20:00+05:30,328.8,329.65,328.0,329.65,1625,193245
2025-12-30 10:21:00+05:30,331.0,333.05,326.05,326.05,715,193245
2025-12-30 10:22:00+05:30,326.05,326.05,326.05,326.05,0,193245
2025-12-30 10:23:00+05:30,331.0,331.0,331.0,331.0,65,192790
2025-12-30 10:24:00+05:30,331.05,339.0,329.6,338.7,3185,192790
2025-12-30 10:25:00+05:30,339.0,341.15,337.05,337.05,715,192790
2025-12-30 10:26:00+05:30,333.9,333.9,333.9,333.9,65,192010
2025-12-30 10:27:00+05:30,333.5,334.6,333.5,334.6,130,192010
2025-12-30 10:28:00+05:30,333.55,333.55,333.55,333.55,325,192010
2025-12-30 10:29:00+05:30,333.0,335.4,331.7,335.0,585,191880
2025-12-30 10:30:00+05:30,336.75,336.75,336.2,336.2,195,191880
2025-12-30 10:31:00+05:30,337.0,337.0,337.0,337.0,390,192140
2025-12-30 10:32:00+05:30,337.1,337.1,337.1,337.1,325,192140
2025-12-30 10:33:00+05:30,337.3,337.3,337.3,337.3,325,192140
2025-12-30 10:34:00+05:30,338.0,340.0,337.8,339.35,4420,192530
2025-12-30 10:35:00+05:30,336.05,336.05,331.6,331.6,650,192530
2025-12-30 10:36:00+05:30,331.75,332.5,326.2,326.2,650,192530
2025-12-30 10:37:00+05:30,330.6,330.6,330.6,330.6,130,192400
2025-12-30 10:38:00+05:30,325.85,325.85,325.0,325.0,260,192400
2025-12-30 10:39:00+05:30,325.5,325.5,325.3,325.3,195,192400
2025-12-30 10:40:00+05:30,323.25,323.25,321.8,321.8,325,192595
2025-12-30 10:41:00+05:30,324.14,325.6,323.5,325.6,390,192595
2025-12-30 10:42:00+05:30,325.6,325.6,325.6,325.6,0,192595
2025-12-30 10:43:00+05:30,320.0,320.55,320.0,320.55,1105,192010
2025-12-30 10:44:00+05:30,320.55,320.55,320.55,320.55,0,192010
2025-12-30 10:45:00+05:30,319.75,319.75,316.0,316.0,910,192010
2025-12-30 10:46:00+05:30,314.5,318.0,311.0,317.64,3770,192205
2025-12-30 10:47:00+05:30,318.05,318.05,316.05,317.14,650,192205
2025-12-30 10:48:00+05:30,315.05,315.95,315.05,315.95,130,192205
2025-12-30 10:49:00+05:30,315.95,315.95,315.95,315.95,0,192205
2025-12-30 10:50:00+05:30,319.0,319.05,317.8,319.05,910,191815
2025-12-30 10:51:00+05:30,320.55,323.45,320.55,323.45,195,191815
2025-12-30 10:52:00+05:30,312.89,312.89,311.95,311.95,325,192400
2025-12-30 10:53:00+05:30,311.55,311.55,310.0,310.0,455,192400
2025-12-30 10:54:00+05:30,307.0,307.0,305.05,305.05,390,192400
2025-12-30 10:55:00+05:30,306.3,306.55,305.0,306.55,1300,192530
2025-12-30 10:56:00+05:30,305.14,305.14,305.14,305.14,130,192530
2025-12-30 10:57:00+05:30,305.14,305.14,305.14,305.14,0,192530
2025-12-30 10:58:00+05:30,309.85,309.85,309.8,309.8,390,192465
2025-12-30 10:59:00+05:30,308.25,308.25,308.25,308.25,65,192465
2025-12-30 11:00:00+05:30,307.0,307.0,306.95,306.95,130,192465
2025-12-30 11:01:00+05:30,309.85,309.85,309.85,309.85,260,192465
2025-12-30 11:02:00+05:30,309.85,309.85,309.85,309.85,0,192465
2025-12-30 11:03:00+05:30,307.39,307.39,306.75,307.0,325,192595
2025-12-30 11:04:00+05:30,306.0,306.0,306.0,306.0,1040,192595
2025-12-30 11:05:00+05:30,306.0,306.0,306.0,306.0,0,192595
2025-12-30 11:06:00+05:30,306.0,306.0,306.0,306.0,0,192595
2025-12-30 11:07:00+05:30,307.85,307.85,307.85,307.85,65,192140
2025-12-30 11:08:00+05:30,307.85,307.85,307.85,307.85,0,192140
2025-12-30 11:09:00+05:30,308.8,308.8,308.8,308.8,130,192205
2025-12-30 11:10:00+05:30,305.0,305.0,305.0,305.0,455,192205
2025-12-30 11:11:00+05:30,300.0,300.2,299.25,300.2,390,192140
2025-12-30 11:12:00+05:30,297.85,299.2,297.85,299.2,520,192140
2025-12-30 11:13:00+05:30,306.0,306.0,303.7,303.7,1300,192335
2025-12-30 11:14:00+05:30,302.39,302.45,301.8,301.8,260,192335
2025-12-30 11:15:00+05:30,301.6,302.2,301.6,301.6,195,192335
2025-12-30 11:16:00+05:30,304.64,304.64,304.64,304.64,65,192335
2025-12-30 11:17:00+05:30,305.85,305.85,304.39,304.39,130,192725
2025-12-30 11:18:00+05:30,304.05,304.1,304.05,304.1,195,192725
2025-12-30 11:19:00+05:30,303.75,304.0,302.55,302.55,650,192725
2025-12-30 11:20:00+05:30,303.75,303.75,303.75,303.75,325,192335
2025-12-30 11:21:00+05:30,304.89,304.89,304.2,304.2,130,192335
2025-12-30 11:22:00+05:30,301.2,301.2,301.2,301.2,65,192335
2025-12-30 11:23:00+05:30,300.55,300.55,299.2,299.2,780,192075
2025-12-30 11:24:00+05:30,298.25,298.25,298.0,298.0,130,192075
2025-12-30 11:25:00+05:30,298.45,298.45,298.0,298.0,130,192075
2025-12-30 11:26:00+05:30,300.0,300.0,300.0,300.0,65,192270
2025-12-30 11:27:00+05:30,300.0,300.0,300.0,300.0,0,192270
2025-12-30 11:28:00+05:30,301.35,301.35,299.39,299.39,780,192270
2025-12-30 11:29:00+05:30,298.95,298.95,297.75,297.75,130,192660
2025-12-30 11:30:00+05:30,296.39,296.39,293.75,293.75,1365,192660
2025-12-30 11:31:00+05:30,294.0,297.3,294.0,297.3,2860,192660
2025-12-30 11:32:00+05:30,298.39,298.39,296.14,296.14,520,192270
2025-12-30 11:33:00+05:30,294.55,295.0,291.5,291.5,1820,192270
2025-12-30 11:34:00+05:30,291.0,292.14,284.0,284.0,1300,192270
2025-12-30 11:35:00+05:30,283.45,286.45,283.45,285.05,455,192270
2025-12-30 11:36:00+05:30,285.0,286.3,285.0,286.0,390,192270
2025-12-30 11:37:00+05:30,287.89,288.7,286.8,287.8,325,192270
2025-12-30 11:38:00+05:30,287.05,287.85,286.89,287.55,1820,192205
2025-12-30 11:39:00+05:30,287.55,287.55,287.55,287.55,130,192205
2025-12-30 11:40:00+05:30,289.1,289.1,289.1,289.1,65,192920
2025-12-30 11:41:00+05:30,289.89,293.0,289.89,293.0,1105,192920
2025-12-30 11:42:00+05:30,296.7,296.7,295.3,295.6,975,192920
2025-12-30 11:43:00+05:30,296.25,297.7,295.14,296.89,715,192920
2025-12-30 11:44:00+05:30,296.89,297.39,296.1,296.1,1040,192660
2025-12-30 11:45:00+05:30,298.14,299.14,297.64,298.1,715,192660
2025-12-30 11:46:00+05:30,298.14,298.14,297.1,297.1,845,192660
2025-12-30 11:47:00+05:30,294.0,297.0,294.0,297.0,845,192400
2025-12-30 11:48:00+05:30,296.2,297.6,296.0,296.75,325,192400
2025-12-30 11:49:00+05:30,296.39,296.39,296.39,296.39,195,192400
2025-12-30 11:50:00+05:30,294.7,294.7,292.2,293.3,390,192205
2025-12-30 11:51:00+05:30,291.35,293.39,291.35,293.39,455,192205
2025-12-30 11:52:00+05:30,291.3,291.3,289.39,289.39,780,192205
2025-12-30 11:53:00+05:30,289.35,291.05,289.35,291.05,455,192530
2025-12-30 11:54:00+05:30,290.25,291.35,289.05,289.05,325,192530
2025-12-30 11:55:00+05:30,288.2,289.0,288.2,289.0,130,192530
2025-12-30 11:56:00+05:30,288.2,288.2,286.64,286.64,260,192920
2025-12-30 11:57:00+05:30,287.7,287.7,286.0,286.0,845,192920
2025-12-30 11:58:00+05:30,285.35,285.45,285.0,285.0,585,192920
2025-12-30 11:59:00+05:30,288.0,288.25,288.0,288.25,910,192920
2025-12-30 12:00:00+05:30,291.45,291.45,291.45,291.45,195,192920
2025-12-30 12:01:00+05:30,288.35,288.35,288.35,288.35,650,193245
2025-12-30 12:02:00+05:30,288.35,288.35,288.35,288.35,0,193245
2025-12-30 12:03:00+05:30,287.35,287.35,285.5,285.95,1170,193635
2025-12-30 12:04:00+05:30,285.0,285.35,285.0,285.35,1105,193635
2025-12-30 12:05:00+05:30,285.0,286.0,284.3,284.3,325,193505
2025-12-30 12:06:00+05:30,286.05,286.05,286.05,286.05,65,193505
2025-12-30 12:07:00+05:30,286.05,287.1,286.05,287.1,260,193505
2025-12-30 12:08:00+05:30,287.45,290.0,287.35,287.35,1625,193505
2025-12-30 12:09:00+05:30,291.0,291.7,291.0,291.7,260,193505
2025-12-30 12:10:00+05:30,291.0,291.0,289.7,289.7,455,193505
2025-12-30 12:11:00+05:30,289.05,289.05,287.0,287.0,130,193700
2025-12-30 12:12:00+05:30,286.05,286.05,286.05,286.05,65,193700
2025-12-30 12:13:00+05:30,283.1,283.1,280.3,281.6,780,193700
2025-12-30 12:14:00+05:30,281.89,282.39,281.89,282.2,390,193635
2025-12-30 12:15:00+05:30,281.64,285.0,281.64,285.0,260,193635
2025-12-30 12:16:00+05:30,285.05,285.45,284.5,285.45,585,193635
2025-12-30 12:17:00+05:30,284.39,284.39,284.39,284.39,130,194155
2025-12-30 12:18:00+05:30,284.85,284.85,284.55,284.55,390,194155
2025-12-30 12:19:00+05:30,285.6,286.14,285.6,286.14,130,194155
2025-12-30 12:20:00+05:30,285.95,286.89,285.14,286.05,520,194220
2025-12-30 12:21:00+05:30,285.35,285.35,285.35,285.35,130,194220
2025-12-30 12:22:00+05:30,285.0,285.0,284.1,284.1,130,194220
2025-12-30 12:23:00+05:30,284.0,284.0,284.0,284.0,390,194155
2025-12-30 12:24:00+05:30,283.5,284.0,283.5,284.0,390,194155
2025-12-30 12:25:00+05:30,284.0,284.0,284.0,284.0,325,194155
2025-12-30 12:26:00+05:30,283.14,283.14,283.14,283.14,1300,194220
2025-12-30 12:27:00+05:30,286.45,286.45,282.5,283.7,650,194220
2025-12-30 12:28:00+05:30,284.05,284.05,284.05,284.05,65,194220
2025-12-30 12:29:00+05:30,283.25,283.25,282.05,283.1,1040,195845
2025-12-30 12:30:00+05:30,284.39,284.6,284.39,284.55,325,195845
2025-12-30 12:31:00+05:30,285.0,285.0,284.95,284.95,1105,195845
2025-12-30 12:32:00+05:30,284.25,284.25,283.14,283.25,1560,196885
2025-12-30 12:33:00+05:30,285.35,288.0,285.35,288.0,780,196885
2025-12-30 12:34:00+05:30,288.14,291.0,285.85,285.85,1495,196885
2025-12-30 12:35:00+05:30,286.2,286.2,285.35,285.55,390,198120
2025-12-30 12:36:00+05:30,286.0,288.3,286.0,288.3,325,198120
2025-12-30 12:37:00+05:30,288.89,292.2,288.89,292.2,325,198120
2025-12-30 12:38:00+05:30,293.1,293.1,291.39,291.39,260,198250
2025-12-30 12:39:00+05:30,291.39,291.39,291.39,291.39,65,198250
2025-12-30 12:40:00+05:30,291.0,291.0,291.0,291.0,195,198250
2025-12-30 12:41:00+05:30,291.0,291.6,291.0,291.6,195,198185
2025-12-30 12:42:00+05:30,290.85,290.85,290.85,290.85,65,198185
2025-12-30 12:43:00+05:30,290.0,290.0,290.0,290.0,650,198185
2025-12-30 12:44:00+05:30,288.35,289.0,288.2,289.0,390,198445
2025-12-30 12:45:00+05:30,288.0,288.0,288.0,288.0,1365,198445
2025-12-30 12:46:00+05:30,288.89,288.89,288.89,288.89,65,198445
2025-12-30 12:47:00+05:30,290.85,290.85,290.85,290.85,65,198900
2025-12-30 12:48:00+05:30,291.0,294.75,291.0,294.75,1625,198900
2025-12-30 12:49:00+05:30,294.75,294.75,292.75,293.95,585,198900
2025-12-30 12:50:00+05:30,293.95,293.95,293.5,293.5,585,199420
2025-12-30 12:51:00+05:30,291.0,291.0,289.7,289.7,325,199420
2025-12-30 12:52:00+05:30,289.7,289.7,289.7,289.7,65,199420
2025-12-30 12:53:00+05:30,287.6,290.35,287.6,290.35,390,199355
2025-12-30 12:54:00+05:30,291.05,291.05,291.05,291.05,65,199355
2025-12-30 12:55:00+05:30,290.8,290.8,290.8,290.8,65,199355
2025-12-30 12:56:00+05:30,292.55,292.55,292.55,292.55,260,199160
2025-12-30 12:57:00+05:30,288.0,289.25,288.0,289.25,325,199160
2025-12-30 12:58:00+05:30,285.0,285.8,285.0,285.8,130,199160
2025-12-30 12:59:00+05:30,283.55,284.85,283.55,283.89,715,198900
2025-12-30 13:00:00+05:30,284.0,286.75,284.0,286.75,195,198900
2025-12-30 13:01:00+05:30,283.55,283.55,283.0,283.0,195,198900
2025-12-30 13:02:00+05:30,283.0,284.2,282.8,284.2,2470,198900
2025-12-30 13:03:00+05:30,284.2,284.2,284.2,284.2,0,198900
2025-12-30 13:04:00+05:30,281.05,281.95,281.0,281.95,195,198900
2025-12-30 13:05:00+05:30,282.0,282.0,281.0,281.0,260,198835
2025-12-30 13:06:00+05:30,281.45,283.6,281.45,283.6,195,198835
2025-12-30 13:07:00+05:30,283.25,283.25,280.35,280.75,1690,198835
2025-12-30 13:08:00+05:30,280.6,282.35,280.6,280.8,390,199225
2025-12-30 13:09:00+05:30,281.1,281.1,281.1,281.1,65,199225
2025-12-30 13:10:00+05:30,281.1,281.1,275.85,275.95,3510,199225
2025-12-30 13:11:00+05:30,274.75,278.05,274.75,277.0,715,199615
2025-12-30 13:12:00+05:30,278.6,280.95,278.6,280.75,1365,199615
2025-12-30 13:13:00+05:30,283.14,283.14,283.14,283.14,260,199615
2025-12-30 13:14:00+05:30,284.0,284.0,284.0,284.0,65,199615
2025-12-30 13:15:00+05:30,282.89,282.89,282.89,282.89,65,198315
2025-12-30 13:16:00+05:30,283.1,283.1,283.1,283.1,195,198315
2025-12-30 13:17:00+05:30,284.55,285.95,284.35,284.35,390,198315
2025-12-30 13:18:00+05:30,283.7,283.7,282.7,282.7,390,198315
2025-12-30 13:19:00+05:30,283.89,285.6,283.89,285.6,390,198315
2025-12-30 13:20:00+05:30,283.89,283.89,283.89,283.89,65,198510
2025-12-30 13:21:00+05:30,283.89,283.89,283.89,283.89,0,198510
2025-12-30 13:22:00+05:30,286.0,286.0,284.75,284.75,390,198510
2025-12-30 13:23:00+05:30,283.0,284.0,280.8,284.0,1235,198835
2025-12-30 13:24:00+05:30,284.0,284.0,284.0,284.0,0,198835
2025-12-30 13:25:00+05:30,284.3,284.3,282.89,283.7,195,198835
2025-12-30 13:26:00+05:30,283.7,283.7,283.7,283.7,195,198965
2025-12-30 13:27:00+05:30,284.95,286.0,284.95,286.0,130,198965
2025-12-30 13:28:00+05:30,287.3,288.0,286.95,286.95,1300,198965
2025-12-30 13:29:00+05:30,286.85,286.85,286.05,286.05,325,198575
2025-12-30 13:30:00+05:30,287.45,287.45,287.45,287.45,65,198575
2025-12-30 13:31:00+05:30,289.7,290.0,289.0,290.0,910,198575
2025-12-30 13:32:00+05:30,291.7,292.85,291.0,291.7,780,198965
2025-12-30 13:33:00+05:30,293.0,296.2,292.39,295.1,1105,198965
2025-12-30 13:34:00+05:30,294.39,295.1,294.39,295.1,195,198965
2025-12-30 13:35:00+05:30,295.05,295.05,295.05,295.05,195,198965
2025-12-30 13:36:00+05:30,297.2,302.85,297.2,300.85,1560,198510
2025-12-30 13:37:00+05:30,299.0,299.0,298.75,298.75,520,198510
2025-12-30 13:38:00+05:30,296.1,296.1,295.55,295.64,650,198510
2025-12-30 13:39:00+05:30,297.05,297.05,297.05,297.05,130,198510
2025-12-30 13:40:00+05:30,298.3,300.0,298.3,300.0,2665,198510
2025-12-30 13:41:00+05:30,301.1,304.0,301.1,304.0,1560,198380
2025-12-30 13:42:00+05:30,303.7,305.0,301.2,305.0,1105,198380
2025-12-30 13:43:00+05:30,305.0,311.25,305.0,311.14,2665,198380
2025-12-30 13:44:00+05:30,311.35,311.95,309.85,311.0,1170,197665
2025-12-30 13:45:00+05:30,311.0,323.14,311.0,318.1,5785,197665
2025-12-30 13:46:00+05:30,318.95,318.95,311.39,312.14,1105,197665
2025-12-30 13:47:00+05:30,315.95,318.7,315.95,318.7,2665,196430
2025-12-30 13:48:00+05:30,320.5,321.05,317.85,319.0,1755,196430
2025-12-30 13:49:00+05:30,319.0,320.64,318.2,318.2,4030,196430
2025-12-30 13:50:00+05:30,317.2,317.2,313.3,316.0,910,198835
2025-12-30 13:51:00+05:30,311.05,311.05,306.55,308.6,1300,198835
2025-12-30 13:52:00+05:30,308.3,310.5,308.3,310.5,325,198835
2025-12-30 13:53:00+05:30,310.35,315.39,310.35,312.64,910,198705
2025-12-30 13:54:00+05:30,313.2,313.2,311.45,311.45,260,198705
2025-12-30 13:55:00+05:30,311.45,311.45,311.45,311.45,0,198705
2025-12-30 13:56:00+05:30,311.05,311.05,311.05,311.05,65,198705
2025-12-30 13:57:00+05:30,311.5,311.5,311.5,311.5,65,198705
2025-12-30 13:58:00+05:30,311.95,314.0,311.0,314.0,260,198705
2025-12-30 13:59:00+05:30,314.0,314.0,314.0,314.0,0,198705
2025-12-30 14:00:00+05:30,314.95,315.0,314.95,315.0,455,198705
2025-12-30 14:01:00+05:30,315.39,315.39,310.0,310.0,715,198705
2025-12-30 14:02:00+05:30,308.0,314.0,308.0,314.0,1430,198705
2025-12-30 14:03:00+05:30,311.1,314.0,311.1,314.0,195,198705
2025-12-30 14:04:00+05:30,314.95,315.6,313.14,313.7,455,198705
2025-12-30 14:05:00+05:30,314.1,314.1,311.75,311.75,325,198835
2025-12-30 14:06:00+05:30,311.6,311.6,311.6,311.6,325,198835
2025-12-30 14:07:00+05:30,311.6,311.6,311.6,311.6,0,198835
2025-12-30 14:08:00+05:30,308.0,308.0,304.1,304.1,3900,198835
2025-12-30 14:09:00+05:30,307.3,307.3,307.3,307.3,390,198835
2025-12-30 14:10:00+05:30,310.64,310.64,310.64,310.64,195,198835
2025-12-30 14:11:00+05:30,310.35,310.35,310.35,310.35,1560,198900
2025-12-30 14:12:00+05:30,309.64,309.64,309.64,309.64,65,198900
2025-12-30 14:13:00+05:30,313.0,317.05,313.0,317.05,1885,198900
2025-12-30 14:14:00+05:30,317.05,317.05,317.05,317.05,0,198900
2025-12-30 14:15:00+05:30,316.1,316.1,314.35,314.35,130,199550
2025-12-30 14:16:00+05:30,316.95,320.0,316.95,320.0,2080,199550
2025-12-30 14:17:00+05:30,320.0,320.5,320.0,320.5,455,199420
2025-12-30 14:18:00+05:30,318.39,318.39,316.0,316.0,1560,199420
2025-12-30 14:19:00+05:30,319.85,319.85,315.7,315.7,910,199420
2025-12-30 14:20:00+05:30,315.6,315.6,315.6,315.6,130,199420
2025-12-30 14:21:00+05:30,309.1,309.95,309.1,309.95,195,199030
2025-12-30 14:22:00+05:30,310.0,310.0,310.0,310.0,65,199030
2025-12-30 14:23:00+05:30,308.0,308.0,308.0,308.0,65,199030
2025-12-30 14:24:00+05:30,306.35,306.35,301.0,302.0,1950,199030
2025-12-30 14:25:00+05:30,304.89,308.0,298.0,298.0,2795,199030
2025-12-30 14:26:00+05:30,297.64,300.64,297.64,300.64,3250,199290
2025-12-30 14:27:00+05:30,299.25,300.8,298.95,300.8,1625,199290
2025-12-30 14:28:00+05:30,300.8,300.8,300.8,300.8,0,199290
2025-12-30 14:29:00+05:30,302.5,302.5,302.5,302.5,195,199290
2025-12-30 14:30:00+05:30,300.0,305.5,300.0,305.25,455,199420
2025-12-30 14:31:00+05:30,308.0,308.0,308.0,308.0,260,199420
2025-12-30 14:32:00+05:30,309.0,309.2,307.0,309.2,260,199420
2025-12-30 14:33:00+05:30,309.2,309.2,309.2,309.2,0,199420
2025-12-30 14:34:00+05:30,308.0,308.0,308.0,308.0,390,199680
2025-12-30 14:35:00+05:30,308.0,308.0,308.0,308.0,325,199680
2025-12-30 14:36:00+05:30,305.2,305.2,305.2,305.2,65,199875
2025-12-30 14:37:00+05:30,305.2,305.2,305.2,305.2,0,199875
2025-12-30 14:38:00+05:30,304.55,304.55,304.55,304.55,130,199875
2025-12-30 14:39:00+05:30,306.75,306.75,306.75,306.75,130,200070
2025-12-30 14:40:00+05:30,307.05,307.2,306.75,306.95,650,200070
2025-12-30 14:41:00+05:30,302.0,302.0,302.0,302.0,520,200070
2025-12-30 14:42:00+05:30,304.45,304.45,304.45,304.45,65,200265
2025-12-30 14:43:00+05:30,310.0,312.0,308.75,312.0,325,200265
2025-12-30 14:44:00+05:30,312.89,312.89,309.55,309.55,1365,200265
2025-12-30 14:45:00+05:30,312.35,312.35,306.6,307.0,455,200850
2025-12-30 14:46:00+05:30,309.05,309.05,309.05,309.05,65,200850
2025-12-30 14:47:00+05:30,310.2,310.2,310.2,310.2,65,200850
2025-12-30 14:48:00+05:30,310.2,310.2,310.2,310.2,0,200850
2025-12-30 14:49:00+05:30,311.3,315.0,311.3,315.0,195,200785
2025-12-30 14:50:00+05:30,316.55,318.0,315.95,318.0,195,200785
2025-12-30 14:51:00+05:30,317.05,317.55,315.2,315.2,975,200720
2025-12-30 14:52:00+05:30,316.05,316.5,313.5,313.5,715,200720
2025-12-30 14:53:00+05:30,312.8,313.8,312.8,313.25,585,200720
2025-12-30 14:54:00+05:30,313.25,313.25,313.25,313.25,0,200720
2025-12-30 14:55:00+05:30,313.25,313.95,313.25,313.95,325,199095
2025-12-30 14:56:00+05:30,314.0,319.0,314.0,314.64,3185,199095
2025-12-30 14:57:00+05:30,312.85,312.85,311.0,311.0,520,197925
2025-12-30 14:58:00+05:30,312.35,312.35,310.0,310.1,1235,197925
2025-12-30 14:59:00+05:30,314.2,314.2,310.75,311.1,390,197925
2025-12-30 15:00:00+05:30,311.2,311.2,311.2,311.2,65,198315
2025-12-30 15:01:00+05:30,306.2,306.2,304.2,304.2,585,198315
2025-12-30 15:02:00+05:30,304.14,306.35,304.14,306.35,585,198315
2025-12-30 15:03:00+05:30,306.35,306.35,306.35,306.35,0,198315
2025-12-30 15:04:00+05:30,309.0,309.0,309.0,309.0,390,198185
2025-12-30 15:05:00+05:30,310.25,310.7,310.25,310.7,455,198185
2025-12-30 15:06:00+05:30,310.89,310.95,310.89,310.95,130,198315
2025-12-30 15:07:00+05:30,314.7,314.7,311.25,311.45,1755,198315
2025-12-30 15:08:00+05:30,309.2,312.7,309.2,312.7,455,198315
2025-12-30 15:09:00+05:30,312.8,312.8,312.8,312.8,65,197925
2025-12-30 15:10:00+05:30,312.8,312.8,312.8,312.8,0,197925
2025-12-30 15:11:00+05:30,312.35,313.0,311.64,311.64,780,197925
2025-12-30 15:12:00+05:30,312.0,312.55,312.0,312.55,520,198250
2025-12-30 15:13:00+05:30,312.35,313.2,312.35,313.2,1300,198250
2025-12-30 15:14:00+05:30,314.25,314.39,314.25,314.39,455,198250
2025-12-30 15:15:00+05:30,314.95,316.0,314.3,315.25,6045,199940
2025-12-30 15:16:00+05:30,315.39,315.8,315.39,315.5,1105,199940
2025-12-30 15:17:00+05:30,316.7,318.0,315.14,317.2,1885,199940
2025-12-30 15:18:00+05:30,318.2,318.75,318.2,318.75,1105,202345
