timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:58:00+05:30,110.8,110.95,110.8,110.85,715,221910
2026-02-10 10:59:00+05:30,110.35,110.6,110.3,110.6,780,221910
2026-02-10 11:00:00+05:30,111.1,111.25,110.3,110.3,1690,221910
2026-02-10 11:01:00+05:30,110.35,110.7,110.05,110.4,3510,223015
2026-02-10 11:02:00+05:30,110.05,110.2,109.9,110.2,650,223015
2026-02-10 11:03:00+05:30,109.8,109.8,109.8,109.8,65,223015
2026-02-10 11:04:00+05:30,109.8,109.95,109.65,109.75,1300,222365
2026-02-10 11:05:00+05:30,109.4,109.5,109.2,109.5,455,222365
2026-02-10 11:06:00+05:30,109.5,109.5,109.0,109.0,130,222365
2026-02-10 11:07:00+05:30,109.55,109.55,109.55,109.55,65,222365
2026-02-10 11:08:00+05:30,109.15,109.2,108.95,109.0,715,223210
2026-02-10 11:09:00+05:30,108.8,108.95,108.8,108.95,195,223210
2026-02-10 11:10:00+05:30,108.95,109.15,108.95,109.15,390,223405
2026-02-10 11:11:00+05:30,109.15,109.15,109.15,109.15,65,223405
2026-02-10 11:12:00+05:30,109.95,109.95,109.35,109.35,520,223405
2026-02-10 11:13:00+05:30,109.75,109.75,109.2,109.2,195,223795
2026-02-10 11:14:00+05:30,109.2,109.4,108.95,109.0,780,223795
2026-02-10 11:15:00+05:30,108.85,109.1,108.4,109.1,2015,223795
2026-02-10 11:16:00+05:30,108.75,108.75,108.75,108.75,65,224640
2026-02-10 11:17:00+05:30,109.4,109.65,109.3,109.65,1170,224640
2026-02-10 11:18:00+05:30,109.65,110.3,109.4,110.3,715,224640
2026-02-10 11:19:00+05:30,110.35,110.35,110.05,110.05,130,224640
2026-02-10 11:20:00+05:30,109.7,109.7,109.7,109.7,65,225550
2026-02-10 11:21:00+05:30,110.0,110.0,109.8,109.8,195,225550
2026-02-10 11:22:00+05:30,109.8,109.8,109.55,109.55,195,225550
2026-02-10 11:23:00+05:30,110.6,110.6,110.55,110.55,195,225745
2026-02-10 11:24:00+05:30,111.0,111.25,110.8,111.25,1105,225745
2026-02-10 11:25:00+05:30,111.5,111.7,111.0,111.0,1105,225745
2026-02-10 11:26:00+05:30,111.95,111.95,111.8,111.8,130,226200
2026-02-10 11:27:00+05:30,110.4,110.95,110.4,110.95,1105,226200
2026-02-10 11:28:00+05:30,110.45,110.45,110.45,110.45,65,226200
2026-02-10 11:29:00+05:30,110.45,111.15,110.45,111.15,260,225160
2026-02-10 11:30:00+05:30,110.75,110.75,110.4,110.4,390,225160
2026-02-10 11:31:00+05:30,110.95,111.0,110.95,111.0,325,225160
2026-02-10 11:32:00+05:30,110.25,110.25,110.25,110.25,65,225420
2026-02-10 11:33:00+05:30,109.95,109.95,109.95,109.95,65,225420
2026-02-10 11:34:00+05:30,110.95,111.0,110.65,110.85,325,225420
2026-02-10 11:35:00+05:30,110.85,110.85,110.85,110.85,0,225420
2026-02-10 11:36:00+05:30,111.25,112.0,111.25,111.9,1430,225550
2026-02-10 11:37:00+05:30,111.6,112.55,111.6,112.5,1040,226330
2026-02-10 11:38:00+05:30,111.45,112.0,111.45,112.0,1105,226330
2026-02-10 11:39:00+05:30,112.0,112.0,112.0,112.0,0,226330
2026-02-10 11:40:00+05:30,110.65,110.65,110.2,110.2,455,226330
2026-02-10 11:41:00+05:30,110.5,111.05,110.4,111.05,520,226005
2026-02-10 11:42:00+05:30,111.95,112.1,111.95,112.1,130,226005
2026-02-10 11:43:00+05:30,112.0,112.6,111.6,111.6,390,226460
2026-02-10 11:44:00+05:30,111.35,111.35,111.35,111.35,65,226460
2026-02-10 11:45:00+05:30,112.15,112.2,112.05,112.05,390,226460
2026-02-10 11:46:00+05:30,111.0,111.0,111.0,111.0,325,226460
2026-02-10 11:47:00+05:30,112.5,112.75,112.5,112.75,130,226460
2026-02-10 11:48:00+05:30,112.6,112.6,111.85,111.85,585,226460
2026-02-10 11:49:00+05:30,112.4,112.4,111.95,111.95,780,226005
2026-02-10 11:50:00+05:30,112.55,112.55,112.55,112.55,65,226005
2026-02-10 11:51:00+05:30,113.0,113.05,112.9,112.9,195,226005
2026-02-10 11:52:00+05:30,112.4,112.4,112.4,112.4,65,226005
2026-02-10 11:53:00+05:30,110.75,110.75,110.75,110.75,65,225875
2026-02-10 11:54:00+05:30,109.25,110.15,109.1,109.1,1625,225875
2026-02-10 11:55:00+05:30,110.55,110.55,109.8,110.35,260,225875
2026-02-10 11:56:00+05:30,110.45,110.55,109.7,110.0,260,227110
2026-02-10 11:57:00+05:30,110.0,110.05,110.0,110.05,130,227110
2026-02-10 11:58:00+05:30,109.8,109.85,109.65,109.65,585,227110
2026-02-10 11:59:00+05:30,109.2,109.2,107.8,108.1,2470,227240
2026-02-10 12:00:00+05:30,108.4,108.4,108.4,108.4,65,227240
2026-02-10 12:01:00+05:30,108.35,108.35,108.35,108.35,65,227240
2026-02-10 12:02:00+05:30,108.5,108.5,108.5,108.5,65,228150
2026-02-10 12:03:00+05:30,108.65,108.7,108.65,108.7,390,228150
2026-02-10 12:04:00+05:30,108.45,108.5,108.0,108.0,1885,228150
2026-02-10 12:05:00+05:30,107.8,108.0,107.8,108.0,260,229515
2026-02-10 12:06:00+05:30,108.4,109.0,108.4,108.5,1235,229515
2026-02-10 12:07:00+05:30,108.65,108.75,108.65,108.75,195,229515
2026-02-10 12:08:00+05:30,108.75,108.75,108.75,108.75,0,229515
2026-02-10 12:09:00+05:30,108.55,109.55,108.55,109.0,1170,230425
2026-02-10 12:10:00+05:30,109.0,109.0,109.0,109.0,0,230425
2026-02-10 12:11:00+05:30,109.2,109.2,109.2,109.2,130,230685
2026-02-10 12:12:00+05:30,108.5,108.5,107.8,107.8,195,230685
2026-02-10 12:13:00+05:30,107.45,107.45,107.45,107.45,130,230685
2026-02-10 12:14:00+05:30,107.95,107.95,107.95,107.95,65,230880
2026-02-10 12:15:00+05:30,107.5,108.15,107.5,108.0,455,230880
2026-02-10 12:16:00+05:30,108.05,108.05,107.7,107.7,260,230880
2026-02-10 12:17:00+05:30,107.8,107.8,106.65,106.65,585,230425
2026-02-10 12:18:00+05:30,107.0,107.05,107.0,107.0,2730,230425
2026-02-10 12:19:00+05:30,107.0,107.7,106.65,106.65,2015,230425
2026-02-10 12:20:00+05:30,106.45,107.1,106.4,106.4,715,227825
2026-02-10 12:21:00+05:30,107.8,107.8,107.8,107.8,65,227825
2026-02-10 12:22:00+05:30,107.15,107.15,107.15,107.15,65,227825
2026-02-10 12:23:00+05:30,107.4,107.45,107.4,107.45,520,227500
2026-02-10 12:24:00+05:30,107.45,107.45,107.45,107.45,0,227500
2026-02-10 12:25:00+05:30,107.7,107.7,107.7,107.7,195,227500
2026-02-10 12:26:00+05:30,107.75,107.75,107.75,107.75,65,227825
2026-02-10 12:27:00+05:30,107.75,107.75,107.75,107.75,195,227825
2026-02-10 12:28:00+05:30,108.0,108.0,107.55,107.65,325,227825
2026-02-10 12:29:00+05:30,107.55,107.65,107.55,107.6,260,227565
2026-02-10 12:30:00+05:30,107.6,107.95,107.6,107.95,1040,227565
2026-02-10 12:31:00+05:30,107.65,107.65,107.65,107.65,65,227565
2026-02-10 12:32:00+05:30,107.35,107.35,107.35,107.35,130,227955
2026-02-10 12:33:00+05:30,107.75,108.25,107.75,108.25,390,227955
2026-02-10 12:34:00+05:30,107.5,107.5,107.4,107.4,390,227955
2026-02-10 12:35:00+05:30,107.4,107.4,107.4,107.4,0,227955
2026-02-10 12:36:00+05:30,108.7,108.7,108.15,108.15,195,228020
2026-02-10 12:37:00+05:30,108.15,108.15,108.15,108.15,0,228020
2026-02-10 12:38:00+05:30,108.15,108.15,108.15,108.15,0,228020
2026-02-10 12:39:00+05:30,107.5,107.5,106.0,107.5,1950,228020
2026-02-10 12:40:00+05:30,107.6,107.6,107.6,107.6,65,228020
2026-02-10 12:41:00+05:30,107.35,107.4,107.0,107.05,520,228865
2026-02-10 12:42:00+05:30,106.5,106.5,106.5,106.5,65,228865
2026-02-10 12:43:00+05:30,106.25,106.25,106.25,106.25,260,228865
2026-02-10 12:44:00+05:30,106.65,106.65,106.65,106.65,65,228540
2026-02-10 12:45:00+05:30,105.8,105.8,105.05,105.05,325,228540
2026-02-10 12:46:00+05:30,105.0,105.0,104.1,104.75,3120,228540
2026-02-10 12:47:00+05:30,104.6,104.8,104.1,104.15,4615,230945
2026-02-10 12:48:00+05:30,103.95,104.0,101.7,101.7,3380,230945
2026-02-10 12:49:00+05:30,102.0,102.75,101.75,101.85,780,230945
2026-02-10 12:50:00+05:30,101.6,101.85,101.35,101.45,1950,232765
2026-02-10 12:51:00+05:30,101.05,101.2,100.4,100.4,2990,232765
2026-02-10 12:52:00+05:30,100.45,100.55,100.4,100.55,455,232765
2026-02-10 12:53:00+05:30,100.55,100.55,100.55,100.55,0,232765
2026-02-10 12:54:00+05:30,102.0,102.15,101.8,101.8,195,233480
2026-02-10 12:55:00+05:30,101.8,101.8,101.8,101.8,0,233480
2026-02-10 12:56:00+05:30,102.25,103.0,101.65,101.9,715,233545
2026-02-10 12:57:00+05:30,101.9,101.9,101.5,101.5,130,233545
2026-02-10 12:58:00+05:30,101.0,101.7,101.0,101.6,2015,233545
2026-02-10 12:59:00+05:30,101.8,102.65,101.8,102.65,650,235560
2026-02-10 13:00:00+05:30,102.3,103.5,102.0,103.5,585,235560
2026-02-10 13:01:00+05:30,103.45,104.1,102.75,104.1,975,235560
2026-02-10 13:02:00+05:30,104.25,104.25,104.15,104.25,715,236275
2026-02-10 13:03:00+05:30,104.35,104.6,104.0,104.6,325,236275
2026-02-10 13:04:00+05:30,104.6,105.0,104.25,104.25,1365,236275
2026-02-10 13:05:00+05:30,104.05,104.2,103.0,103.05,325,235365
2026-02-10 13:06:00+05:30,102.4,103.05,102.4,103.05,1560,235365
2026-02-10 13:07:00+05:30,102.0,102.85,102.0,102.85,845,235365
2026-02-10 13:08:00+05:30,102.85,102.85,102.85,102.85,0,235365
2026-02-10 13:09:00+05:30,102.6,102.6,102.2,102.2,195,235235
2026-02-10 13:10:00+05:30,102.1,102.85,102.1,102.55,520,235235
2026-02-10 13:11:00+05:30,102.35,102.35,102.35,102.35,65,235365
2026-02-10 13:12:00+05:30,102.7,102.7,102.7,102.7,130,235365
2026-02-10 13:13:00+05:30,102.85,102.85,102.85,102.85,65,235365
2026-02-10 13:14:00+05:30,102.65,103.8,102.65,103.8,390,235235
2026-02-10 13:15:00+05:30,102.95,102.95,102.95,102.95,130,235235
2026-02-10 13:16:00+05:30,102.35,102.7,102.35,102.7,260,235235
2026-02-10 13:17:00+05:30,103.55,104.0,103.5,104.0,390,235105
2026-02-10 13:18:00+05:30,104.25,104.25,103.2,103.2,1950,235105
2026-02-10 13:19:00+05:30,105.15,107.1,105.15,106.3,1040,235105
2026-02-10 13:20:00+05:30,107.15,107.4,105.6,106.8,2275,238355
2026-02-10 13:21:00+05:30,107.0,108.25,106.95,108.25,1040,238355
2026-02-10 13:22:00+05:30,108.15,110.8,108.0,110.3,3315,238355
2026-02-10 13:23:00+05:30,110.6,112.4,110.3,112.1,2080,238225
2026-02-10 13:24:00+05:30,111.05,111.7,110.15,111.7,4095,238225
2026-02-10 13:25:00+05:30,111.7,111.7,109.05,109.05,520,238225
2026-02-10 13:26:00+05:30,109.9,109.9,108.75,108.95,520,237705
2026-02-10 13:27:00+05:30,109.15,109.2,108.25,108.25,975,237705
2026-02-10 13:28:00+05:30,108.65,109.95,108.65,109.95,455,237705
2026-02-10 13:29:00+05:30,110.7,111.25,110.25,111.25,585,237380
2026-02-10 13:30:00+05:30,111.75,115.3,111.75,115.3,2795,237380
2026-02-10 13:31:00+05:30,115.75,117.7,114.8,116.65,7995,237380
2026-02-10 13:32:00+05:30,117.2,117.3,113.2,114.55,1690,233675
2026-02-10 13:33:00+05:30,114.75,116.2,113.75,113.75,2145,233675
2026-02-10 13:34:00+05:30,114.8,114.8,113.5,113.6,1235,233675
2026-02-10 13:35:00+05:30,115.1,116.8,115.1,116.45,1040,232830
2026-02-10 13:36:00+05:30,116.15,116.7,115.7,116.2,1885,232830
2026-02-10 13:37:00+05:30,115.65,116.15,114.2,116.15,3250,232830
2026-02-10 13:38:00+05:30,116.05,116.15,114.85,114.85,650,232830
2026-02-10 13:39:00+05:30,114.75,114.75,114.75,114.75,65,231725
2026-02-10 13:40:00+05:30,114.0,114.0,111.45,111.5,520,231725
2026-02-10 13:41:00+05:30,113.05,113.35,112.1,113.35,455,231595
2026-02-10 13:42:00+05:30,115.85,116.6,115.85,116.6,520,231595
2026-02-10 13:43:00+05:30,116.0,116.0,115.6,115.6,195,231595
2026-02-10 13:44:00+05:30,115.5,115.5,113.15,113.15,975,231790
2026-02-10 13:45:00+05:30,113.55,114.0,112.0,112.0,1690,231790
2026-02-10 13:46:00+05:30,113.7,113.7,112.8,112.8,260,231790
2026-02-10 13:47:00+05:30,113.55,116.55,113.4,116.45,6110,233545
2026-02-10 13:48:00+05:30,116.15,117.0,115.95,116.65,1625,233545
2026-02-10 13:49:00+05:30,116.75,117.2,116.75,117.05,650,233545
2026-02-10 13:50:00+05:30,115.55,116.15,115.55,115.65,845,232245
2026-02-10 13:51:00+05:30,114.0,114.0,112.45,113.15,1105,232245
2026-02-10 13:52:00+05:30,112.45,112.75,111.7,112.75,910,232245
2026-02-10 13:53:00+05:30,112.0,112.05,112.0,112.0,195,231530
2026-02-10 13:54:00+05:30,112.5,112.5,112.2,112.25,520,231530
2026-02-10 13:55:00+05:30,112.9,112.9,112.85,112.85,130,231530
2026-02-10 13:56:00+05:30,114.5,117.35,114.5,116.8,975,231270
2026-02-10 13:57:00+05:30,116.55,116.95,116.55,116.65,1105,231270
2026-02-10 13:58:00+05:30,116.9,117.0,116.2,117.0,2925,231270
2026-02-10 13:59:00+05:30,117.55,118.6,117.55,118.55,975,231205
2026-02-10 14:00:00+05:30,119.8,120.8,117.45,119.2,1625,231205
2026-02-10 14:01:00+05:30,119.6,120.25,119.05,120.0,585,231205
2026-02-10 14:02:00+05:30,120.5,122.0,119.9,120.05,975,230815
2026-02-10 14:03:00+05:30,121.35,122.85,120.95,122.05,1690,230815
2026-02-10 14:04:00+05:30,120.95,120.95,118.85,120.1,2210,230815
2026-02-10 14:05:00+05:30,121.0,121.3,119.55,119.55,3055,229385
2026-02-10 14:06:00+05:30,118.55,119.2,117.65,118.2,1105,229385
2026-02-10 14:07:00+05:30,117.15,117.35,114.55,114.55,1105,229385
2026-02-10 14:08:00+05:30,114.9,117.75,114.9,117.75,585,228670
2026-02-10 14:09:00+05:30,116.3,116.7,116.3,116.7,130,228670
2026-02-10 14:10:00+05:30,117.35,119.65,117.35,119.65,1365,228670
2026-02-10 14:11:00+05:30,119.75,122.35,119.75,121.95,2665,227565
2026-02-10 14:12:00+05:30,120.9,120.9,120.25,120.25,325,227565
2026-02-10 14:13:00+05:30,120.25,120.3,117.7,118.0,585,227565
2026-02-10 14:14:00+05:30,117.45,117.8,115.75,115.75,585,227630
2026-02-10 14:15:00+05:30,116.55,116.55,114.55,114.75,2080,227630
2026-02-10 14:16:00+05:30,115.05,115.4,113.3,113.3,1040,227630
2026-02-10 14:17:00+05:30,113.0,113.0,110.4,110.4,2275,225615
2026-02-10 14:18:00+05:30,111.4,111.95,111.4,111.95,130,225615
2026-02-10 14:19:00+05:30,111.05,112.0,110.4,110.4,325,225615
2026-02-10 14:20:00+05:30,110.05,110.5,110.05,110.5,585,225615
2026-02-10 14:21:00+05:30,110.5,110.5,110.5,110.5,0,225615
2026-02-10 14:22:00+05:30,112.15,112.35,112.15,112.35,195,224640
2026-02-10 14:23:00+05:30,114.85,114.85,114.15,114.2,390,224770
2026-02-10 14:24:00+05:30,112.9,113.2,112.05,112.85,910,224770
2026-02-10 14:25:00+05:30,114.5,114.5,114.5,114.5,65,224770
2026-02-10 14:26:00+05:30,113.15,113.2,112.0,112.95,520,224835
2026-02-10 14:27:00+05:30,113.55,116.15,113.55,116.15,585,224835
2026-02-10 14:28:00+05:30,116.55,117.3,115.5,115.5,1040,224835
2026-02-10 14:29:00+05:30,114.35,114.75,114.35,114.75,390,224835
2026-02-10 14:30:00+05:30,115.6,115.6,115.6,115.6,65,224380
2026-02-10 14:31:00+05:30,115.35,116.45,115.35,115.4,845,224380
2026-02-10 14:32:00+05:30,112.8,112.8,112.8,112.8,65,224900
2026-02-10 14:33:00+05:30,112.8,112.8,112.8,112.8,0,224900
2026-02-10 14:34:00+05:30,114.0,114.5,114.0,114.5,260,224900
2026-02-10 14:35:00+05:30,114.85,114.85,114.2,114.2,195,224900
2026-02-10 14:36:00+05:30,114.2,114.2,114.2,114.2,0,224900
2026-02-10 14:37:00+05:30,112.4,112.4,112.4,112.4,130,225290
2026-02-10 14:38:00+05:30,115.7,115.7,115.5,115.5,130,225290
2026-02-10 14:39:00+05:30,115.85,116.55,115.85,116.5,585,225290
2026-02-10 14:40:00+05:30,116.35,116.35,116.35,116.35,1365,225290
2026-02-10 14:41:00+05:30,116.3,117.1,116.3,117.1,130,225290
2026-02-10 14:42:00+05:30,116.3,116.4,116.3,116.3,325,225745
2026-02-10 14:43:00+05:30,116.65,116.65,116.65,116.65,65,225745
2026-02-10 14:44:00+05:30,115.5,115.55,114.0,114.1,455,225940
2026-02-10 14:45:00+05:30,113.95,114.15,111.8,111.8,2990,225940
2026-02-10 14:46:00+05:30,112.05,112.05,110.55,111.2,390,225940
2026-02-10 14:47:00+05:30,111.35,111.55,109.65,111.05,1625,225940
2026-02-10 14:48:00+05:30,110.65,113.2,110.65,112.65,845,227045
2026-02-10 14:49:00+05:30,112.95,113.0,112.95,113.0,1105,227045
2026-02-10 14:50:00+05:30,112.35,112.35,112.3,112.3,1170,227045
2026-02-10 14:51:00+05:30,112.0,112.7,112.0,112.2,780,228605
2026-02-10 14:52:00+05:30,110.5,110.55,109.1,109.6,1105,228605
2026-02-10 14:53:00+05:30,109.85,109.9,107.3,109.25,1820,229190
2026-02-10 14:54:00+05:30,109.3,109.3,108.4,108.75,1365,229190
2026-02-10 14:55:00+05:30,108.75,108.8,108.65,108.65,325,229190
2026-02-10 14:56:00+05:30,109.15,109.15,107.65,107.65,2405,230750
2026-02-10 14:57:00+05:30,107.85,108.05,107.75,108.0,910,230750
2026-02-10 14:58:00+05:30,107.45,107.45,107.1,107.1,910,230750
2026-02-10 14:59:00+05:30,106.65,106.65,105.05,106.5,2925,231660
2026-02-10 15:00:00+05:30,105.0,108.5,104.4,108.4,3835,231660
2026-02-10 15:01:00+05:30,107.95,107.95,102.75,103.25,3965,231660
2026-02-10 15:02:00+05:30,102.7,104.75,102.2,104.75,4160,231660
2026-02-10 15:03:00+05:30,104.85,107.0,104.65,104.65,2470,231660
2026-02-10 15:04:00+05:30,105.45,105.65,105.2,105.6,1430,231660
2026-02-10 15:05:00+05:30,105.55,105.85,104.0,105.5,3120,231530
2026-02-10 15:06:00+05:30,105.75,107.25,105.6,107.2,3380,231530
2026-02-10 15:07:00+05:30,107.45,107.55,106.25,106.25,390,231530
2026-02-10 15:08:00+05:30,106.45,106.7,104.75,104.95,2470,231530
2026-02-10 15:09:00+05:30,104.0,104.5,103.3,103.5,3705,231270
2026-02-10 15:10:00+05:30,104.1,105.0,103.85,105.0,3120,231270
2026-02-10 15:11:00+05:30,105.95,108.05,105.1,105.1,6110,235495
2026-02-10 15:12:00+05:30,104.9,106.0,104.65,106.0,650,235495
2026-02-10 15:13:00+05:30,106.25,106.75,106.15,106.75,2145,235495
2026-02-10 15:14:00+05:30,107.0,107.75,107.0,107.75,2340,235495
2026-02-10 15:15:00+05:30,107.35,108.0,107.15,108.0,4290,237770
2026-02-10 15:16:00+05:30,108.75,108.9,107.5,107.6,3315,237770
2026-02-10 15:17:00+05:30,107.65,109.95,107.65,109.95,2405,237055
