timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:30:00+05:30,166.5,166.95,165.0,165.0,780,446030
2026-01-20 10:31:00+05:30,165.2,165.2,163.5,164.7,1755,446810
2026-01-20 10:32:00+05:30,164.5,166.55,164.5,166.55,455,446810
2026-01-20 10:33:00+05:30,166.7,166.7,164.15,164.25,2600,446810
2026-01-20 10:34:00+05:30,164.55,165.65,164.1,165.55,1170,447265
2026-01-20 10:35:00+05:30,164.5,164.85,164.35,164.85,650,447265
2026-01-20 10:36:00+05:30,165.55,166.85,164.35,166.0,1235,447265
2026-01-20 10:37:00+05:30,167.35,172.6,166.95,171.75,5980,450255
2026-01-20 10:38:00+05:30,171.3,174.65,170.9,173.2,3835,450255
2026-01-20 10:39:00+05:30,173.35,173.75,170.1,171.65,1690,450255
2026-01-20 10:40:00+05:30,171.05,171.35,168.4,169.15,845,450255
2026-01-20 10:41:00+05:30,172.4,173.0,171.2,171.6,4225,450255
2026-01-20 10:42:00+05:30,171.6,171.6,171.6,171.6,0,450255
2026-01-20 10:43:00+05:30,168.0,169.1,168.0,169.1,650,449670
2026-01-20 10:44:00+05:30,167.8,168.35,166.0,167.4,3250,449670
2026-01-20 10:45:00+05:30,166.35,166.35,165.25,165.9,1040,449670
2026-01-20 10:46:00+05:30,165.75,167.35,165.75,166.35,1105,451685
2026-01-20 10:47:00+05:30,166.35,169.35,166.05,167.25,1300,451685
2026-01-20 10:48:00+05:30,167.05,167.7,167.05,167.7,325,451685
2026-01-20 10:49:00+05:30,166.9,166.9,165.0,166.0,1105,452075
2026-01-20 10:50:00+05:30,165.5,165.55,165.0,165.0,325,452075
2026-01-20 10:51:00+05:30,163.75,163.9,163.2,163.4,1170,452075
2026-01-20 10:52:00+05:30,161.55,163.3,161.55,163.05,2015,453570
2026-01-20 10:53:00+05:30,162.05,164.35,162.05,163.0,1235,453570
2026-01-20 10:54:00+05:30,162.05,162.05,161.7,161.7,975,453570
2026-01-20 10:55:00+05:30,161.95,162.5,160.55,160.55,2730,456235
2026-01-20 10:56:00+05:30,160.85,160.85,159.1,160.0,5070,456235
2026-01-20 10:57:00+05:30,160.1,160.35,159.2,159.45,2730,456235
2026-01-20 10:58:00+05:30,160.3,160.5,160.3,160.5,2145,456235
2026-01-20 10:59:00+05:30,161.4,161.55,160.0,160.65,4810,450255
2026-01-20 11:00:00+05:30,160.0,160.2,159.15,159.15,3315,450255
2026-01-20 11:01:00+05:30,159.0,159.8,157.0,157.15,1365,452270
2026-01-20 11:02:00+05:30,157.65,159.5,157.65,159.0,1690,452270
2026-01-20 11:03:00+05:30,158.05,158.4,158.05,158.4,455,452270
2026-01-20 11:04:00+05:30,158.3,158.7,158.2,158.3,1300,453960
2026-01-20 11:05:00+05:30,158.15,158.3,158.05,158.05,195,453960
2026-01-20 11:06:00+05:30,157.9,157.9,157.4,157.85,1495,453960
2026-01-20 11:07:00+05:30,157.45,158.5,157.45,158.0,1560,453960
2026-01-20 11:08:00+05:30,158.75,158.75,157.35,158.0,2665,455910
2026-01-20 11:09:00+05:30,156.4,158.05,156.4,157.9,455,455910
2026-01-20 11:10:00+05:30,157.05,158.45,157.05,157.5,1105,454870
2026-01-20 11:11:00+05:30,157.3,157.3,156.75,157.0,2015,454870
2026-01-20 11:12:00+05:30,157.5,158.0,157.3,157.3,520,454870
2026-01-20 11:13:00+05:30,157.55,157.65,157.55,157.65,650,454870
2026-01-20 11:14:00+05:30,156.5,158.1,156.5,158.1,1040,455975
2026-01-20 11:15:00+05:30,156.8,157.1,155.5,156.5,2730,455975
2026-01-20 11:16:00+05:30,157.05,162.25,156.85,162.2,3315,456170
2026-01-20 11:17:00+05:30,162.25,163.0,160.0,160.0,2990,456170
2026-01-20 11:18:00+05:30,160.75,161.0,160.0,160.0,1040,456170
2026-01-20 11:19:00+05:30,160.45,160.5,157.0,157.0,1040,458315
2026-01-20 11:20:00+05:30,157.2,158.5,157.15,158.5,455,458315
2026-01-20 11:21:00+05:30,157.5,157.5,157.5,157.5,130,458315
2026-01-20 11:22:00+05:30,158.3,159.95,158.3,159.9,520,458705
2026-01-20 11:23:00+05:30,159.35,159.35,158.55,158.55,130,458705
2026-01-20 11:24:00+05:30,159.0,159.0,159.0,159.0,65,458705
2026-01-20 11:25:00+05:30,159.0,160.1,158.85,160.1,3380,458705
2026-01-20 11:26:00+05:30,159.0,159.9,158.7,159.8,1105,458120
2026-01-20 11:27:00+05:30,160.15,161.05,159.95,161.0,2665,458120
2026-01-20 11:28:00+05:30,161.55,162.15,161.0,161.0,910,458120
2026-01-20 11:29:00+05:30,163.0,163.1,161.5,161.5,455,459745
2026-01-20 11:30:00+05:30,161.8,162.5,160.0,160.0,1950,459745
2026-01-20 11:31:00+05:30,160.0,162.0,160.0,162.0,910,459745
2026-01-20 11:32:00+05:30,162.65,162.7,162.0,162.0,455,460135
2026-01-20 11:33:00+05:30,161.25,161.25,159.5,159.5,650,460135
2026-01-20 11:34:00+05:30,158.0,159.5,158.0,159.5,325,460135
2026-01-20 11:35:00+05:30,159.5,163.0,159.5,163.0,1235,460590
2026-01-20 11:36:00+05:30,163.2,163.2,161.65,161.65,715,460590
2026-01-20 11:37:00+05:30,162.2,163.2,162.0,162.0,455,460850
2026-01-20 11:38:00+05:30,161.1,162.9,161.1,161.75,1040,460850
2026-01-20 11:39:00+05:30,161.75,161.75,161.7,161.7,455,460850
2026-01-20 11:40:00+05:30,161.7,161.7,160.85,161.0,585,460850
2026-01-20 11:41:00+05:30,162.55,162.6,162.5,162.5,325,461565
2026-01-20 11:42:00+05:30,163.0,163.15,161.95,161.95,1235,461565
2026-01-20 11:43:00+05:30,162.0,162.5,162.0,162.45,390,461565
2026-01-20 11:44:00+05:30,161.95,162.0,161.4,161.4,1885,461825
2026-01-20 11:45:00+05:30,161.05,161.05,159.5,159.5,520,461825
2026-01-20 11:46:00+05:30,159.25,160.0,159.0,159.0,910,461825
2026-01-20 11:47:00+05:30,161.45,161.45,160.7,161.45,195,463125
2026-01-20 11:48:00+05:30,161.45,161.45,161.45,161.45,0,463125
2026-01-20 11:49:00+05:30,161.05,161.95,161.05,161.95,845,463125
2026-01-20 11:50:00+05:30,161.95,162.1,161.95,162.1,130,463710
2026-01-20 11:51:00+05:30,162.1,162.3,161.75,162.3,390,463710
2026-01-20 11:52:00+05:30,163.0,163.0,161.0,161.7,2340,463710
2026-01-20 11:53:00+05:30,160.95,166.0,160.6,165.9,2145,464750
2026-01-20 11:54:00+05:30,165.0,165.3,164.45,164.45,1170,464750
2026-01-20 11:55:00+05:30,164.4,164.6,161.85,161.85,1755,464750
2026-01-20 11:56:00+05:30,163.0,163.1,162.55,162.55,195,465140
2026-01-20 11:57:00+05:30,161.0,161.0,157.05,160.5,3445,465140
2026-01-20 11:58:00+05:30,160.15,162.8,160.15,162.8,1105,465140
2026-01-20 11:59:00+05:30,161.2,161.6,160.9,160.9,520,464360
2026-01-20 12:00:00+05:30,161.0,161.15,158.0,158.0,2860,464360
2026-01-20 12:01:00+05:30,157.9,158.5,157.4,157.4,1235,464360
2026-01-20 12:02:00+05:30,157.15,157.55,154.4,154.75,6045,465140
2026-01-20 12:03:00+05:30,154.75,156.4,154.4,155.1,1235,465140
2026-01-20 12:04:00+05:30,156.3,156.5,155.6,156.05,1105,465140
2026-01-20 12:05:00+05:30,155.85,156.05,154.35,155.6,2275,467155
2026-01-20 12:06:00+05:30,154.8,155.45,154.35,155.45,1625,467155
2026-01-20 12:07:00+05:30,155.7,156.25,154.8,154.8,2145,467155
2026-01-20 12:08:00+05:30,155.25,155.85,152.0,152.0,1365,470210
2026-01-20 12:09:00+05:30,151.0,151.15,150.0,151.0,9555,470210
2026-01-20 12:10:00+05:30,150.05,151.45,150.05,150.9,1105,470210
2026-01-20 12:11:00+05:30,150.5,151.0,150.0,151.0,4680,475150
2026-01-20 12:12:00+05:30,151.3,153.15,150.9,152.65,8450,475150
2026-01-20 12:13:00+05:30,152.6,152.6,151.95,152.5,2340,475150
2026-01-20 12:14:00+05:30,152.85,152.85,150.65,151.6,37180,475410
2026-01-20 12:15:00+05:30,151.6,153.2,150.75,152.65,4420,475410
2026-01-20 12:16:00+05:30,152.65,152.65,151.85,152.1,715,475410
2026-01-20 12:17:00+05:30,151.0,151.85,151.0,151.0,780,460395
2026-01-20 12:18:00+05:30,151.45,151.5,150.45,150.75,975,460395
2026-01-20 12:19:00+05:30,151.0,151.0,150.0,150.25,845,460395
2026-01-20 12:20:00+05:30,150.25,152.0,150.25,151.85,910,459550
2026-01-20 12:21:00+05:30,150.45,150.45,149.0,149.4,2470,459550
2026-01-20 12:22:00+05:30,150.0,150.15,148.75,149.05,2535,459550
2026-01-20 12:23:00+05:30,148.0,148.8,147.0,148.25,5395,459485
2026-01-20 12:24:00+05:30,147.8,149.4,147.8,149.4,1560,459485
2026-01-20 12:25:00+05:30,148.55,148.8,148.1,148.4,780,459485
2026-01-20 12:26:00+05:30,149.25,150.15,149.0,150.05,845,459160
2026-01-20 12:27:00+05:30,150.0,150.45,150.0,150.45,2080,459160
2026-01-20 12:28:00+05:30,151.1,151.85,150.55,151.85,1950,459160
2026-01-20 12:29:00+05:30,151.1,152.0,151.0,151.2,2275,461435
2026-01-20 12:30:00+05:30,151.05,151.05,150.35,150.4,1300,461435
2026-01-20 12:31:00+05:30,150.0,150.5,150.0,150.5,2015,461435
2026-01-20 12:32:00+05:30,150.0,150.3,149.95,150.3,520,463060
2026-01-20 12:33:00+05:30,149.25,150.3,148.75,150.3,1820,463060
2026-01-20 12:34:00+05:30,150.0,150.35,148.05,149.4,2535,463060
2026-01-20 12:35:00+05:30,148.5,148.75,148.3,148.5,2080,464230
2026-01-20 12:36:00+05:30,148.3,148.8,148.25,148.8,455,464230
2026-01-20 12:37:00+05:30,148.8,150.2,148.8,149.5,1495,464230
2026-01-20 12:38:00+05:30,150.15,150.6,149.35,149.95,1300,464555
2026-01-20 12:39:00+05:30,149.65,149.65,149.0,149.0,975,464555
2026-01-20 12:40:00+05:30,149.3,150.0,148.55,148.55,1690,464555
2026-01-20 12:41:00+05:30,148.0,148.05,144.2,145.0,2795,464880
2026-01-20 12:42:00+05:30,145.05,148.7,145.05,148.7,5070,464880
2026-01-20 12:43:00+05:30,148.7,149.35,148.25,148.45,2535,464880
2026-01-20 12:44:00+05:30,148.2,148.2,146.55,146.95,845,463320
2026-01-20 12:45:00+05:30,146.9,147.4,144.9,146.5,1365,463320
2026-01-20 12:46:00+05:30,147.7,147.7,145.3,146.9,1040,463320
2026-01-20 12:47:00+05:30,147.45,148.65,147.45,148.1,455,463255
2026-01-20 12:48:00+05:30,148.5,148.5,147.45,147.9,1365,463255
2026-01-20 12:49:00+05:30,148.2,148.25,147.75,148.2,1690,463255
2026-01-20 12:50:00+05:30,147.65,149.35,147.65,149.35,390,464035
2026-01-20 12:51:00+05:30,149.65,150.05,149.1,149.1,910,464035
2026-01-20 12:52:00+05:30,149.1,149.1,148.6,148.6,325,464035
2026-01-20 12:53:00+05:30,148.65,148.85,147.7,148.85,2405,464295
2026-01-20 12:54:00+05:30,148.7,149.95,148.7,149.95,845,464295
2026-01-20 12:55:00+05:30,150.0,150.0,149.5,150.0,6500,464295
2026-01-20 12:56:00+05:30,149.65,149.65,149.55,149.55,130,468650
2026-01-20 12:57:00+05:30,150.0,150.45,150.0,150.45,325,468650
2026-01-20 12:58:00+05:30,151.2,151.3,150.7,151.3,520,468650
2026-01-20 12:59:00+05:30,151.5,152.0,150.8,151.15,1235,469170
2026-01-20 13:00:00+05:30,150.7,150.85,149.35,149.35,650,469170
2026-01-20 13:01:00+05:30,149.05,149.05,148.5,148.5,390,469170
2026-01-20 13:02:00+05:30,149.15,150.0,148.65,149.35,455,469300
2026-01-20 13:03:00+05:30,149.8,150.0,149.0,149.0,1950,469300
2026-01-20 13:04:00+05:30,148.8,149.0,148.75,149.0,455,469300
2026-01-20 13:05:00+05:30,149.3,149.35,148.05,148.05,520,470340
2026-01-20 13:06:00+05:30,148.55,148.75,147.6,147.6,2340,470340
2026-01-20 13:07:00+05:30,147.0,148.3,147.0,148.3,1430,470340
2026-01-20 13:08:00+05:30,147.65,148.05,147.65,147.65,1430,471640
2026-01-20 13:09:00+05:30,147.3,148.15,147.3,148.15,130,471640
2026-01-20 13:10:00+05:30,148.4,149.35,148.4,148.95,1430,471640
2026-01-20 13:11:00+05:30,149.65,150.5,149.0,149.0,5590,474630
2026-01-20 13:12:00+05:30,149.0,149.0,149.0,149.0,0,474630
2026-01-20 13:13:00+05:30,149.1,149.2,149.05,149.2,195,474630
2026-01-20 13:14:00+05:30,149.15,149.2,147.95,147.95,910,474760
2026-01-20 13:15:00+05:30,147.95,148.45,147.7,148.0,845,474760
2026-01-20 13:16:00+05:30,148.65,148.65,146.15,147.3,2990,474760
2026-01-20 13:17:00+05:30,147.1,148.45,147.0,148.25,1170,474435
2026-01-20 13:18:00+05:30,147.85,147.9,147.05,147.25,845,474435
2026-01-20 13:19:00+05:30,148.25,148.55,148.25,148.55,260,474435
2026-01-20 13:20:00+05:30,148.5,152.85,148.5,152.85,2860,474500
2026-01-20 13:21:00+05:30,150.5,150.5,148.9,148.9,3770,474500
2026-01-20 13:22:00+05:30,149.45,150.55,149.45,150.55,520,474500
2026-01-20 13:23:00+05:30,148.05,148.05,148.05,148.05,65,473980
2026-01-20 13:24:00+05:30,148.25,148.25,147.85,147.95,455,473980
2026-01-20 13:25:00+05:30,150.0,150.5,150.0,150.5,260,473980
2026-01-20 13:26:00+05:30,150.25,150.9,149.85,150.2,520,474110
2026-01-20 13:27:00+05:30,149.75,149.8,149.75,149.8,130,474110
2026-01-20 13:28:00+05:30,149.1,149.35,149.1,149.3,715,474110
2026-01-20 13:29:00+05:30,148.75,149.7,148.5,149.5,650,474110
2026-01-20 13:30:00+05:30,149.25,149.35,148.1,148.95,585,474565
2026-01-20 13:31:00+05:30,149.0,149.05,149.0,149.05,130,474565
2026-01-20 13:32:00+05:30,148.95,148.95,147.85,148.15,325,474565
2026-01-20 13:33:00+05:30,147.25,147.25,144.75,146.05,3185,474565
2026-01-20 13:34:00+05:30,145.25,145.4,142.7,142.95,2860,474565
2026-01-20 13:35:00+05:30,142.95,143.1,142.1,142.55,2470,476840
2026-01-20 13:36:00+05:30,141.2,141.2,137.2,138.55,6760,476840
2026-01-20 13:37:00+05:30,138.55,140.9,137.4,139.4,2080,476840
2026-01-20 13:38:00+05:30,139.85,140.2,139.05,139.5,2145,477360
2026-01-20 13:39:00+05:30,139.55,139.55,138.05,138.7,5590,477360
2026-01-20 13:40:00+05:30,138.9,138.95,136.5,137.0,5590,477360
2026-01-20 13:41:00+05:30,137.0,138.2,136.55,138.05,2990,480155
2026-01-20 13:42:00+05:30,138.05,139.25,137.7,138.8,3770,480155
2026-01-20 13:43:00+05:30,138.55,139.25,138.35,138.7,2665,480155
2026-01-20 13:44:00+05:30,138.85,139.05,138.35,138.5,2145,479050
2026-01-20 13:45:00+05:30,138.0,138.6,138.0,138.4,2080,479050
2026-01-20 13:46:00+05:30,138.0,138.35,137.45,137.45,3965,479050
2026-01-20 13:47:00+05:30,137.0,137.5,136.95,137.25,1495,483080
2026-01-20 13:48:00+05:30,137.0,137.95,137.0,137.95,2730,483080
2026-01-20 13:49:00+05:30,137.0,137.0,136.0,136.85,3055,483080
2026-01-20 13:50:00+05:30,136.4,137.15,136.4,136.5,2210,486525
2026-01-20 13:51:00+05:30,136.65,138.0,136.65,137.35,3770,486525
2026-01-20 13:52:00+05:30,137.55,138.2,137.2,138.2,2275,486525
2026-01-20 13:53:00+05:30,137.85,138.35,137.7,138.35,715,486720
2026-01-20 13:54:00+05:30,138.3,138.3,136.85,136.9,2535,486720
2026-01-20 13:55:00+05:30,137.3,137.7,136.95,137.1,3445,486720
2026-01-20 13:56:00+05:30,137.1,137.65,137.0,137.65,2275,487045
2026-01-20 13:57:00+05:30,137.4,139.5,137.4,138.5,1625,487045
2026-01-20 13:58:00+05:30,138.4,138.55,138.0,138.05,1495,487045
2026-01-20 13:59:00+05:30,138.05,139.0,137.15,138.65,4225,487500
2026-01-20 14:00:00+05:30,138.0,139.1,137.55,138.7,1495,487500
2026-01-20 14:01:00+05:30,138.65,138.65,137.8,138.3,650,487500
2026-01-20 14:02:00+05:30,138.05,138.05,137.55,137.95,585,487175
2026-01-20 14:03:00+05:30,137.4,137.6,132.6,132.75,4550,487175
2026-01-20 14:04:00+05:30,132.6,139.1,132.6,137.8,12675,487175
2026-01-20 14:05:00+05:30,136.45,136.8,133.65,135.05,12155,494910
2026-01-20 14:06:00+05:30,135.2,135.55,134.1,134.45,2990,494910
2026-01-20 14:07:00+05:30,134.05,134.65,132.85,133.0,2210,494910
2026-01-20 14:08:00+05:30,133.35,134.0,133.2,133.95,1170,488085
2026-01-20 14:09:00+05:30,134.2,134.5,133.0,133.0,3380,488085
2026-01-20 14:10:00+05:30,133.2,133.25,132.0,133.2,2600,488085
2026-01-20 14:11:00+05:30,133.6,135.5,133.4,134.4,5785,489255
2026-01-20 14:12:00+05:30,133.7,134.55,133.2,134.4,10140,489255
2026-01-20 14:13:00+05:30,134.0,134.7,133.65,134.45,6890,489255
2026-01-20 14:14:00+05:30,134.4,135.25,133.8,134.55,5200,504790
2026-01-20 14:15:00+05:30,134.8,135.3,134.6,135.25,3250,504790
2026-01-20 14:16:00+05:30,135.25,135.25,134.7,134.75,8060,504790
2026-01-20 14:17:00+05:30,135.65,137.45,135.6,137.45,2600,514410
2026-01-20 14:18:00+05:30,136.7,137.0,136.05,136.05,2990,514410
2026-01-20 14:19:00+05:30,136.0,136.0,134.85,134.85,1235,514410
2026-01-20 14:20:00+05:30,134.6,134.9,133.7,134.5,1495,514410
2026-01-20 14:21:00+05:30,134.7,135.9,134.7,135.25,1300,514865
2026-01-20 14:22:00+05:30,136.5,136.55,135.7,136.25,520,514865
2026-01-20 14:23:00+05:30,136.55,136.55,135.55,136.35,1430,514735
2026-01-20 14:24:00+05:30,135.7,136.9,135.55,136.9,2340,514735
2026-01-20 14:25:00+05:30,136.75,138.35,136.35,138.35,1105,514735
2026-01-20 14:26:00+05:30,138.95,138.95,136.15,137.4,2210,513045
2026-01-20 14:27:00+05:30,137.3,138.3,136.95,138.3,3055,513045
2026-01-20 14:28:00+05:30,137.4,138.9,136.9,138.6,1820,513045
2026-01-20 14:29:00+05:30,138.75,140.0,138.75,139.75,1820,514215
2026-01-20 14:30:00+05:30,139.25,140.0,138.0,138.6,1040,514215
2026-01-20 14:31:00+05:30,137.6,138.4,137.1,138.2,3120,514215
2026-01-20 14:32:00+05:30,138.0,139.25,137.95,138.3,4810,514215
2026-01-20 14:33:00+05:30,138.0,138.3,137.3,138.3,975,513695
2026-01-20 14:34:00+05:30,138.4,138.45,137.0,137.4,1625,513695
2026-01-20 14:35:00+05:30,137.15,137.85,134.75,134.75,2405,514540
2026-01-20 14:36:00+05:30,134.65,135.2,134.65,135.2,455,514540
2026-01-20 14:37:00+05:30,136.4,136.4,134.2,134.5,1235,514540
2026-01-20 14:38:00+05:30,134.7,134.7,133.35,134.3,4290,514540
2026-01-20 14:39:00+05:30,133.55,133.75,132.85,133.35,3055,514995
2026-01-20 14:40:00+05:30,133.45,133.5,131.5,131.6,1170,514995
2026-01-20 14:41:00+05:30,131.8,132.5,129.9,130.0,3900,516685
2026-01-20 14:42:00+05:30,129.0,129.7,128.35,129.1,1820,516685
2026-01-20 14:43:00+05:30,129.15,129.3,128.0,128.55,5265,516685
2026-01-20 14:44:00+05:30,128.9,129.7,127.85,129.25,2795,518960
2026-01-20 14:45:00+05:30,129.5,129.85,129.05,129.05,2275,518960
2026-01-20 14:46:00+05:30,129.2,129.5,128.95,129.15,2015,518960
2026-01-20 14:47:00+05:30,129.55,130.9,129.0,130.45,3380,520195
2026-01-20 14:48:00+05:30,130.45,130.6,129.55,129.55,2405,520195
2026-01-20 14:49:00+05:30,130.2,130.2,129.0,129.0,7085,520195
2026-01-20 14:50:00+05:30,128.75,129.25,128.4,128.85,3315,520195
2026-01-20 14:51:00+05:30,128.35,129.0,124.4,124.4,3380,521690
2026-01-20 14:52:00+05:30,123.55,124.7,123.05,123.55,7930,521690
2026-01-20 14:53:00+05:30,123.5,125.2,123.35,123.95,7410,525785
2026-01-20 14:54:00+05:30,123.65,125.1,123.65,124.5,10595,525785
2026-01-20 14:55:00+05:30,124.8,125.6,124.1,124.25,5005,525785
2026-01-20 14:56:00+05:30,124.25,125.4,123.5,123.5,6175,526500
2026-01-20 14:57:00+05:30,124.2,124.2,123.5,123.5,3380,526500
2026-01-20 14:58:00+05:30,123.5,123.5,120.7,120.7,6435,526500
2026-01-20 14:59:00+05:30,121.2,122.0,118.75,119.25,8515,529165
2026-01-20 15:00:00+05:30,118.5,119.9,117.0,117.55,15990,529165
2026-01-20 15:01:00+05:30,117.55,118.0,115.0,115.0,6760,529165
2026-01-20 15:02:00+05:30,114.75,115.0,112.75,113.25,16055,538005
2026-01-20 15:03:00+05:30,113.25,113.6,111.1,111.95,26455,538005
2026-01-20 15:04:00+05:30,111.9,112.5,110.6,111.05,24050,538005
2026-01-20 15:05:00+05:30,111.05,112.15,110.5,112.15,9555,538005
2026-01-20 15:06:00+05:30,112.05,112.05,110.3,110.6,7085,555815
2026-01-20 15:07:00+05:30,111.0,111.0,109.95,110.4,15470,555815
2026-01-20 15:08:00+05:30,110.2,110.55,109.1,109.35,12675,553085
2026-01-20 15:09:00+05:30,109.55,109.55,107.15,107.4,10335,553085
2026-01-20 15:10:00+05:30,107.0,107.0,101.0,101.3,15860,553085
2026-01-20 15:11:00+05:30,100.3,102.0,98.5,98.8,13975,553085
2026-01-20 15:12:00+05:30,99.2,99.2,98.15,98.9,13000,557440
2026-01-20 15:13:00+05:30,98.8,99.05,97.9,99.05,13780,557440
2026-01-20 15:14:00+05:30,98.9,98.9,97.6,97.9,11375,557440
