timestamp,open,high,low,close,volume,open_interest
2025-11-06 11:42:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:43:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:44:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:45:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:46:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:47:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:48:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:49:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:50:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:51:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:52:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:53:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:54:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:55:00+05:30,736.35,736.35,736.35,736.35,0,1500
2025-11-06 11:56:00+05:30,744.0,744.0,743.9,743.9,150,1500
2025-11-06 11:57:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 11:58:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 11:59:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:00:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:01:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:02:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:03:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:04:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:05:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:06:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:07:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:08:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:09:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:10:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:11:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:12:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:13:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:14:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:15:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:16:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:17:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:18:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:19:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:20:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:21:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:22:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:23:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:24:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:25:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:26:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:27:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:28:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:29:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:30:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:31:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:32:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:33:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:34:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:35:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:36:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:37:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:38:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:39:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:40:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:41:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:42:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:43:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:44:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:45:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:46:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:47:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:48:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:49:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:50:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:51:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:52:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:53:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:54:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:55:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:56:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:57:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:58:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 12:59:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 13:00:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 13:01:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 13:02:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 13:03:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 13:04:00+05:30,743.9,743.9,743.9,743.9,0,1500
2025-11-06 13:05:00+05:30,698.7,698.7,698.7,698.7,75,1500
2025-11-06 13:06:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:07:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:08:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:09:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:10:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:11:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:12:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:13:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:14:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:15:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:16:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:17:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:18:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:19:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:20:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:21:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:22:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:23:00+05:30,698.7,698.7,698.7,698.7,0,1500
2025-11-06 13:24:00+05:30,699.95,699.95,699.95,699.95,75,1500
2025-11-06 13:25:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:26:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:27:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:28:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:29:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:30:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:31:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:32:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:33:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:34:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:35:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:36:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:37:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:38:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:39:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:40:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:41:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:42:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:43:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:44:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:45:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:46:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:47:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:48:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:49:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:50:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:51:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:52:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:53:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:54:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:55:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:56:00+05:30,699.95,699.95,699.95,699.95,0,1500
2025-11-06 13:57:00+05:30,768.45,768.45,768.45,768.45,75,1500
2025-11-06 13:58:00+05:30,768.45,768.45,768.45,768.45,0,1500
2025-11-06 13:59:00+05:30,768.45,768.45,768.45,768.45,0,1500
2025-11-06 14:00:00+05:30,768.45,768.45,768.45,768.45,0,1500
2025-11-06 14:01:00+05:30,768.45,768.45,768.45,768.45,0,1500
2025-11-06 14:02:00+05:30,768.45,768.45,768.45,768.45,0,1500
2025-11-06 14:03:00+05:30,772.7,772.7,772.7,772.7,75,1500
2025-11-06 14:04:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:05:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:06:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:07:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:08:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:09:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:10:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:11:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:12:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:13:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:14:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:15:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:16:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:17:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:18:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:19:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:20:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:21:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:22:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:23:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:24:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:25:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:26:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:27:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:28:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:29:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:30:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:31:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:32:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:33:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:34:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:35:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:36:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:37:00+05:30,772.7,772.7,772.7,772.7,0,1500
2025-11-06 14:38:00+05:30,752.3,752.3,752.3,752.3,75,1425
2025-11-06 14:39:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:40:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:41:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:42:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:43:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:44:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:45:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:46:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:47:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:48:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:49:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:50:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:51:00+05:30,752.3,752.3,752.3,752.3,0,1425
2025-11-06 14:52:00+05:30,743.95,743.95,743.95,743.95,75,1425
2025-11-06 14:53:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 14:54:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 14:55:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 14:56:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 14:57:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 14:58:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 14:59:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:00:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:01:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:02:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:03:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:04:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:05:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:06:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:07:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:08:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:09:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:10:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:11:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:12:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:13:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:14:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:15:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:16:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:17:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:18:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:19:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:20:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:21:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:22:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:23:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:24:00+05:30,743.95,743.95,743.95,743.95,0,1425
2025-11-06 15:25:00+05:30,743.95,743.95,743.95,743.95,0,1425
