timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:05:00+05:30,22705.7,22716.0,22704.25,22715.0,0,0
2026-03-24 10:06:00+05:30,22714.85,22719.45,22705.8,22705.8,0,0
2026-03-24 10:07:00+05:30,22704.6,22704.8,22694.65,22697.85,0,0
2026-03-24 10:08:00+05:30,22697.65,22699.3,22688.5,22688.9,0,0
2026-03-24 10:09:00+05:30,22688.95,22697.3,22682.1,22685.15,0,0
2026-03-24 10:10:00+05:30,22684.5,22694.2,22681.6,22693.55,0,0
2026-03-24 10:11:00+05:30,22694.95,22696.35,22687.45,22687.8,0,0
2026-03-24 10:12:00+05:30,22687.1,22691.1,22685.4,22688.5,0,0
2026-03-24 10:13:00+05:30,22689.05,22709.05,22687.15,22709.05,0,0
2026-03-24 10:14:00+05:30,22713.25,22714.85,22706.15,22708.1,0,0
2026-03-24 10:15:00+05:30,22706.95,22711.4,22701.55,22711.4,0,0
2026-03-24 10:16:00+05:30,22711.05,22730.35,22711.05,22728.2,0,0
2026-03-24 10:17:00+05:30,22729.1,22744.3,22727.6,22741.25,0,0
2026-03-24 10:18:00+05:30,22741.15,22748.5,22735.55,22741.0,0,0
2026-03-24 10:19:00+05:30,22740.3,22742.25,22729.5,22731.7,0,0
2026-03-24 10:20:00+05:30,22731.4,22734.9,22713.45,22714.0,0,0
2026-03-24 10:21:00+05:30,22714.8,22733.45,22712.25,22733.45,0,0
2026-03-24 10:22:00+05:30,22733.6,22747.2,22731.2,22743.85,0,0
2026-03-24 10:23:00+05:30,22744.8,22763.3,22743.6,22763.3,0,0
2026-03-24 10:24:00+05:30,22764.6,22766.8,22759.0,22762.15,0,0
2026-03-24 10:25:00+05:30,22763.1,22765.8,22753.5,22760.0,0,0
2026-03-24 10:26:00+05:30,22759.75,22761.65,22725.1,22728.7,0,0
2026-03-24 10:27:00+05:30,22733.5,22737.85,22728.0,22734.4,0,0
2026-03-24 10:28:00+05:30,22734.4,22739.45,22728.25,22731.9,0,0
2026-03-24 10:29:00+05:30,22733.45,22738.6,22731.75,22737.9,0,0
2026-03-24 10:30:00+05:30,22738.2,22738.9,22721.55,22721.55,0,0
2026-03-24 10:31:00+05:30,22722.35,22725.0,22705.0,22705.15,0,0
2026-03-24 10:32:00+05:30,22706.65,22710.7,22697.55,22697.55,0,0
2026-03-24 10:33:00+05:30,22697.15,22698.6,22678.8,22680.85,0,0
2026-03-24 10:34:00+05:30,22680.55,22682.5,22667.75,22667.75,0,0
2026-03-24 10:35:00+05:30,22665.6,22667.7,22658.5,22660.9,0,0
2026-03-24 10:36:00+05:30,22661.1,22664.1,22640.15,22641.05,0,0
2026-03-24 10:37:00+05:30,22640.8,22643.5,22624.2,22642.6,0,0
2026-03-24 10:38:00+05:30,22642.15,22653.8,22633.6,22647.25,0,0
2026-03-24 10:39:00+05:30,22647.75,22649.25,22629.55,22631.8,0,0
2026-03-24 10:40:00+05:30,22631.6,22639.65,22630.55,22634.35,0,0
2026-03-24 10:41:00+05:30,22634.4,22659.25,22632.2,22649.1,0,0
2026-03-24 10:42:00+05:30,22648.8,22667.45,22645.45,22664.85,0,0
2026-03-24 10:43:00+05:30,22665.9,22680.65,22664.8,22671.05,0,0
2026-03-24 10:44:00+05:30,22671.65,22680.4,22665.85,22667.9,0,0
2026-03-24 10:45:00+05:30,22667.55,22675.5,22664.95,22665.9,0,0
2026-03-24 10:46:00+05:30,22665.85,22671.25,22657.0,22664.0,0,0
2026-03-24 10:47:00+05:30,22664.4,22677.05,22660.5,22674.9,0,0
2026-03-24 10:48:00+05:30,22674.05,22721.25,22670.6,22721.25,0,0
2026-03-24 10:49:00+05:30,22723.5,22723.5,22689.25,22692.0,0,0
2026-03-24 10:50:00+05:30,22691.9,22706.45,22690.0,22706.45,0,0
2026-03-24 10:51:00+05:30,22706.25,22707.7,22676.3,22677.9,0,0
2026-03-24 10:52:00+05:30,22676.0,22682.6,22653.6,22659.25,0,0
2026-03-24 10:53:00+05:30,22658.05,22669.95,22655.2,22664.1,0,0
2026-03-24 10:54:00+05:30,22667.7,22669.45,22660.15,22667.25,0,0
2026-03-24 10:55:00+05:30,22667.8,22674.25,22666.2,22672.8,0,0
2026-03-24 10:56:00+05:30,22672.6,22673.15,22658.5,22660.7,0,0
2026-03-24 10:57:00+05:30,22660.1,22664.15,22650.4,22651.05,0,0
2026-03-24 10:58:00+05:30,22651.95,22653.15,22636.65,22640.1,0,0
2026-03-24 10:59:00+05:30,22640.25,22647.8,22629.4,22639.7,0,0
2026-03-24 11:00:00+05:30,22639.8,22660.45,22639.8,22660.45,0,0
2026-03-24 11:01:00+05:30,22661.0,22667.2,22652.75,22664.95,0,0
2026-03-24 11:02:00+05:30,22664.55,22665.85,22654.45,22662.5,0,0
2026-03-24 11:03:00+05:30,22662.25,22672.1,22661.45,22667.7,0,0
2026-03-24 11:04:00+05:30,22665.95,22682.0,22665.6,22678.8,0,0
2026-03-24 11:05:00+05:30,22679.75,22679.75,22666.6,22673.05,0,0
2026-03-24 11:06:00+05:30,22673.9,22676.2,22661.45,22663.3,0,0
2026-03-24 11:07:00+05:30,22663.05,22671.65,22661.7,22667.45,0,0
2026-03-24 11:08:00+05:30,22667.8,22689.1,22667.8,22686.4,0,0
2026-03-24 11:09:00+05:30,22685.75,22685.75,22678.5,22680.9,0,0
2026-03-24 11:10:00+05:30,22680.1,22699.3,22678.7,22687.65,0,0
2026-03-24 11:11:00+05:30,22688.0,22711.05,22688.0,22696.45,0,0
2026-03-24 11:12:00+05:30,22696.25,22701.6,22691.3,22697.85,0,0
2026-03-24 11:13:00+05:30,22699.5,22703.85,22690.4,22693.6,0,0
2026-03-24 11:14:00+05:30,22693.05,22698.25,22679.05,22698.25,0,0
2026-03-24 11:15:00+05:30,22699.4,22707.5,22692.8,22702.0,0,0
2026-03-24 11:16:00+05:30,22703.05,22715.35,22703.05,22709.55,0,0
2026-03-24 11:17:00+05:30,22708.95,22721.35,22705.7,22721.35,0,0
2026-03-24 11:18:00+05:30,22720.7,22727.15,22715.3,22727.15,0,0
2026-03-24 11:19:00+05:30,22728.1,22732.35,22726.25,22730.45,0,0
2026-03-24 11:20:00+05:30,22731.8,22746.0,22729.8,22742.3,0,0
2026-03-24 11:21:00+05:30,22741.45,22743.45,22721.3,22726.25,0,0
2026-03-24 11:22:00+05:30,22725.65,22739.75,22723.85,22729.8,0,0
2026-03-24 11:23:00+05:30,22728.9,22733.4,22714.8,22715.3,0,0
2026-03-24 11:24:00+05:30,22714.75,22718.3,22701.6,22703.15,0,0
2026-03-24 11:25:00+05:30,22703.25,22714.05,22689.55,22714.05,0,0
2026-03-24 11:26:00+05:30,22714.55,22720.4,22704.85,22720.25,0,0
2026-03-24 11:27:00+05:30,22721.35,22723.95,22716.55,22719.9,0,0
2026-03-24 11:28:00+05:30,22720.65,22737.2,22720.15,22726.9,0,0
2026-03-24 11:29:00+05:30,22726.3,22728.5,22719.3,22728.5,0,0
2026-03-24 11:30:00+05:30,22729.35,22745.5,22729.35,22731.05,0,0
2026-03-24 11:31:00+05:30,22730.85,22734.1,22724.5,22728.6,0,0
2026-03-24 11:32:00+05:30,22730.4,22741.75,22730.4,22739.4,0,0
2026-03-24 11:33:00+05:30,22739.05,22740.25,22731.9,22736.1,0,0
2026-03-24 11:34:00+05:30,22738.0,22756.55,22733.8,22753.6,0,0
2026-03-24 11:35:00+05:30,22751.65,22770.0,22749.9,22763.8,0,0
2026-03-24 11:36:00+05:30,22763.65,22766.4,22754.7,22759.05,0,0
2026-03-24 11:37:00+05:30,22762.75,22765.55,22757.65,22759.95,0,0
2026-03-24 11:38:00+05:30,22759.6,22765.45,22758.5,22760.65,0,0
2026-03-24 11:39:00+05:30,22759.65,22766.2,22755.7,22766.2,0,0
2026-03-24 11:40:00+05:30,22764.95,22770.15,22761.75,22763.9,0,0
2026-03-24 11:41:00+05:30,22763.5,22764.55,22743.35,22743.85,0,0
2026-03-24 11:42:00+05:30,22742.95,22753.55,22738.95,22749.3,0,0
2026-03-24 11:43:00+05:30,22748.9,22753.1,22745.75,22745.9,0,0
2026-03-24 11:44:00+05:30,22746.25,22755.65,22746.25,22754.65,0,0
2026-03-24 11:45:00+05:30,22754.35,22755.15,22745.85,22751.1,0,0
2026-03-24 11:46:00+05:30,22750.35,22788.0,22750.35,22788.0,0,0
2026-03-24 11:47:00+05:30,22787.95,22793.25,22770.5,22784.45,0,0
2026-03-24 11:48:00+05:30,22785.2,22787.7,22766.4,22773.5,0,0
2026-03-24 11:49:00+05:30,22772.7,22774.8,22764.55,22769.25,0,0
2026-03-24 11:50:00+05:30,22769.2,22777.15,22756.6,22771.75,0,0
2026-03-24 11:51:00+05:30,22771.05,22773.5,22765.9,22772.85,0,0
2026-03-24 11:52:00+05:30,22772.85,22790.3,22771.75,22786.35,0,0
2026-03-24 11:53:00+05:30,22786.5,22795.5,22785.05,22791.6,0,0
2026-03-24 11:54:00+05:30,22791.05,22792.95,22784.85,22785.55,0,0
2026-03-24 11:55:00+05:30,22785.1,22799.25,22784.4,22798.45,0,0
2026-03-24 11:56:00+05:30,22796.85,22827.65,22796.85,22827.5,0,0
2026-03-24 11:57:00+05:30,22826.6,22827.8,22817.7,22820.1,0,0
2026-03-24 11:58:00+05:30,22819.6,22819.65,22807.6,22810.15,0,0
2026-03-24 11:59:00+05:30,22809.35,22810.3,22805.5,22806.9,0,0
2026-03-24 12:00:00+05:30,22806.75,22816.9,22806.75,22813.0,0,0
2026-03-24 12:01:00+05:30,22812.9,22813.55,22803.1,22804.45,0,0
2026-03-24 12:02:00+05:30,22802.95,22804.0,22793.9,22802.05,0,0
2026-03-24 12:03:00+05:30,22802.45,22805.0,22795.95,22798.3,0,0
2026-03-24 12:04:00+05:30,22799.5,22800.35,22793.8,22796.55,0,0
2026-03-24 12:05:00+05:30,22796.4,22796.4,22766.3,22769.5,0,0
2026-03-24 12:06:00+05:30,22769.55,22771.45,22765.7,22768.7,0,0
2026-03-24 12:07:00+05:30,22768.6,22781.65,22766.65,22780.2,0,0
2026-03-24 12:08:00+05:30,22780.5,22780.5,22765.15,22771.4,0,0
2026-03-24 12:09:00+05:30,22771.9,22776.35,22765.55,22770.1,0,0
2026-03-24 12:10:00+05:30,22769.9,22779.3,22765.1,22777.85,0,0
2026-03-24 12:11:00+05:30,22777.5,22787.75,22776.4,22785.25,0,0
2026-03-24 12:12:00+05:30,22785.9,22786.35,22764.7,22766.05,0,0
2026-03-24 12:13:00+05:30,22766.3,22768.35,22760.0,22762.95,0,0
2026-03-24 12:14:00+05:30,22762.15,22766.05,22760.05,22761.45,0,0
2026-03-24 12:15:00+05:30,22761.9,22773.1,22758.5,22768.05,0,0
2026-03-24 12:16:00+05:30,22767.45,22773.7,22759.6,22771.65,0,0
2026-03-24 12:17:00+05:30,22770.35,22770.35,22759.7,22759.95,0,0
2026-03-24 12:18:00+05:30,22759.75,22761.8,22753.35,22761.45,0,0
2026-03-24 12:19:00+05:30,22761.15,22761.55,22755.35,22757.3,0,0
2026-03-24 12:20:00+05:30,22758.0,22764.6,22756.4,22760.1,0,0
2026-03-24 12:21:00+05:30,22759.7,22770.85,22758.35,22768.4,0,0
2026-03-24 12:22:00+05:30,22768.45,22829.8,22765.2,22828.4,0,0
2026-03-24 12:23:00+05:30,22829.3,22847.9,22808.1,22846.15,0,0
2026-03-24 12:24:00+05:30,22845.7,22883.4,22838.9,22881.5,0,0
2026-03-24 12:25:00+05:30,22880.2,22908.15,22877.65,22908.15,0,0
2026-03-24 12:26:00+05:30,22912.6,22927.9,22900.15,22927.65,0,0
2026-03-24 12:27:00+05:30,22927.0,22936.5,22892.8,22902.95,0,0
2026-03-24 12:28:00+05:30,22902.4,22913.9,22856.05,22856.4,0,0
2026-03-24 12:29:00+05:30,22855.2,22858.05,22822.35,22844.45,0,0
2026-03-24 12:30:00+05:30,22844.15,22865.95,22843.4,22864.15,0,0
2026-03-24 12:31:00+05:30,22864.6,22868.95,22854.2,22867.6,0,0
2026-03-24 12:32:00+05:30,22868.7,22897.65,22867.5,22892.4,0,0
2026-03-24 12:33:00+05:30,22892.65,22913.5,22890.2,22912.4,0,0
2026-03-24 12:34:00+05:30,22911.75,22922.8,22908.1,22922.8,0,0
2026-03-24 12:35:00+05:30,22922.3,22945.2,22915.9,22944.35,0,0
2026-03-24 12:36:00+05:30,22943.6,22951.75,22933.1,22937.65,0,0
2026-03-24 12:37:00+05:30,22938.7,22942.35,22927.25,22935.35,0,0
2026-03-24 12:38:00+05:30,22934.3,22940.6,22928.95,22939.35,0,0
2026-03-24 12:39:00+05:30,22939.95,22954.2,22934.35,22951.0,0,0
2026-03-24 12:40:00+05:30,22952.05,22957.0,22939.5,22949.05,0,0
2026-03-24 12:41:00+05:30,22951.95,22963.5,22937.4,22949.25,0,0
2026-03-24 12:42:00+05:30,22948.55,22977.7,22948.55,22974.8,0,0
2026-03-24 12:43:00+05:30,22974.4,22989.2,22962.4,22964.75,0,0
2026-03-24 12:44:00+05:30,22962.8,22972.1,22948.25,22955.2,0,0
2026-03-24 12:45:00+05:30,22956.95,22971.7,22955.3,22962.3,0,0
2026-03-24 12:46:00+05:30,22964.75,22976.25,22963.95,22972.15,0,0
2026-03-24 12:47:00+05:30,22973.6,22986.9,22970.7,22982.35,0,0
2026-03-24 12:48:00+05:30,22981.95,22995.85,22973.6,22990.6,0,0
2026-03-24 12:49:00+05:30,22994.15,22996.8,22978.7,22993.4,0,0
2026-03-24 12:50:00+05:30,22993.35,22997.35,22982.7,22987.6,0,0
2026-03-24 12:51:00+05:30,22985.95,22992.15,22980.0,22989.95,0,0
2026-03-24 12:52:00+05:30,22988.55,23025.15,22987.3,23025.0,0,0
2026-03-24 12:53:00+05:30,23023.15,23026.1,23004.35,23007.5,0,0
2026-03-24 12:54:00+05:30,23007.8,23014.3,22996.95,23008.5,0,0
2026-03-24 12:55:00+05:30,23009.05,23009.05,22975.5,22975.5,0,0
2026-03-24 12:56:00+05:30,22974.85,22982.75,22969.55,22975.05,0,0
2026-03-24 12:57:00+05:30,22974.25,22974.25,22952.85,22955.1,0,0
2026-03-24 12:58:00+05:30,22955.65,22976.05,22955.65,22974.7,0,0
2026-03-24 12:59:00+05:30,22974.65,22981.05,22972.1,22974.4,0,0
2026-03-24 13:00:00+05:30,22974.6,22979.35,22958.6,22960.5,0,0
2026-03-24 13:01:00+05:30,22961.65,22977.15,22961.65,22966.35,0,0
2026-03-24 13:02:00+05:30,22967.5,22972.0,22954.85,22957.75,0,0
2026-03-24 13:03:00+05:30,22958.2,22962.35,22940.3,22949.15,0,0
2026-03-24 13:04:00+05:30,22950.1,22950.1,22936.45,22941.45,0,0
2026-03-24 13:05:00+05:30,22941.9,22941.9,22912.8,22914.25,0,0
2026-03-24 13:06:00+05:30,22914.0,22928.95,22911.35,22927.25,0,0
2026-03-24 13:07:00+05:30,22926.95,22946.15,22925.3,22946.15,0,0
2026-03-24 13:08:00+05:30,22948.1,22956.5,22942.9,22950.95,0,0
2026-03-24 13:09:00+05:30,22949.9,22951.3,22934.15,22939.0,0,0
2026-03-24 13:10:00+05:30,22939.5,22948.3,22935.3,22944.8,0,0
2026-03-24 13:11:00+05:30,22944.8,22986.0,22944.1,22980.95,0,0
2026-03-24 13:12:00+05:30,22980.7,22980.7,22959.55,22964.5,0,0
2026-03-24 13:13:00+05:30,22964.75,22976.3,22955.8,22973.9,0,0
2026-03-24 13:14:00+05:30,22974.55,22990.5,22970.75,22990.5,0,0
2026-03-24 13:15:00+05:30,22990.75,22991.5,22958.4,22960.75,0,0
2026-03-24 13:16:00+05:30,22960.75,22978.75,22960.05,22975.0,0,0
2026-03-24 13:17:00+05:30,22973.5,22984.25,22970.25,22982.35,0,0
2026-03-24 13:18:00+05:30,22984.8,22991.8,22981.4,22981.4,0,0
2026-03-24 13:19:00+05:30,22979.0,22990.35,22979.0,22987.5,0,0
2026-03-24 13:20:00+05:30,22986.7,22987.4,22966.45,22987.05,0,0
2026-03-24 13:21:00+05:30,22986.4,23007.0,22985.55,23001.0,0,0
2026-03-24 13:22:00+05:30,23000.95,23012.95,22998.5,23011.8,0,0
2026-03-24 13:23:00+05:30,23010.4,23011.15,23001.95,23008.6,0,0
2026-03-24 13:24:00+05:30,23007.9,23009.75,22989.4,22992.05,0,0
2026-03-24 13:25:00+05:30,22991.4,22997.15,22983.75,22996.9,0,0
2026-03-24 13:26:00+05:30,22997.5,23009.6,22996.55,23009.6,0,0
2026-03-24 13:27:00+05:30,23008.9,23016.95,23008.7,23012.75,0,0
2026-03-24 13:28:00+05:30,23013.8,23015.9,23011.2,23014.55,0,0
2026-03-24 13:29:00+05:30,23013.9,23027.25,23012.5,23021.95,0,0
2026-03-24 13:30:00+05:30,23021.2,23036.55,22999.85,23034.2,0,0
2026-03-24 13:31:00+05:30,23033.25,23034.6,23015.8,23015.8,0,0
2026-03-24 13:32:00+05:30,23015.3,23037.5,23014.0,23031.4,0,0
2026-03-24 13:33:00+05:30,23030.45,23032.55,23026.8,23027.85,0,0
2026-03-24 13:34:00+05:30,23028.35,23039.05,23023.15,23034.85,0,0
2026-03-24 13:35:00+05:30,23034.7,23054.05,23033.3,23052.0,0,0
2026-03-24 13:36:00+05:30,23051.75,23056.8,23048.05,23053.65,0,0
2026-03-24 13:37:00+05:30,23053.7,23057.05,23038.95,23040.2,0,0
2026-03-24 13:38:00+05:30,23039.85,23050.95,23028.55,23030.25,0,0
2026-03-24 13:39:00+05:30,23030.2,23034.0,23021.7,23028.95,0,0
2026-03-24 13:40:00+05:30,23029.2,23040.15,23022.0,23032.3,0,0
2026-03-24 13:41:00+05:30,23032.2,23039.7,23029.1,23039.7,0,0
2026-03-24 13:42:00+05:30,23038.95,23057.3,23033.8,23052.6,0,0
2026-03-24 13:43:00+05:30,23052.4,23053.25,23037.1,23037.1,0,0
2026-03-24 13:44:00+05:30,23036.05,23038.4,23030.9,23037.5,0,0
2026-03-24 13:45:00+05:30,23037.6,23047.9,23030.75,23031.0,0,0
2026-03-24 13:46:00+05:30,23030.85,23045.8,23030.4,23030.95,0,0
2026-03-24 13:47:00+05:30,23031.55,23031.55,23010.1,23011.2,0,0
2026-03-24 13:48:00+05:30,23011.15,23013.5,22992.45,22992.45,0,0
2026-03-24 13:49:00+05:30,22993.4,22994.2,22962.9,22962.9,0,0
2026-03-24 13:50:00+05:30,22963.65,22981.75,22963.2,22969.15,0,0
2026-03-24 13:51:00+05:30,22970.1,22973.05,22950.6,22958.9,0,0
2026-03-24 13:52:00+05:30,22959.4,22979.7,22959.4,22979.7,0,0
2026-03-24 13:53:00+05:30,22977.55,22992.55,22970.5,22987.5,0,0
2026-03-24 13:54:00+05:30,22988.55,22989.65,22971.55,22972.7,0,0
2026-03-24 13:55:00+05:30,22972.65,22983.15,22971.3,22975.1,0,0
2026-03-24 13:56:00+05:30,22975.3,22996.55,22974.3,22982.15,0,0
2026-03-24 13:57:00+05:30,22981.6,22990.0,22977.65,22989.35,0,0
2026-03-24 13:58:00+05:30,22989.95,22993.3,22980.75,22982.35,0,0
2026-03-24 13:59:00+05:30,22982.9,22990.65,22972.0,22976.2,0,0
2026-03-24 14:00:00+05:30,22975.25,22987.5,22954.25,22983.75,0,0
2026-03-24 14:01:00+05:30,22982.65,22992.5,22977.9,22988.35,0,0
2026-03-24 14:02:00+05:30,22989.1,22993.75,22978.55,22980.8,0,0
2026-03-24 14:03:00+05:30,22980.2,22988.6,22965.3,22966.25,0,0
2026-03-24 14:04:00+05:30,22968.15,22976.8,22965.95,22970.7,0,0
2026-03-24 14:05:00+05:30,22970.65,22987.15,22970.65,22987.15,0,0
2026-03-24 14:06:00+05:30,22986.45,22989.8,22981.8,22983.55,0,0
2026-03-24 14:07:00+05:30,22985.25,22988.35,22976.95,22981.65,0,0
2026-03-24 14:08:00+05:30,22981.75,22992.4,22963.5,22964.75,0,0
2026-03-24 14:09:00+05:30,22965.2,22974.6,22957.15,22972.5,0,0
2026-03-24 14:10:00+05:30,22971.75,22995.3,22971.3,22993.45,0,0
2026-03-24 14:11:00+05:30,22995.25,22995.75,22985.85,22987.9,0,0
2026-03-24 14:12:00+05:30,22987.45,22992.7,22971.75,22973.4,0,0
2026-03-24 14:13:00+05:30,22973.3,22979.15,22972.35,22976.3,0,0
2026-03-24 14:14:00+05:30,22976.55,22995.0,22973.1,22992.35,0,0
2026-03-24 14:15:00+05:30,22993.2,23006.6,22992.55,22995.15,0,0
2026-03-24 14:16:00+05:30,22995.05,23037.9,22990.45,23008.55,0,0
2026-03-24 14:17:00+05:30,23007.85,23021.8,23005.8,23019.15,0,0
2026-03-24 14:18:00+05:30,23019.45,23019.75,23004.6,23006.3,0,0
2026-03-24 14:19:00+05:30,23007.15,23011.4,22980.05,22981.1,0,0
2026-03-24 14:20:00+05:30,22981.2,22996.45,22979.8,22980.95,0,0
2026-03-24 14:21:00+05:30,22981.75,22981.8,22925.7,22925.7,0,0
2026-03-24 14:22:00+05:30,22920.0,22954.65,22920.0,22954.55,0,0
2026-03-24 14:23:00+05:30,22957.1,22970.6,22957.1,22959.55,0,0
2026-03-24 14:24:00+05:30,22960.35,22974.1,22954.85,22956.75,0,0
2026-03-24 14:25:00+05:30,22955.1,22964.3,22955.1,22963.15,0,0
2026-03-24 14:26:00+05:30,22961.65,22962.75,22932.35,22934.35,0,0
2026-03-24 14:27:00+05:30,22935.65,22950.0,22932.8,22938.15,0,0
2026-03-24 14:28:00+05:30,22937.85,22954.25,22935.45,22946.8,0,0
2026-03-24 14:29:00+05:30,22946.6,22950.55,22940.75,22945.6,0,0
2026-03-24 14:30:00+05:30,22945.1,22946.0,22926.4,22934.2,0,0
2026-03-24 14:31:00+05:30,22934.6,22946.4,22934.15,22940.65,0,0
2026-03-24 14:32:00+05:30,22940.0,22959.4,22938.85,22958.8,0,0
2026-03-24 14:33:00+05:30,22958.8,22958.8,22943.05,22945.95,0,0
2026-03-24 14:34:00+05:30,22946.3,22950.3,22939.55,22948.05,0,0
2026-03-24 14:35:00+05:30,22948.15,22954.1,22943.8,22948.15,0,0
2026-03-24 14:36:00+05:30,22948.55,22948.9,22925.55,22934.9,0,0
2026-03-24 14:37:00+05:30,22934.2,22942.05,22893.7,22895.4,0,0
2026-03-24 14:38:00+05:30,22895.95,22906.5,22893.3,22897.35,0,0
2026-03-24 14:39:00+05:30,22897.6,22903.3,22895.0,22895.95,0,0
2026-03-24 14:40:00+05:30,22896.15,22901.3,22882.65,22891.05,0,0
2026-03-24 14:41:00+05:30,22890.1,22905.2,22890.0,22900.3,0,0
2026-03-24 14:42:00+05:30,22900.55,22912.1,22898.35,22910.95,0,0
2026-03-24 14:43:00+05:30,22911.3,22931.95,22908.3,22920.9,0,0
2026-03-24 14:44:00+05:30,22921.6,22921.6,22908.35,22909.65,0,0
2026-03-24 14:45:00+05:30,22909.25,22917.75,22908.6,22912.15,0,0
2026-03-24 14:46:00+05:30,22911.9,22912.9,22901.6,22908.3,0,0
2026-03-24 14:47:00+05:30,22908.0,22916.4,22907.5,22911.25,0,0
2026-03-24 14:48:00+05:30,22912.5,22915.65,22905.7,22906.5,0,0
2026-03-24 14:49:00+05:30,22905.95,22917.6,22904.55,22914.95,0,0
2026-03-24 14:50:00+05:30,22915.9,22916.15,22904.7,22909.05,0,0
2026-03-24 14:51:00+05:30,22908.05,22910.7,22890.5,22901.15,0,0
2026-03-24 14:52:00+05:30,22901.3,22911.7,22896.65,22909.45,0,0
2026-03-24 14:53:00+05:30,22908.45,22908.5,22887.4,22887.4,0,0
2026-03-24 14:54:00+05:30,22887.35,22894.3,22883.9,22891.85,0,0
