timestamp,open,high,low,close,volume,open_interest
2024-11-08 09:48:00+05:30,1140.0,1140.0,1140.0,1140.0,25,0
2024-11-08 09:49:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:50:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:51:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:52:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:53:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:54:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:55:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:56:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:57:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:58:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 09:59:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:00:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:01:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:02:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:03:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:04:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:05:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:06:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:07:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:08:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:09:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:10:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:11:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:12:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:13:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:14:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:15:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:16:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:17:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:18:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:19:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:20:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:21:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:22:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:23:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:24:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:25:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:26:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:27:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:28:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:29:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:30:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:31:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:32:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:33:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:34:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:35:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:36:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:37:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:38:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:39:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:40:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:41:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:42:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:43:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:44:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:45:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:46:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:47:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:48:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2024-11-08 10:49:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
