timestamp,open,high,low,close,volume,open_interest
2025-11-04 12:46:00+05:30,492.55,492.55,487.3,490.4,600,1350
2025-11-04 12:47:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:48:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:49:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:50:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:51:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:52:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:53:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:54:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:55:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:56:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:57:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:58:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 12:59:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:00:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:01:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:02:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:03:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:04:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:05:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:06:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:07:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:08:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:09:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:10:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:11:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:12:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:13:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:14:00+05:30,490.4,490.4,490.4,490.4,0,1350
2025-11-04 13:15:00+05:30,482.35,482.55,482.35,482.5,300,1875
2025-11-04 13:16:00+05:30,481.2,481.2,481.2,481.2,75,1875
2025-11-04 13:17:00+05:30,481.2,481.2,481.2,481.2,0,1875
2025-11-04 13:18:00+05:30,481.2,481.2,481.2,481.2,0,1875
2025-11-04 13:19:00+05:30,481.2,481.2,481.2,481.2,0,1875
2025-11-04 13:20:00+05:30,481.2,481.2,481.2,481.2,0,1875
2025-11-04 13:21:00+05:30,481.2,481.2,481.2,481.2,0,1875
2025-11-04 13:22:00+05:30,481.2,481.2,481.2,481.2,0,1875
2025-11-04 13:23:00+05:30,473.65,473.65,473.65,473.65,75,2250
2025-11-04 13:24:00+05:30,472.8,472.8,472.8,472.8,75,2250
2025-11-04 13:25:00+05:30,472.45,472.45,472.45,472.45,75,2250
2025-11-04 13:26:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:27:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:28:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:29:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:30:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:31:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:32:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:33:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:34:00+05:30,472.45,472.45,472.45,472.45,0,2250
2025-11-04 13:35:00+05:30,470.0,470.0,470.0,470.0,75,2475
2025-11-04 13:36:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:37:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:38:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:39:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:40:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:41:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:42:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:43:00+05:30,470.0,470.0,470.0,470.0,0,2475
2025-11-04 13:44:00+05:30,488.85,488.85,488.85,488.85,75,2550
2025-11-04 13:45:00+05:30,488.85,488.85,488.85,488.85,0,2550
2025-11-04 13:46:00+05:30,488.85,488.85,488.85,488.85,0,2550
2025-11-04 13:47:00+05:30,488.85,488.85,488.85,488.85,0,2550
2025-11-04 13:48:00+05:30,488.85,488.85,488.85,488.85,0,2550
2025-11-04 13:49:00+05:30,488.85,488.85,488.85,488.85,0,2550
2025-11-04 13:50:00+05:30,488.85,488.85,488.85,488.85,0,2550
2025-11-04 13:51:00+05:30,488.85,488.85,488.85,488.85,0,2550
2025-11-04 13:52:00+05:30,488.85,488.85,488.85,488.85,0,2550
