timestamp,open,high,low,close,volume,open_interest
2025-11-11 09:53:00+05:30,40.8,40.8,40.6,40.7,2475,198900
2025-11-11 09:54:00+05:30,40.1,40.6,40.1,40.4,750,198900
2025-11-11 09:55:00+05:30,40.3,40.55,40.3,40.55,150,199200
2025-11-11 09:56:00+05:30,40.55,40.95,40.55,40.9,450,199200
2025-11-11 09:57:00+05:30,40.75,41.65,40.55,41.65,2025,199200
2025-11-11 09:58:00+05:30,41.7,41.7,41.2,41.25,675,199125
2025-11-11 09:59:00+05:30,41.65,41.65,41.45,41.45,450,199125
2025-11-11 10:00:00+05:30,41.95,41.95,40.75,40.95,525,199125
2025-11-11 10:01:00+05:30,41.6,41.7,41.6,41.7,225,199425
2025-11-11 10:02:00+05:30,41.15,41.7,41.15,41.7,525,199425
2025-11-11 10:03:00+05:30,41.45,42.05,41.4,42.05,2025,199425
2025-11-11 10:04:00+05:30,42.1,42.1,40.95,41.0,2175,200325
2025-11-11 10:05:00+05:30,41.35,41.65,41.2,41.2,3375,200325
2025-11-11 10:06:00+05:30,41.2,41.2,40.5,40.5,2175,200325
2025-11-11 10:07:00+05:30,40.85,41.2,40.65,41.15,750,202575
2025-11-11 10:08:00+05:30,41.1,42.05,41.1,41.85,600,202575
2025-11-11 10:09:00+05:30,41.9,43.25,41.9,43.25,300,202575
2025-11-11 10:10:00+05:30,42.9,43.0,42.4,42.4,1425,202050
2025-11-11 10:11:00+05:30,42.75,42.75,42.75,42.75,75,202050
2025-11-11 10:12:00+05:30,43.0,43.0,41.7,41.9,2400,202050
2025-11-11 10:13:00+05:30,42.4,42.45,40.9,40.9,1350,199425
2025-11-11 10:14:00+05:30,41.1,41.1,40.0,40.0,750,199425
2025-11-11 10:15:00+05:30,40.15,40.6,39.8,40.55,525,199425
2025-11-11 10:16:00+05:30,40.65,41.3,40.65,41.3,1575,198750
2025-11-11 10:17:00+05:30,41.2,41.2,41.05,41.05,825,198750
2025-11-11 10:18:00+05:30,41.0,41.0,40.3,40.3,1575,198750
2025-11-11 10:19:00+05:30,41.0,41.0,41.0,41.0,150,197850
2025-11-11 10:20:00+05:30,40.45,40.5,40.45,40.5,1575,197850
2025-11-11 10:21:00+05:30,40.5,40.5,40.05,40.1,525,197850
2025-11-11 10:22:00+05:30,40.35,40.55,40.05,40.05,300,198225
2025-11-11 10:23:00+05:30,39.65,39.7,39.1,39.2,3675,198225
2025-11-11 10:24:00+05:30,39.25,39.25,38.9,39.1,2100,198225
2025-11-11 10:25:00+05:30,39.3,39.6,39.25,39.55,1950,201075
2025-11-11 10:26:00+05:30,39.7,40.2,39.7,40.15,2325,201075
2025-11-11 10:27:00+05:30,39.65,39.7,39.55,39.7,225,201075
2025-11-11 10:28:00+05:30,39.6,39.9,39.6,39.9,225,203175
2025-11-11 10:29:00+05:30,39.95,39.95,39.95,39.95,75,203175
2025-11-11 10:30:00+05:30,39.1,39.2,39.1,39.2,150,203175
2025-11-11 10:31:00+05:30,39.2,39.2,39.2,39.2,150,202950
2025-11-11 10:32:00+05:30,38.95,38.95,38.35,38.45,1275,202950
2025-11-11 10:33:00+05:30,38.15,38.15,36.7,37.05,2400,202950
2025-11-11 10:34:00+05:30,37.15,37.15,36.25,36.55,1200,203400
2025-11-11 10:35:00+05:30,36.5,36.5,35.7,36.3,1950,203400
2025-11-11 10:36:00+05:30,36.4,37.05,35.5,35.5,2850,203400
2025-11-11 10:37:00+05:30,35.6,35.75,35.05,35.05,3750,202725
2025-11-11 10:38:00+05:30,35.35,35.5,35.35,35.45,450,202725
2025-11-11 10:39:00+05:30,35.4,35.8,35.4,35.55,4800,202725
2025-11-11 10:40:00+05:30,35.3,35.55,35.0,35.55,3225,199950
2025-11-11 10:41:00+05:30,35.4,35.4,35.4,35.4,75,199950
2025-11-11 10:42:00+05:30,35.5,35.5,35.3,35.3,825,199950
2025-11-11 10:43:00+05:30,35.3,35.3,35.25,35.3,225,199875
2025-11-11 10:44:00+05:30,35.1,35.75,35.1,35.75,1200,199875
2025-11-11 10:45:00+05:30,35.45,35.8,35.45,35.8,975,199875
2025-11-11 10:46:00+05:30,35.65,35.85,35.35,35.85,750,200700
2025-11-11 10:47:00+05:30,35.8,36.0,35.75,36.0,675,200700
2025-11-11 10:48:00+05:30,35.7,36.0,35.7,35.95,750,200700
2025-11-11 10:49:00+05:30,35.75,35.75,35.7,35.7,300,201525
2025-11-11 10:50:00+05:30,35.75,35.9,35.75,35.9,525,201525
2025-11-11 10:51:00+05:30,35.95,35.95,35.9,35.9,150,201525
2025-11-11 10:52:00+05:30,35.9,36.3,35.9,36.05,1050,201450
2025-11-11 10:53:00+05:30,36.25,36.35,36.2,36.35,1350,201450
2025-11-11 10:54:00+05:30,36.3,36.9,36.3,36.7,675,201450
2025-11-11 10:55:00+05:30,36.9,37.0,36.8,37.0,450,202350
2025-11-11 10:56:00+05:30,37.0,37.5,36.85,37.5,1350,202350
2025-11-11 10:57:00+05:30,36.85,36.85,36.8,36.8,1200,202350
2025-11-11 10:58:00+05:30,36.8,37.1,36.75,37.1,375,202350
2025-11-11 10:59:00+05:30,37.2,38.0,37.2,37.95,2925,202350
2025-11-11 11:00:00+05:30,37.95,37.95,37.95,37.95,0,202350
2025-11-11 11:01:00+05:30,37.5,37.5,37.5,37.5,450,202350
2025-11-11 11:02:00+05:30,37.65,38.35,37.65,38.35,450,201300
2025-11-11 11:03:00+05:30,38.05,38.15,37.35,37.45,600,201300
2025-11-11 11:04:00+05:30,37.2,37.25,37.2,37.25,150,201150
2025-11-11 11:05:00+05:30,36.85,37.05,36.65,36.65,225,201150
2025-11-11 11:06:00+05:30,36.55,36.8,36.55,36.8,450,201150
2025-11-11 11:07:00+05:30,36.95,36.95,36.75,36.9,525,200700
2025-11-11 11:08:00+05:30,37.2,37.4,37.1,37.1,900,200700
2025-11-11 11:09:00+05:30,37.1,37.1,37.1,37.1,0,200700
2025-11-11 11:10:00+05:30,37.6,37.7,37.6,37.7,375,200700
2025-11-11 11:11:00+05:30,36.9,36.9,36.9,36.9,75,200700
2025-11-11 11:12:00+05:30,36.8,37.2,36.8,37.2,525,200700
2025-11-11 11:13:00+05:30,37.55,37.55,37.55,37.55,150,200700
2025-11-11 11:14:00+05:30,37.25,37.3,37.0,37.0,225,200925
2025-11-11 11:15:00+05:30,37.0,37.0,37.0,37.0,0,200925
2025-11-11 11:16:00+05:30,37.0,37.0,36.5,36.5,225,200925
2025-11-11 11:17:00+05:30,36.35,36.5,35.85,36.45,1350,200925
2025-11-11 11:18:00+05:30,36.6,36.6,36.55,36.55,375,200925
2025-11-11 11:19:00+05:30,36.2,36.2,36.2,36.2,75,201225
2025-11-11 11:20:00+05:30,36.25,36.25,36.2,36.25,825,201225
2025-11-11 11:21:00+05:30,36.25,36.25,36.25,36.25,0,201225
2025-11-11 11:22:00+05:30,36.3,36.7,36.3,36.65,525,200925
2025-11-11 11:23:00+05:30,36.3,36.3,36.3,36.3,225,200925
2025-11-11 11:24:00+05:30,35.9,36.25,35.9,36.25,750,200925
2025-11-11 11:25:00+05:30,36.3,36.5,36.3,36.5,1200,200925
2025-11-11 11:26:00+05:30,36.5,36.5,36.5,36.5,0,200925
2025-11-11 11:27:00+05:30,36.8,36.8,36.6,36.6,750,201600
2025-11-11 11:28:00+05:30,37.1,37.1,37.1,37.1,225,201750
2025-11-11 11:29:00+05:30,37.1,37.1,37.1,37.1,0,201750
2025-11-11 11:30:00+05:30,36.9,36.9,36.3,36.3,1425,201750
2025-11-11 11:31:00+05:30,36.6,36.6,36.6,36.6,750,201525
2025-11-11 11:32:00+05:30,37.15,37.25,36.85,36.85,675,201525
2025-11-11 11:33:00+05:30,36.3,36.3,36.2,36.2,150,201525
2025-11-11 11:34:00+05:30,36.2,36.2,36.2,36.2,0,201525
2025-11-11 11:35:00+05:30,36.65,36.65,36.0,36.0,225,202200
2025-11-11 11:36:00+05:30,36.1,36.1,35.9,35.9,375,202200
2025-11-11 11:37:00+05:30,36.45,36.65,36.3,36.65,2325,200850
2025-11-11 11:38:00+05:30,37.05,37.75,37.05,37.75,150,200850
2025-11-11 11:39:00+05:30,37.65,37.65,37.45,37.45,4950,200850
2025-11-11 11:40:00+05:30,37.9,38.0,37.9,38.0,2100,200025
2025-11-11 11:41:00+05:30,37.95,38.15,37.9,38.1,375,200025
2025-11-11 11:42:00+05:30,38.3,38.3,38.25,38.25,900,200025
2025-11-11 11:43:00+05:30,38.25,38.25,38.25,38.25,0,200025
2025-11-11 11:44:00+05:30,38.9,38.9,38.9,38.9,75,198450
2025-11-11 11:45:00+05:30,38.9,38.9,38.9,38.9,0,198450
2025-11-11 11:46:00+05:30,38.9,38.9,38.9,38.9,0,198450
2025-11-11 11:47:00+05:30,38.7,38.75,38.7,38.75,300,198300
2025-11-11 11:48:00+05:30,39.2,39.2,39.2,39.2,75,198300
2025-11-11 11:49:00+05:30,39.3,39.4,39.05,39.05,750,198525
2025-11-11 11:50:00+05:30,38.45,38.45,38.45,38.45,75,198525
2025-11-11 11:51:00+05:30,38.35,38.5,38.2,38.4,525,198525
2025-11-11 11:52:00+05:30,38.85,40.55,38.8,40.55,600,198450
2025-11-11 11:53:00+05:30,40.85,41.75,40.5,41.75,2400,198450
2025-11-11 11:54:00+05:30,40.9,41.35,40.7,40.75,1350,198450
2025-11-11 11:55:00+05:30,41.25,41.25,41.25,41.25,75,198450
2025-11-11 11:56:00+05:30,42.2,42.55,42.15,42.5,675,197625
2025-11-11 11:57:00+05:30,42.5,43.0,42.5,43.0,450,197625
2025-11-11 11:58:00+05:30,42.2,42.2,42.2,42.2,75,198225
2025-11-11 11:59:00+05:30,41.5,41.75,41.5,41.75,150,198225
2025-11-11 12:00:00+05:30,42.0,42.0,41.9,41.9,150,198225
2025-11-11 12:01:00+05:30,42.75,43.0,42.55,43.0,225,198225
2025-11-11 12:02:00+05:30,43.0,43.25,42.9,43.25,975,198225
2025-11-11 12:03:00+05:30,42.45,42.45,42.45,42.45,225,198225
2025-11-11 12:04:00+05:30,42.35,43.0,41.8,43.0,600,198150
2025-11-11 12:05:00+05:30,43.45,44.0,43.4,43.5,2175,198150
2025-11-11 12:06:00+05:30,43.0,43.0,43.0,43.0,150,198150
2025-11-11 12:07:00+05:30,42.8,42.95,42.8,42.95,150,198150
2025-11-11 12:08:00+05:30,43.0,43.0,43.0,43.0,75,197850
2025-11-11 12:09:00+05:30,43.0,43.0,43.0,43.0,75,197850
2025-11-11 12:10:00+05:30,43.0,43.0,43.0,43.0,0,197850
2025-11-11 12:11:00+05:30,42.55,42.65,42.55,42.65,150,198075
2025-11-11 12:12:00+05:30,41.95,41.95,41.45,41.5,225,198075
2025-11-11 12:13:00+05:30,41.1,41.4,41.05,41.4,675,198075
2025-11-11 12:14:00+05:30,42.0,42.0,42.0,42.0,75,198150
2025-11-11 12:15:00+05:30,42.25,42.6,42.25,42.6,150,198150
2025-11-11 12:16:00+05:30,42.4,43.15,42.4,43.15,1275,197700
2025-11-11 12:17:00+05:30,43.6,43.6,42.85,42.85,1575,197700
2025-11-11 12:18:00+05:30,42.6,42.85,42.6,42.85,675,197700
2025-11-11 12:19:00+05:30,44.0,44.2,43.4,43.75,1575,197700
2025-11-11 12:20:00+05:30,43.9,43.9,43.65,43.65,300,199950
2025-11-11 12:21:00+05:30,43.75,44.35,43.35,44.35,900,199950
2025-11-11 12:22:00+05:30,43.95,43.95,43.95,43.95,75,199875
2025-11-11 12:23:00+05:30,44.0,44.0,44.0,44.0,150,199875
2025-11-11 12:24:00+05:30,43.7,43.75,43.7,43.75,375,199875
2025-11-11 12:25:00+05:30,43.5,43.65,42.9,43.65,1200,199950
2025-11-11 12:26:00+05:30,43.8,43.8,43.2,43.2,225,199950
2025-11-11 12:27:00+05:30,43.5,43.5,43.3,43.3,150,199950
2025-11-11 12:28:00+05:30,44.0,45.75,44.0,45.75,300,200175
2025-11-11 12:29:00+05:30,46.2,46.25,45.85,45.95,12150,200175
2025-11-11 12:30:00+05:30,46.2,46.2,45.25,45.6,10725,200175
2025-11-11 12:31:00+05:30,45.7,46.0,44.95,46.0,5100,192675
2025-11-11 12:32:00+05:30,45.9,47.5,45.9,47.4,2625,192675
2025-11-11 12:33:00+05:30,47.5,50.75,47.45,48.3,31800,192675
2025-11-11 12:34:00+05:30,48.2,48.2,47.1,47.65,2100,192675
2025-11-11 12:35:00+05:30,47.5,48.15,47.5,48.05,9600,209625
2025-11-11 12:36:00+05:30,47.55,47.85,46.85,47.1,2625,209625
2025-11-11 12:37:00+05:30,46.4,46.6,45.8,46.0,2400,209625
2025-11-11 12:38:00+05:30,45.3,45.35,44.6,45.0,1200,213300
2025-11-11 12:39:00+05:30,44.7,45.0,44.5,45.0,1200,213300
2025-11-11 12:40:00+05:30,45.05,45.85,45.0,45.85,450,213300
2025-11-11 12:41:00+05:30,46.0,46.0,45.75,45.75,1050,213300
2025-11-11 12:42:00+05:30,45.45,46.2,44.6,44.6,2175,213300
2025-11-11 12:43:00+05:30,44.55,45.1,44.5,45.0,600,213300
2025-11-11 12:44:00+05:30,45.5,45.65,45.5,45.65,225,214125
2025-11-11 12:45:00+05:30,45.45,45.45,45.0,45.3,675,214125
2025-11-11 12:46:00+05:30,45.05,45.3,44.85,44.85,975,214125
2025-11-11 12:47:00+05:30,45.0,45.0,45.0,45.0,75,214050
2025-11-11 12:48:00+05:30,45.15,45.15,45.15,45.15,375,214050
2025-11-11 12:49:00+05:30,45.5,46.65,45.5,46.3,1050,214050
2025-11-11 12:50:00+05:30,46.45,46.5,46.0,46.15,5475,214275
2025-11-11 12:51:00+05:30,46.15,46.15,46.15,46.15,0,214275
2025-11-11 12:52:00+05:30,46.2,46.2,46.05,46.05,225,214275
2025-11-11 12:53:00+05:30,46.05,46.05,45.4,45.4,450,214050
2025-11-11 12:54:00+05:30,45.6,45.6,45.2,45.3,525,214050
2025-11-11 12:55:00+05:30,45.7,45.7,45.15,45.15,375,214050
2025-11-11 12:56:00+05:30,44.85,44.9,44.3,44.3,1275,214050
2025-11-11 12:57:00+05:30,44.4,45.0,44.25,45.0,225,214050
2025-11-11 12:58:00+05:30,44.75,44.75,44.75,44.75,75,214050
2025-11-11 12:59:00+05:30,44.0,44.0,44.0,44.0,75,213975
2025-11-11 13:00:00+05:30,45.0,45.0,45.0,45.0,75,213975
2025-11-11 13:01:00+05:30,44.55,45.0,44.5,45.0,375,213975
2025-11-11 13:02:00+05:30,44.95,45.85,44.9,45.85,450,213900
2025-11-11 13:03:00+05:30,45.6,46.0,45.55,45.7,525,213900
2025-11-11 13:04:00+05:30,45.15,45.15,44.75,44.8,525,213900
2025-11-11 13:05:00+05:30,46.0,46.0,46.0,46.0,75,213750
2025-11-11 13:06:00+05:30,46.2,46.2,46.2,46.2,75,213750
2025-11-11 13:07:00+05:30,46.2,46.2,46.2,46.2,0,213750
2025-11-11 13:08:00+05:30,44.6,44.6,44.6,44.6,75,213750
2025-11-11 13:09:00+05:30,44.9,44.9,44.9,44.9,75,213750
2025-11-11 13:10:00+05:30,45.2,45.2,45.2,45.2,75,213750
2025-11-11 13:11:00+05:30,46.0,46.3,45.95,46.05,1500,213750
2025-11-11 13:12:00+05:30,46.05,46.05,46.05,46.05,75,213750
2025-11-11 13:13:00+05:30,46.05,46.05,46.05,46.05,0,213750
2025-11-11 13:14:00+05:30,47.0,47.0,46.85,46.85,300,215100
2025-11-11 13:15:00+05:30,47.5,49.0,47.5,48.9,4500,215100
2025-11-11 13:16:00+05:30,48.5,49.4,48.45,49.05,2175,215100
2025-11-11 13:17:00+05:30,48.55,48.75,47.8,48.75,2925,216825
2025-11-11 13:18:00+05:30,49.0,50.2,49.0,49.75,2625,216825
2025-11-11 13:19:00+05:30,50.05,50.1,49.45,49.45,1800,216825
2025-11-11 13:20:00+05:30,49.1,50.0,49.1,49.85,1200,216375
2025-11-11 13:21:00+05:30,48.9,50.1,48.9,50.1,525,216375
2025-11-11 13:22:00+05:30,49.15,49.15,49.15,49.15,75,216375
2025-11-11 13:23:00+05:30,48.95,48.95,48.95,48.95,75,216825
2025-11-11 13:24:00+05:30,49.65,49.7,49.4,49.7,375,216825
2025-11-11 13:25:00+05:30,49.65,49.65,48.9,48.9,375,216825
2025-11-11 13:26:00+05:30,49.15,49.2,48.55,49.2,900,217050
2025-11-11 13:27:00+05:30,49.55,49.6,49.55,49.55,225,217050
2025-11-11 13:28:00+05:30,49.85,49.85,49.15,49.3,450,217050
2025-11-11 13:29:00+05:30,50.0,50.0,48.2,48.25,1275,216150
2025-11-11 13:30:00+05:30,48.35,49.05,48.35,49.05,150,216150
2025-11-11 13:31:00+05:30,49.5,49.5,49.5,49.5,225,216150
2025-11-11 13:32:00+05:30,49.45,50.2,49.35,50.05,1350,216075
2025-11-11 13:33:00+05:30,50.0,50.2,49.9,49.9,600,216075
2025-11-11 13:34:00+05:30,50.35,50.55,50.05,50.25,2100,216075
2025-11-11 13:35:00+05:30,50.25,51.1,50.25,51.05,975,216225
2025-11-11 13:36:00+05:30,51.15,51.85,51.0,51.5,675,216225
2025-11-11 13:37:00+05:30,51.1,51.35,51.1,51.35,150,216225
2025-11-11 13:38:00+05:30,52.35,52.35,52.35,52.35,75,216975
2025-11-11 13:39:00+05:30,52.65,52.65,52.25,52.45,1500,216975
2025-11-11 13:40:00+05:30,52.5,52.85,50.55,50.55,1425,216975
2025-11-11 13:41:00+05:30,50.2,50.65,50.2,50.65,150,217800
2025-11-11 13:42:00+05:30,50.8,51.65,50.65,51.65,2025,217800
2025-11-11 13:43:00+05:30,51.1,51.1,50.4,51.0,975,217800
2025-11-11 13:44:00+05:30,51.0,51.05,51.0,51.0,450,218550
2025-11-11 13:45:00+05:30,52.2,52.6,52.2,52.6,375,218550
2025-11-11 13:46:00+05:30,52.9,53.4,52.25,52.4,4200,218550
2025-11-11 13:47:00+05:30,52.6,54.85,52.6,54.85,1575,218925
2025-11-11 13:48:00+05:30,55.0,56.8,55.0,56.8,5400,218925
2025-11-11 13:49:00+05:30,56.9,58.0,56.8,57.7,3075,218925
2025-11-11 13:50:00+05:30,57.75,58.8,57.4,57.55,4800,219225
2025-11-11 13:51:00+05:30,58.3,58.3,57.15,57.6,2850,219225
2025-11-11 13:52:00+05:30,57.7,58.0,57.55,58.0,1575,219225
2025-11-11 13:53:00+05:30,57.85,58.9,57.85,58.9,4200,219300
2025-11-11 13:54:00+05:30,58.55,59.5,58.4,59.2,4875,219300
2025-11-11 13:55:00+05:30,59.05,59.25,57.85,57.85,10425,219300
2025-11-11 13:56:00+05:30,57.45,57.45,54.95,55.2,3525,219300
2025-11-11 13:57:00+05:30,54.7,54.7,53.65,54.25,1200,219300
2025-11-11 13:58:00+05:30,54.25,54.6,53.45,54.55,4875,219300
2025-11-11 13:59:00+05:30,53.85,54.65,53.35,54.05,3825,218775
2025-11-11 14:00:00+05:30,54.2,55.1,54.2,54.7,2625,218775
2025-11-11 14:01:00+05:30,55.3,55.3,54.5,54.5,1050,218775
2025-11-11 14:02:00+05:30,54.0,54.4,54.0,54.35,675,219075
2025-11-11 14:03:00+05:30,54.3,54.5,53.0,53.0,900,219075
2025-11-11 14:04:00+05:30,52.65,54.3,52.5,54.0,1725,219075
2025-11-11 14:05:00+05:30,54.7,56.45,54.7,56.45,3150,220050
2025-11-11 14:06:00+05:30,56.15,56.15,56.0,56.0,2325,220050
2025-11-11 14:07:00+05:30,56.15,57.6,56.1,57.55,3225,220050
2025-11-11 14:08:00+05:30,57.3,57.6,57.3,57.6,150,215775
2025-11-11 14:09:00+05:30,57.65,58.2,57.2,57.2,3375,215775
2025-11-11 14:10:00+05:30,57.35,57.7,56.8,57.0,3975,215775
2025-11-11 14:11:00+05:30,56.95,57.35,56.95,56.95,300,214050
2025-11-11 14:12:00+05:30,57.05,57.3,56.55,57.3,1575,214050
2025-11-11 14:13:00+05:30,56.85,56.85,56.1,56.1,900,214050
2025-11-11 14:14:00+05:30,56.4,56.6,55.6,55.6,675,213600
2025-11-11 14:15:00+05:30,56.1,58.25,56.05,58.25,2625,213600
2025-11-11 14:16:00+05:30,58.2,58.85,58.2,58.85,600,213600
2025-11-11 14:17:00+05:30,57.45,57.45,55.25,56.3,6375,212025
2025-11-11 14:18:00+05:30,56.35,57.95,56.35,57.75,675,212025
2025-11-11 14:19:00+05:30,57.15,59.95,57.05,59.8,7650,212025
2025-11-11 14:20:00+05:30,59.15,60.6,59.15,60.1,4725,212325
2025-11-11 14:21:00+05:30,59.95,60.35,59.45,59.75,8850,212325
2025-11-11 14:22:00+05:30,59.8,60.15,58.75,58.8,6375,212325
2025-11-11 14:23:00+05:30,59.7,61.05,59.55,60.65,5100,212325
2025-11-11 14:24:00+05:30,60.6,61.35,60.1,61.35,1500,212325
2025-11-11 14:25:00+05:30,61.45,61.5,60.95,61.5,1875,212325
2025-11-11 14:26:00+05:30,61.25,63.0,60.8,63.0,5850,211875
2025-11-11 14:27:00+05:30,62.8,63.35,62.45,63.25,2475,211875
2025-11-11 14:28:00+05:30,63.15,63.25,62.2,62.4,3075,211875
2025-11-11 14:29:00+05:30,62.45,63.0,61.5,63.0,2925,210600
2025-11-11 14:30:00+05:30,63.45,64.1,62.55,62.65,900,210600
2025-11-11 14:31:00+05:30,62.9,63.35,61.45,63.35,3450,210600
2025-11-11 14:32:00+05:30,63.95,64.6,63.6,64.6,5775,209400
2025-11-11 14:33:00+05:30,64.3,64.35,63.75,63.95,5325,209400
2025-11-11 14:34:00+05:30,63.8,64.8,63.8,64.4,1350,209400
2025-11-11 14:35:00+05:30,64.3,64.3,62.75,62.8,1200,208050
2025-11-11 14:36:00+05:30,63.0,63.0,59.65,60.25,2700,208050
2025-11-11 14:37:00+05:30,60.6,60.85,59.45,59.95,1350,208050
2025-11-11 14:38:00+05:30,59.6,60.2,59.35,59.35,1350,206100
2025-11-11 14:39:00+05:30,59.3,59.3,57.5,57.55,1650,206100
2025-11-11 14:40:00+05:30,58.45,61.8,58.45,60.3,1275,206100
2025-11-11 14:41:00+05:30,60.1,62.0,60.0,61.5,3525,204525
2025-11-11 14:42:00+05:30,60.6,60.6,59.95,59.95,150,204525
2025-11-11 14:43:00+05:30,60.6,61.3,60.6,61.2,2325,204525
2025-11-11 14:44:00+05:30,60.65,60.65,59.7,60.25,450,204525
2025-11-11 14:45:00+05:30,60.05,61.0,60.05,61.0,1875,204525
2025-11-11 14:46:00+05:30,60.35,60.9,60.25,60.45,525,204525
2025-11-11 14:47:00+05:30,61.05,61.05,61.0,61.0,1950,202500
2025-11-11 14:48:00+05:30,61.1,61.9,59.8,60.0,1650,202500
2025-11-11 14:49:00+05:30,60.45,60.5,59.45,59.75,2175,202500
2025-11-11 14:50:00+05:30,60.3,62.25,60.25,61.55,2025,200925
2025-11-11 14:51:00+05:30,61.2,62.25,61.2,62.25,1500,200925
2025-11-11 14:52:00+05:30,62.4,62.75,61.6,61.6,6000,200925
2025-11-11 14:53:00+05:30,61.4,61.4,60.55,60.8,2175,201750
2025-11-11 14:54:00+05:30,60.6,61.15,60.55,61.15,1200,201750
2025-11-11 14:55:00+05:30,61.0,61.0,60.2,60.2,300,201750
2025-11-11 14:56:00+05:30,61.05,61.05,60.5,60.6,225,202200
2025-11-11 14:57:00+05:30,60.65,60.7,60.6,60.6,375,202200
2025-11-11 14:58:00+05:30,60.6,60.6,60.25,60.25,225,202200
2025-11-11 14:59:00+05:30,61.0,61.1,61.0,61.1,225,202200
2025-11-11 15:00:00+05:30,61.35,61.95,61.35,61.85,600,202425
2025-11-11 15:01:00+05:30,62.1,62.15,62.1,62.15,525,202425
2025-11-11 15:02:00+05:30,62.15,62.15,62.15,62.15,0,202425
2025-11-11 15:03:00+05:30,62.1,62.6,62.1,62.6,375,203325
2025-11-11 15:04:00+05:30,63.0,63.3,62.3,62.3,1125,203325
2025-11-11 15:05:00+05:30,62.35,62.55,61.9,62.0,525,203550
2025-11-11 15:06:00+05:30,62.2,62.35,61.7,62.0,1425,203550
2025-11-11 15:07:00+05:30,62.05,62.4,61.75,61.8,5925,203550
2025-11-11 15:08:00+05:30,61.15,61.15,60.75,60.75,750,207525
2025-11-11 15:09:00+05:30,60.45,60.45,58.1,59.0,2625,207525
2025-11-11 15:10:00+05:30,59.05,59.05,58.5,58.5,1800,207525
2025-11-11 15:11:00+05:30,58.75,59.85,58.55,59.85,600,207450
2025-11-11 15:12:00+05:30,60.0,60.0,59.25,59.3,8850,207450
2025-11-11 15:13:00+05:30,59.75,60.65,59.6,60.5,2925,207450
2025-11-11 15:14:00+05:30,60.65,61.65,60.65,61.6,2025,207900
2025-11-11 15:15:00+05:30,61.45,63.0,61.45,62.95,9525,207900
2025-11-11 15:16:00+05:30,62.5,62.55,61.5,62.3,6525,207900
