timestamp,open,high,low,close,volume,open_interest
2024-11-21 11:46:00+05:30,367.5,367.5,367.5,367.5,50,9150
2024-11-21 11:47:00+05:30,367.5,367.5,367.5,367.5,0,0
2024-11-21 11:48:00+05:30,367.5,367.5,367.5,367.5,0,0
2024-11-21 11:49:00+05:30,367.5,367.5,367.5,367.5,0,0
2024-11-21 11:50:00+05:30,367.5,367.5,367.5,367.5,0,0
2024-11-21 11:51:00+05:30,367.5,367.5,367.5,367.5,0,0
2024-11-21 11:52:00+05:30,367.5,367.5,367.5,367.5,0,0
2024-11-21 11:53:00+05:30,369.8,369.8,369.8,369.8,75,9175
2024-11-21 11:54:00+05:30,369.8,369.8,369.8,369.8,0,0
2024-11-21 11:55:00+05:30,362.95,362.95,362.95,362.95,125,9150
2024-11-21 11:56:00+05:30,364.15,364.15,364.15,364.15,25,9150
2024-11-21 11:57:00+05:30,364.15,364.15,364.15,364.15,0,0
2024-11-21 11:58:00+05:30,364.25,364.25,364.25,364.25,50,9225
2024-11-21 11:59:00+05:30,364.25,364.25,364.25,364.25,0,0
2024-11-21 12:00:00+05:30,349.45,349.45,349.45,349.45,500,9225
2024-11-21 12:01:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-21 12:02:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-21 12:03:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-21 12:04:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-21 12:05:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-21 12:06:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-21 12:07:00+05:30,353.0,353.0,353.0,353.0,125,9050
2024-11-21 12:08:00+05:30,353.0,353.0,353.0,353.0,0,0
2024-11-21 12:09:00+05:30,359.8,359.8,359.8,359.8,25,9150
2024-11-21 12:10:00+05:30,359.8,359.8,359.8,359.8,0,0
2024-11-21 12:11:00+05:30,360.55,360.55,360.55,360.55,25,9025
2024-11-21 12:12:00+05:30,360.55,360.55,360.55,360.55,0,0
2024-11-21 12:13:00+05:30,360.55,360.55,360.55,360.55,0,0
2024-11-21 12:14:00+05:30,360.55,360.55,360.55,360.55,0,0
2024-11-21 12:15:00+05:30,360.1,360.1,360.1,360.1,700,9025
2024-11-21 12:16:00+05:30,359.25,359.25,359.25,359.25,400,9025
2024-11-21 12:17:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:18:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:19:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:20:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:21:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:22:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:23:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:24:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:25:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:26:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:27:00+05:30,359.25,359.25,359.25,359.25,0,0
2024-11-21 12:28:00+05:30,358.5,358.5,358.5,358.5,25,9125
2024-11-21 12:29:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:30:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:31:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:32:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:33:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:34:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:35:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:36:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:37:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:38:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:39:00+05:30,358.5,358.5,358.5,358.5,0,0
2024-11-21 12:40:00+05:30,359.15,359.15,359.15,359.15,100,9125
2024-11-21 12:41:00+05:30,359.15,359.15,359.15,359.15,0,0
2024-11-21 12:42:00+05:30,359.15,359.15,359.15,359.15,0,0
2024-11-21 12:43:00+05:30,360.8,360.8,360.8,360.8,1000,9050
2024-11-21 12:44:00+05:30,366.0,366.0,366.0,366.0,25,9600
2024-11-21 12:45:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:46:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:47:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:48:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:49:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:50:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:51:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:52:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:53:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:54:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:55:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:56:00+05:30,366.0,366.0,366.0,366.0,0,0
2024-11-21 12:57:00+05:30,392.55,392.55,392.55,392.55,475,9575
2024-11-21 12:58:00+05:30,392.55,392.55,392.55,392.55,0,0
2024-11-21 12:59:00+05:30,392.55,392.55,392.55,392.55,0,0
2024-11-21 13:00:00+05:30,392.55,392.55,392.55,392.55,0,0
2024-11-21 13:01:00+05:30,392.55,392.55,392.55,392.55,0,0
2024-11-21 13:02:00+05:30,389.85,389.85,389.85,389.85,400,9950
2024-11-21 13:03:00+05:30,389.85,389.85,389.85,389.85,0,0
2024-11-21 13:04:00+05:30,389.85,389.85,389.85,389.85,0,0
2024-11-21 13:05:00+05:30,381.0,381.0,381.0,381.0,850,9550
2024-11-21 13:06:00+05:30,381.0,381.0,381.0,381.0,0,0
2024-11-21 13:07:00+05:30,381.75,381.75,381.75,381.75,1175,9550
2024-11-21 13:08:00+05:30,378.9,378.9,378.9,378.9,750,9425
2024-11-21 13:09:00+05:30,378.9,378.9,378.9,378.9,0,0
2024-11-21 13:10:00+05:30,378.9,378.9,378.9,378.9,0,0
2024-11-21 13:11:00+05:30,378.9,378.9,378.9,378.9,0,0
2024-11-21 13:12:00+05:30,378.9,378.9,378.9,378.9,0,0
2024-11-21 13:13:00+05:30,383.7,383.7,383.7,383.7,50,10075
2024-11-21 13:14:00+05:30,383.7,383.7,383.7,383.7,0,0
2024-11-21 13:15:00+05:30,383.7,383.7,383.7,383.7,0,0
2024-11-21 13:16:00+05:30,383.7,383.7,383.7,383.7,0,0
2024-11-21 13:17:00+05:30,383.7,383.7,383.7,383.7,0,0
2024-11-21 13:18:00+05:30,371.55,371.55,371.55,371.55,525,10025
2024-11-21 13:19:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-11-21 13:20:00+05:30,371.55,371.55,371.55,371.55,0,0
2024-11-21 13:21:00+05:30,364.25,364.25,364.25,364.25,125,9500
2024-11-21 13:22:00+05:30,364.25,364.25,364.25,364.25,0,0
2024-11-21 13:23:00+05:30,361.15,361.15,361.15,361.15,100,9500
2024-11-21 13:24:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:25:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:26:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:27:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:28:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:29:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:30:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:31:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:32:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:33:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:34:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:35:00+05:30,361.15,361.15,361.15,361.15,0,0
2024-11-21 13:36:00+05:30,364.7,364.7,364.7,364.7,25,9500
2024-11-21 13:37:00+05:30,365.9,365.9,365.9,365.9,100,9475
2024-11-21 13:38:00+05:30,368.65,368.65,368.65,368.65,50,9475
2024-11-21 13:39:00+05:30,368.65,368.65,368.65,368.65,0,0
2024-11-21 13:40:00+05:30,373.85,373.85,373.85,373.85,150,9475
2024-11-21 13:41:00+05:30,373.15,373.15,373.15,373.15,25,9425
2024-11-21 13:42:00+05:30,373.15,373.15,373.15,373.15,0,0
2024-11-21 13:43:00+05:30,373.15,373.15,373.15,373.15,0,0
2024-11-21 13:44:00+05:30,373.15,373.15,373.15,373.15,0,0
2024-11-21 13:45:00+05:30,373.15,373.15,373.15,373.15,0,0
2024-11-21 13:46:00+05:30,373.15,373.15,373.15,373.15,0,0
2024-11-21 13:47:00+05:30,373.15,373.15,373.15,373.15,0,0
2024-11-21 13:48:00+05:30,374.05,374.05,374.05,374.05,50,9425
2024-11-21 13:49:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:50:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:51:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:52:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:53:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:54:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:55:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:56:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:57:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:58:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 13:59:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:00:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:01:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:02:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:03:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:04:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:05:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:06:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:07:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:08:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:09:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:10:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:11:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:12:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:13:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:14:00+05:30,374.05,374.05,374.05,374.05,0,0
2024-11-21 14:15:00+05:30,377.15,377.15,377.15,377.15,475,9400
2024-11-21 14:16:00+05:30,377.15,377.15,377.15,377.15,0,0
2024-11-21 14:17:00+05:30,377.15,377.15,377.15,377.15,0,0
2024-11-21 14:18:00+05:30,377.15,377.15,377.15,377.15,0,0
2024-11-21 14:19:00+05:30,377.15,377.15,377.15,377.15,0,0
2024-11-21 14:20:00+05:30,377.15,377.15,377.15,377.15,0,0
2024-11-21 14:21:00+05:30,373.7,373.7,370.55,370.55,75,9775
2024-11-21 14:22:00+05:30,371.5,371.5,370.95,370.95,1275,9750
2024-11-21 14:23:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:24:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:25:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:26:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:27:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:28:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:29:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:30:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:31:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:32:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:33:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:34:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:35:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:36:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:37:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:38:00+05:30,370.95,370.95,370.95,370.95,0,0
2024-11-21 14:39:00+05:30,384.7,384.7,384.7,384.7,350,8625
2024-11-21 14:40:00+05:30,384.7,384.7,384.7,384.7,0,0
2024-11-21 14:41:00+05:30,384.7,384.7,384.7,384.7,0,0
2024-11-21 14:42:00+05:30,384.7,384.7,384.7,384.7,0,0
2024-11-21 14:43:00+05:30,384.7,384.7,384.7,384.7,0,0
2024-11-21 14:44:00+05:30,384.7,384.7,384.7,384.7,0,0
2024-11-21 14:45:00+05:30,375.1,375.1,375.1,375.1,25,8875
2024-11-21 14:46:00+05:30,378.4,383.1,378.35,383.1,475,8875
2024-11-21 14:47:00+05:30,383.1,383.1,383.1,383.1,0,0
2024-11-21 14:48:00+05:30,393.1,393.1,393.1,393.1,175,9025
2024-11-21 14:49:00+05:30,389.6,389.6,389.6,389.6,300,9025
2024-11-21 14:50:00+05:30,389.6,389.6,389.6,389.6,0,0
2024-11-21 14:51:00+05:30,389.6,389.6,389.6,389.6,0,0
2024-11-21 14:52:00+05:30,389.6,389.6,389.6,389.6,0,0
2024-11-21 14:53:00+05:30,389.6,389.6,389.6,389.6,0,0
2024-11-21 14:54:00+05:30,389.6,389.6,389.6,389.6,0,0
2024-11-21 14:55:00+05:30,389.6,389.6,389.6,389.6,0,0
2024-11-21 14:56:00+05:30,389.6,389.6,389.6,389.6,0,0
2024-11-21 14:57:00+05:30,399.0,399.0,399.0,399.0,25,8700
2024-11-21 14:58:00+05:30,399.0,399.0,399.0,399.0,250,8700
2024-11-21 14:59:00+05:30,399.0,399.0,399.0,399.0,0,0
2024-11-21 15:00:00+05:30,393.4,393.4,390.05,390.05,375,8425
2024-11-21 15:01:00+05:30,393.5,393.5,393.5,393.5,75,8425
2024-11-21 15:02:00+05:30,393.5,393.5,393.5,393.5,0,0
2024-11-21 15:03:00+05:30,393.5,393.5,393.5,393.5,0,0
2024-11-21 15:04:00+05:30,401.0,401.0,401.0,401.0,300,8475
2024-11-21 15:05:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:06:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:07:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:08:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:09:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:10:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:11:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:12:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:13:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-21 15:14:00+05:30,387.15,387.15,387.15,387.15,100,8425
2024-11-21 15:15:00+05:30,386.95,386.95,386.95,386.95,550,8425
2024-11-21 15:16:00+05:30,378.25,378.25,378.25,378.25,1125,8425
2024-11-21 15:17:00+05:30,379.8,379.8,379.8,379.8,750,9150
2024-11-21 15:18:00+05:30,379.8,379.8,379.8,379.8,0,0
2024-11-21 15:19:00+05:30,379.8,379.8,379.8,379.8,0,0
2024-11-21 15:20:00+05:30,381.95,381.95,381.95,381.95,225,9650
2024-11-21 15:21:00+05:30,381.15,381.15,381.15,381.15,125,9650
2024-11-21 15:22:00+05:30,381.15,381.15,381.15,381.15,0,0
2024-11-21 15:23:00+05:30,382.45,382.45,382.45,382.45,450,9850
2024-11-21 15:24:00+05:30,382.45,382.45,382.45,382.45,0,0
2024-11-21 15:25:00+05:30,382.45,382.45,382.45,382.45,0,0
2024-11-21 15:26:00+05:30,384.35,384.35,384.35,384.35,150,9550
2024-11-21 15:27:00+05:30,384.35,384.35,384.35,384.35,0,0
