timestamp,open,high,low,close,volume,open_interest
2025-09-30 10:02:00+05:30,482.7,482.7,482.7,482.7,75,79275
2025-09-30 10:03:00+05:30,482.7,482.7,482.7,482.7,0,79275
2025-09-30 10:04:00+05:30,482.7,482.7,482.7,482.7,0,79275
2025-09-30 10:05:00+05:30,482.7,482.7,482.7,482.7,0,79275
2025-09-30 10:06:00+05:30,505.8,505.8,505.8,505.8,150,79350
2025-09-30 10:07:00+05:30,503.35,505.0,499.25,505.0,525,79200
2025-09-30 10:08:00+05:30,512.1,515.2,512.1,515.2,225,79200
2025-09-30 10:09:00+05:30,515.2,515.2,515.2,515.2,0,79200
2025-09-30 10:10:00+05:30,515.2,515.2,515.2,515.2,0,79200
2025-09-30 10:11:00+05:30,515.2,515.2,515.2,515.2,0,79200
2025-09-30 10:12:00+05:30,518.65,520.85,518.65,520.85,525,78975
2025-09-30 10:13:00+05:30,517.75,517.8,517.75,517.8,300,78450
2025-09-30 10:14:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:15:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:16:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:17:00+05:30,517.8,517.8,517.8,517.8,150,78450
2025-09-30 10:18:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:19:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:20:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:21:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:22:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:23:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:24:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:25:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:26:00+05:30,517.8,517.8,517.8,517.8,0,78450
2025-09-30 10:27:00+05:30,533.8,533.8,533.8,533.8,150,78450
2025-09-30 10:28:00+05:30,533.8,533.8,533.8,533.8,0,78450
2025-09-30 10:29:00+05:30,533.8,533.8,533.8,533.8,0,78450
2025-09-30 10:30:00+05:30,535.0,535.0,535.0,535.0,450,78300
2025-09-30 10:31:00+05:30,535.0,535.0,535.0,535.0,0,78300
2025-09-30 10:32:00+05:30,534.05,534.05,534.05,534.05,75,78300
2025-09-30 10:33:00+05:30,534.05,534.05,534.05,534.05,0,77850
2025-09-30 10:34:00+05:30,534.05,534.05,534.05,534.05,0,77850
2025-09-30 10:35:00+05:30,534.05,534.05,534.05,534.05,0,77850
2025-09-30 10:36:00+05:30,534.05,534.05,534.05,534.05,0,77850
2025-09-30 10:37:00+05:30,553.1,555.6,553.1,555.6,150,77775
2025-09-30 10:38:00+05:30,555.6,555.6,555.6,555.6,0,77775
2025-09-30 10:39:00+05:30,554.75,554.75,554.7,554.7,150,77775
2025-09-30 10:40:00+05:30,554.7,554.7,554.7,554.7,0,77775
2025-09-30 10:41:00+05:30,558.0,558.0,550.15,550.15,150,77625
2025-09-30 10:42:00+05:30,550.0,550.0,550.0,550.0,75,77625
2025-09-30 10:43:00+05:30,550.0,550.0,550.0,550.0,0,77625
2025-09-30 10:44:00+05:30,544.65,544.65,544.65,544.65,75,77625
2025-09-30 10:45:00+05:30,540.0,541.95,540.0,541.95,150,77625
2025-09-30 10:46:00+05:30,541.95,541.95,541.95,541.95,0,77625
2025-09-30 10:47:00+05:30,541.95,541.95,541.95,541.95,0,77625
2025-09-30 10:48:00+05:30,540.0,540.0,540.0,540.0,75,77625
2025-09-30 10:49:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:50:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:51:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:52:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:53:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:54:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:55:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:56:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:57:00+05:30,540.0,540.0,540.0,540.0,0,77625
2025-09-30 10:58:00+05:30,523.6,523.6,523.6,523.6,75,77700
2025-09-30 10:59:00+05:30,523.15,523.15,523.15,523.15,150,77700
2025-09-30 11:00:00+05:30,520.0,520.0,520.0,520.0,75,77700
2025-09-30 11:01:00+05:30,520.0,520.0,520.0,520.0,0,77700
2025-09-30 11:02:00+05:30,520.0,520.0,520.0,520.0,0,77700
2025-09-30 11:03:00+05:30,505.55,505.55,505.55,505.55,75,77775
2025-09-30 11:04:00+05:30,505.55,505.55,505.55,505.55,0,77775
2025-09-30 11:05:00+05:30,505.55,505.55,505.55,505.55,0,77775
2025-09-30 11:06:00+05:30,501.0,501.0,501.0,501.0,75,77700
2025-09-30 11:07:00+05:30,501.0,501.0,501.0,501.0,0,77700
2025-09-30 11:08:00+05:30,499.85,500.4,498.05,498.05,1200,77700
2025-09-30 11:09:00+05:30,499.8,500.15,498.05,498.45,1050,77700
2025-09-30 11:10:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:11:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:12:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:13:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:14:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:15:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:16:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:17:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:18:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:19:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:20:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:21:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:22:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:23:00+05:30,498.45,498.45,498.45,498.45,0,77700
2025-09-30 11:24:00+05:30,509.85,509.85,509.8,509.8,150,78750
2025-09-30 11:25:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:26:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:27:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:28:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:29:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:30:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:31:00+05:30,509.8,509.8,509.8,509.8,75,78750
2025-09-30 11:32:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:33:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:34:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:35:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:36:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:37:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:38:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:39:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:40:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:41:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:42:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:43:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:44:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:45:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:46:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:47:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:48:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:49:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:50:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:51:00+05:30,509.8,509.8,509.8,509.8,0,78750
2025-09-30 11:52:00+05:30,519.0,519.0,519.0,519.0,75,78825
2025-09-30 11:53:00+05:30,525.0,525.0,525.0,525.0,75,78825
2025-09-30 11:54:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 11:55:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 11:56:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 11:57:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 11:58:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 11:59:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 12:00:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 12:01:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 12:02:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 12:03:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 12:04:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 12:05:00+05:30,525.0,525.0,525.0,525.0,0,78825
2025-09-30 12:06:00+05:30,503.95,504.75,503.95,504.75,150,78675
2025-09-30 12:07:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:08:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:09:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:10:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:11:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:12:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:13:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:14:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:15:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:16:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:17:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:18:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:19:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:20:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:21:00+05:30,504.75,504.75,504.75,504.75,0,78675
2025-09-30 12:22:00+05:30,490.0,490.0,481.0,481.0,150,78675
2025-09-30 12:23:00+05:30,481.0,481.0,481.0,481.0,0,78675
2025-09-30 12:24:00+05:30,481.0,481.0,481.0,481.0,0,78675
2025-09-30 12:25:00+05:30,497.0,497.0,497.0,497.0,75,78675
2025-09-30 12:26:00+05:30,497.0,497.0,497.0,497.0,0,78675
2025-09-30 12:27:00+05:30,497.0,497.0,497.0,497.0,0,78675
2025-09-30 12:28:00+05:30,497.0,497.0,497.0,497.0,0,78675
2025-09-30 12:29:00+05:30,497.0,497.0,497.0,497.0,0,78675
2025-09-30 12:30:00+05:30,497.0,497.0,497.0,497.0,0,78675
2025-09-30 12:31:00+05:30,497.0,497.0,497.0,497.0,0,78675
2025-09-30 12:32:00+05:30,497.0,497.0,497.0,497.0,0,78675
2025-09-30 12:33:00+05:30,481.35,481.4,481.35,481.4,225,78675
2025-09-30 12:34:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:35:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:36:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:37:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:38:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:39:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:40:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:41:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:42:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:43:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:44:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:45:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:46:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:47:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:48:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:49:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:50:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:51:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:52:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:53:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:54:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:55:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:56:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:57:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:58:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 12:59:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:00:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:01:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:02:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:03:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:04:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:05:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:06:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:07:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:08:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:09:00+05:30,481.4,481.4,481.4,481.4,0,78675
2025-09-30 13:10:00+05:30,493.4,493.4,493.4,493.4,75,78525
2025-09-30 13:11:00+05:30,493.4,493.4,493.4,493.4,0,78525
2025-09-30 13:12:00+05:30,493.0,493.0,493.0,493.0,75,78525
2025-09-30 13:13:00+05:30,493.0,493.0,493.0,493.0,0,78525
2025-09-30 13:14:00+05:30,493.0,493.0,493.0,493.0,0,78525
2025-09-30 13:15:00+05:30,493.0,493.0,493.0,493.0,0,78525
2025-09-30 13:16:00+05:30,496.5,496.5,496.5,496.5,75,78600
2025-09-30 13:17:00+05:30,496.8,496.8,490.55,490.55,150,78600
2025-09-30 13:18:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:19:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:20:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:21:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:22:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:23:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:24:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:25:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:26:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:27:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:28:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:29:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:30:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:31:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:32:00+05:30,490.55,490.55,490.55,490.55,0,78600
2025-09-30 13:33:00+05:30,520.0,528.05,520.0,528.05,1050,78525
2025-09-30 13:34:00+05:30,528.05,528.05,528.05,528.05,0,78525
2025-09-30 13:35:00+05:30,520.0,520.0,520.0,520.0,1050,78525
2025-09-30 13:36:00+05:30,520.0,520.0,520.0,520.0,0,78525
2025-09-30 13:37:00+05:30,520.0,520.0,520.0,520.0,0,78525
2025-09-30 13:38:00+05:30,520.0,520.0,520.0,520.0,0,78525
2025-09-30 13:39:00+05:30,520.0,520.0,520.0,520.0,0,78525
2025-09-30 13:40:00+05:30,520.0,520.0,520.0,520.0,0,78525
2025-09-30 13:41:00+05:30,520.0,520.0,520.0,520.0,0,78525
2025-09-30 13:42:00+05:30,520.0,520.0,520.0,520.0,0,78525
2025-09-30 13:43:00+05:30,523.15,523.15,523.15,523.15,75,78525
2025-09-30 13:44:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:45:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:46:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:47:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:48:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:49:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:50:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:51:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:52:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:53:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:54:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:55:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:56:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:57:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:58:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 13:59:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:00:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:01:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:02:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:03:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:04:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:05:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:06:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:07:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:08:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:09:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:10:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:11:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:12:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:13:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:14:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:15:00+05:30,523.15,523.15,523.15,523.15,0,78525
2025-09-30 14:16:00+05:30,543.9,543.95,543.9,543.95,225,78600
2025-09-30 14:17:00+05:30,539.7,539.7,539.65,539.65,150,78375
2025-09-30 14:18:00+05:30,539.65,539.65,539.65,539.65,0,78375
2025-09-30 14:19:00+05:30,544.0,555.0,544.0,553.45,750,78375
2025-09-30 14:20:00+05:30,553.45,553.45,553.45,553.45,0,78375
2025-09-30 14:21:00+05:30,553.45,553.45,553.45,553.45,0,78375
2025-09-30 14:22:00+05:30,560.05,560.05,547.25,547.25,1050,77850
2025-09-30 14:23:00+05:30,544.25,544.25,543.5,543.5,225,77850
2025-09-30 14:24:00+05:30,543.5,543.5,543.5,543.5,0,77850
2025-09-30 14:25:00+05:30,543.5,543.5,543.5,543.5,0,77850
2025-09-30 14:26:00+05:30,543.5,543.5,543.5,543.5,0,77850
2025-09-30 14:27:00+05:30,543.5,543.5,543.5,543.5,0,77850
2025-09-30 14:28:00+05:30,543.5,543.5,543.5,543.5,0,77850
2025-09-30 14:29:00+05:30,543.5,543.5,543.5,543.5,0,77850
2025-09-30 14:30:00+05:30,528.1,528.1,528.05,528.05,150,77400
2025-09-30 14:31:00+05:30,528.05,528.05,528.05,528.05,0,77400
2025-09-30 14:32:00+05:30,528.05,528.05,528.05,528.05,0,77400
2025-09-30 14:33:00+05:30,528.05,528.05,528.05,528.05,0,77400
2025-09-30 14:34:00+05:30,528.05,528.05,528.05,528.05,0,77400
2025-09-30 14:35:00+05:30,516.7,516.7,516.7,516.7,75,77325
2025-09-30 14:36:00+05:30,504.1,504.15,504.1,504.15,225,77325
2025-09-30 14:37:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:38:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:39:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:40:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:41:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:42:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:43:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:44:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:45:00+05:30,504.15,504.15,504.15,504.15,0,77325
2025-09-30 14:46:00+05:30,497.0,497.0,497.0,497.0,75,77100
2025-09-30 14:47:00+05:30,497.0,497.0,497.0,497.0,0,77100
2025-09-30 14:48:00+05:30,497.0,497.0,497.0,497.0,0,77100
2025-09-30 14:49:00+05:30,497.0,497.0,497.0,497.0,0,77100
2025-09-30 14:50:00+05:30,497.0,497.0,497.0,497.0,0,77100
2025-09-30 14:51:00+05:30,497.0,497.0,497.0,497.0,0,77100
2025-09-30 14:52:00+05:30,512.0,512.0,512.0,512.0,300,77100
2025-09-30 14:53:00+05:30,512.0,512.0,512.0,512.0,0,77100
2025-09-30 14:54:00+05:30,512.0,512.0,512.0,512.0,0,77100
2025-09-30 14:55:00+05:30,512.0,512.0,512.0,512.0,0,77100
2025-09-30 14:56:00+05:30,499.15,499.15,499.05,499.05,300,77100
2025-09-30 14:57:00+05:30,499.05,499.05,499.05,499.05,0,77100
2025-09-30 14:58:00+05:30,499.35,499.35,499.35,499.35,75,77100
2025-09-30 14:59:00+05:30,499.35,499.35,499.35,499.35,0,77100
2025-09-30 15:00:00+05:30,499.35,499.35,499.35,499.35,0,77100
2025-09-30 15:01:00+05:30,499.35,499.35,499.35,499.35,0,77100
2025-09-30 15:02:00+05:30,499.35,499.35,499.35,499.35,0,77100
2025-09-30 15:03:00+05:30,499.35,499.35,499.35,499.35,0,77100
2025-09-30 15:04:00+05:30,499.35,499.35,499.35,499.35,0,77100
2025-09-30 15:05:00+05:30,499.35,499.35,499.35,499.35,0,77100
2025-09-30 15:06:00+05:30,519.95,519.95,519.95,519.95,75,77175
2025-09-30 15:07:00+05:30,519.95,519.95,519.95,519.95,0,77175
2025-09-30 15:08:00+05:30,519.95,519.95,519.95,519.95,0,77175
2025-09-30 15:09:00+05:30,517.8,517.8,517.6,517.6,825,77250
2025-09-30 15:10:00+05:30,517.6,517.6,517.6,517.6,0,77250
2025-09-30 15:11:00+05:30,517.55,517.6,517.55,517.6,600,77850
2025-09-30 15:12:00+05:30,517.6,517.6,517.6,517.6,0,77850
2025-09-30 15:13:00+05:30,517.6,517.6,517.6,517.6,0,77850
2025-09-30 15:14:00+05:30,517.6,517.6,517.6,517.6,0,77850
2025-09-30 15:15:00+05:30,514.95,514.95,513.0,513.0,1200,78075
2025-09-30 15:16:00+05:30,517.6,517.65,517.45,517.45,300,78075
2025-09-30 15:17:00+05:30,517.7,517.75,517.7,517.75,150,78900
2025-09-30 15:18:00+05:30,517.75,517.75,517.75,517.75,0,78900
2025-09-30 15:19:00+05:30,517.75,517.75,517.75,517.75,0,78900
2025-09-30 15:20:00+05:30,515.0,515.0,511.5,511.5,1200,79050
2025-09-30 15:21:00+05:30,511.5,511.5,511.5,511.5,0,79050
2025-09-30 15:22:00+05:30,511.5,511.5,511.5,511.5,0,79050
2025-09-30 15:23:00+05:30,511.5,511.5,511.5,511.5,0,79050
2025-09-30 15:24:00+05:30,511.35,511.45,511.35,511.45,300,79350
2025-09-30 15:25:00+05:30,509.7,509.7,509.5,509.5,150,79350
2025-09-30 15:26:00+05:30,509.5,509.5,509.5,509.5,0,79350
2025-09-30 15:27:00+05:30,509.5,509.5,509.5,509.5,0,79350
