timestamp,open,high,low,close,volume,open_interest
2025-12-16 09:47:00+05:30,76.95,77.09,76.25,77.0,9675,3492150
2025-12-16 09:48:00+05:30,77.4,77.5,74.09,74.4,15300,3492150
2025-12-16 09:49:00+05:30,74.2,76.0,74.09,75.7,10350,3494925
2025-12-16 09:50:00+05:30,75.75,76.15,75.3,75.75,8850,3494925
2025-12-16 09:51:00+05:30,75.8,76.8,75.09,76.8,6825,3494925
2025-12-16 09:52:00+05:30,77.2,78.25,75.7,75.7,6675,3495825
2025-12-16 09:53:00+05:30,75.8,76.0,74.09,74.2,21300,3495825
2025-12-16 09:54:00+05:30,74.4,75.0,74.09,75.0,33225,3495825
2025-12-16 09:55:00+05:30,75.05,78.09,75.0,78.09,32100,3544800
2025-12-16 09:56:00+05:30,77.84,79.15,77.84,78.45,24000,3544800
2025-12-16 09:57:00+05:30,78.4,79.0,76.5,79.0,20400,3544800
2025-12-16 09:58:00+05:30,79.0,82.3,78.3,82.0,53700,3577350
2025-12-16 09:59:00+05:30,81.75,84.4,81.5,83.65,30600,3577350
2025-12-16 10:00:00+05:30,84.0,85.0,83.0,84.75,24600,3577350
2025-12-16 10:01:00+05:30,84.9,86.6,84.45,86.6,27150,3613200
2025-12-16 10:02:00+05:30,86.9,90.2,86.0,89.0,128325,3613200
2025-12-16 10:03:00+05:30,89.05,91.0,89.0,90.9,81000,3613200
2025-12-16 10:04:00+05:30,90.4,90.65,86.8,87.55,44250,3503400
2025-12-16 10:05:00+05:30,88.0,88.7,86.05,87.55,31050,3503400
2025-12-16 10:06:00+05:30,87.5,87.5,86.5,87.2,12675,3503400
2025-12-16 10:07:00+05:30,86.4,87.25,86.1,86.85,11025,3483075
2025-12-16 10:08:00+05:30,87.4,87.4,86.8,87.4,55950,3483075
2025-12-16 10:09:00+05:30,87.4,89.7,87.4,89.6,13125,3483075
2025-12-16 10:10:00+05:30,89.65,90.3,88.45,89.85,17700,3526650
2025-12-16 10:11:00+05:30,89.5,91.2,89.5,91.05,31650,3526650
2025-12-16 10:12:00+05:30,90.95,91.65,90.75,91.5,86400,3526650
2025-12-16 10:13:00+05:30,91.0,92.4,90.75,90.8,19650,3535050
2025-12-16 10:14:00+05:30,90.7,91.1,88.85,89.1,76800,3535050
2025-12-16 10:15:00+05:30,89.7,91.35,89.65,90.45,75675,3535050
2025-12-16 10:16:00+05:30,89.6,89.75,87.95,88.25,107700,3619125
2025-12-16 10:17:00+05:30,88.4,88.55,86.2,86.2,22050,3619125
2025-12-16 10:18:00+05:30,87.0,87.0,83.05,83.05,28725,3619125
2025-12-16 10:19:00+05:30,83.35,83.35,81.84,82.95,53850,3675225
2025-12-16 10:20:00+05:30,82.6,83.3,82.1,83.25,51000,3675225
2025-12-16 10:21:00+05:30,83.0,83.05,82.35,82.55,26775,3675225
2025-12-16 10:22:00+05:30,82.35,83.35,81.25,82.9,91425,3780000
2025-12-16 10:23:00+05:30,82.9,83.1,82.4,82.75,59850,3780000
2025-12-16 10:24:00+05:30,82.85,83.2,81.8,82.15,31800,3780000
2025-12-16 10:25:00+05:30,81.9,82.8,81.0,82.2,60825,3894300
2025-12-16 10:26:00+05:30,81.8,81.8,79.3,79.84,90975,3894300
2025-12-16 10:27:00+05:30,79.65,80.59,79.09,80.5,81000,3894300
2025-12-16 10:28:00+05:30,80.0,81.55,80.0,80.75,70500,4081725
2025-12-16 10:29:00+05:30,81.0,81.2,80.09,81.2,22950,4081725
2025-12-16 10:30:00+05:30,81.25,81.34,79.9,79.9,7125,4081725
2025-12-16 10:31:00+05:30,79.65,79.65,78.0,78.9,12675,4098000
2025-12-16 10:32:00+05:30,79.2,81.4,79.05,81.3,65250,4098000
2025-12-16 10:33:00+05:30,81.75,82.6,81.09,82.3,24600,4098000
2025-12-16 10:34:00+05:30,82.55,83.0,82.0,82.0,11475,4112925
2025-12-16 10:35:00+05:30,82.45,84.45,82.45,84.25,4725,4112925
2025-12-16 10:36:00+05:30,84.0,84.7,83.4,84.4,6825,4112925
2025-12-16 10:37:00+05:30,84.35,84.9,84.0,84.0,17775,4113375
2025-12-16 10:38:00+05:30,84.0,84.35,81.75,81.75,5925,4113375
2025-12-16 10:39:00+05:30,81.55,84.0,81.55,83.6,3150,4113375
2025-12-16 10:40:00+05:30,84.1,84.85,83.4,84.2,16050,4100700
2025-12-16 10:41:00+05:30,83.2,83.25,82.15,82.7,7950,4100700
2025-12-16 10:42:00+05:30,82.65,86.2,82.65,85.9,98850,4100700
2025-12-16 10:43:00+05:30,86.05,86.1,84.5,84.95,23250,4100925
2025-12-16 10:44:00+05:30,84.9,84.9,83.0,84.15,3675,4100925
2025-12-16 10:45:00+05:30,84.2,85.6,83.8,85.05,3675,4100925
2025-12-16 10:46:00+05:30,85.15,85.8,84.35,84.35,15150,4095825
2025-12-16 10:47:00+05:30,84.65,85.2,84.35,84.5,41325,4095825
2025-12-16 10:48:00+05:30,84.85,85.75,84.25,84.55,6300,4095825
2025-12-16 10:49:00+05:30,84.9,85.55,84.9,85.1,3675,4047375
2025-12-16 10:50:00+05:30,85.35,86.6,85.35,86.0,5625,4047375
2025-12-16 10:51:00+05:30,86.0,86.3,85.55,85.95,39600,4047375
2025-12-16 10:52:00+05:30,85.4,85.9,84.65,85.35,78900,3956475
2025-12-16 10:53:00+05:30,85.35,85.75,85.25,85.4,9075,3956475
2025-12-16 10:54:00+05:30,85.05,85.25,85.0,85.2,12525,3956475
2025-12-16 10:55:00+05:30,85.0,87.05,84.75,87.05,83925,3881925
2025-12-16 10:56:00+05:30,86.6,88.8,86.6,88.35,13275,3881925
2025-12-16 10:57:00+05:30,87.8,88.3,86.35,86.7,12225,3881925
2025-12-16 10:58:00+05:30,86.25,86.25,84.8,84.8,17700,3861225
2025-12-16 10:59:00+05:30,84.75,86.2,84.75,85.9,10650,3861225
2025-12-16 11:00:00+05:30,86.15,88.45,86.15,87.8,8850,3861225
2025-12-16 11:01:00+05:30,87.6,87.9,86.65,86.65,30075,3853125
2025-12-16 11:02:00+05:30,86.85,87.95,86.55,87.25,72825,3853125
2025-12-16 11:03:00+05:30,87.7,88.45,87.3,87.3,13125,3853125
2025-12-16 11:04:00+05:30,87.3,87.9,86.6,87.9,37125,3778725
2025-12-16 11:05:00+05:30,87.95,88.4,87.15,87.4,14175,3778725
2025-12-16 11:06:00+05:30,87.35,87.35,85.55,85.75,7575,3778725
2025-12-16 11:07:00+05:30,85.75,85.85,84.05,84.05,28425,3743100
2025-12-16 11:08:00+05:30,84.05,84.2,83.2,83.6,12000,3743100
2025-12-16 11:09:00+05:30,83.65,84.8,83.65,84.2,17925,3743100
2025-12-16 11:10:00+05:30,84.4,84.7,83.55,83.9,4650,3734700
2025-12-16 11:11:00+05:30,83.8,85.9,83.7,85.45,17175,3734700
2025-12-16 11:12:00+05:30,85.4,86.75,84.9,86.75,5775,3734700
2025-12-16 11:13:00+05:30,86.8,87.4,85.2,85.2,7500,3719775
2025-12-16 11:14:00+05:30,85.3,86.45,85.25,86.4,1800,3719775
2025-12-16 11:15:00+05:30,86.65,86.85,85.95,86.55,4200,3719775
2025-12-16 11:16:00+05:30,86.25,87.3,86.25,87.2,20325,3706575
2025-12-16 11:17:00+05:30,87.4,87.5,86.45,86.6,4275,3706575
2025-12-16 11:18:00+05:30,86.55,86.95,86.0,86.35,6225,3706575
2025-12-16 11:19:00+05:30,86.5,86.5,85.25,85.35,1875,3708600
2025-12-16 11:20:00+05:30,85.4,85.85,85.0,85.55,3750,3708600
2025-12-16 11:21:00+05:30,85.35,87.15,85.35,85.7,9975,3708600
2025-12-16 11:22:00+05:30,85.5,85.7,84.85,84.85,975,3709125
2025-12-16 11:23:00+05:30,84.65,84.65,83.6,84.2,7575,3709125
2025-12-16 11:24:00+05:30,84.7,86.4,84.6,86.25,6000,3709125
2025-12-16 11:25:00+05:30,86.85,88.25,84.9,85.15,4050,3703275
2025-12-16 11:26:00+05:30,85.1,86.15,84.9,85.05,3375,3703275
2025-12-16 11:27:00+05:30,84.65,85.55,84.65,84.75,3750,3703275
2025-12-16 11:28:00+05:30,84.65,85.0,84.3,84.3,1500,3703275
2025-12-16 11:29:00+05:30,83.95,84.8,83.95,84.45,2400,3701625
2025-12-16 11:30:00+05:30,84.2,85.6,83.55,85.2,2850,3701625
2025-12-16 11:31:00+05:30,85.35,85.4,84.8,85.2,1650,3702600
2025-12-16 11:32:00+05:30,85.15,86.95,84.95,86.95,8325,3702600
2025-12-16 11:33:00+05:30,87.05,89.0,87.05,89.0,11475,3702600
2025-12-16 11:34:00+05:30,88.8,90.0,88.45,90.0,90225,3666750
2025-12-16 11:35:00+05:30,90.0,92.8,89.7,92.35,51525,3666750
2025-12-16 11:36:00+05:30,92.35,94.8,92.35,93.9,185625,3666750
2025-12-16 11:37:00+05:30,93.5,95.0,92.85,93.1,111375,3511350
2025-12-16 11:38:00+05:30,92.95,94.0,92.85,93.6,17250,3511350
2025-12-16 11:39:00+05:30,94.0,94.3,93.45,94.3,85725,3511350
2025-12-16 11:40:00+05:30,94.45,95.65,94.1,95.5,56325,3432525
2025-12-16 11:41:00+05:30,95.55,96.5,94.6,94.75,48600,3432525
2025-12-16 11:42:00+05:30,94.9,95.4,94.45,95.0,15900,3432525
2025-12-16 11:43:00+05:30,95.1,96.0,94.3,94.75,70350,3352725
2025-12-16 11:44:00+05:30,94.9,96.25,94.9,95.9,57900,3352725
2025-12-16 11:45:00+05:30,96.2,96.25,95.0,95.0,81450,3352725
2025-12-16 11:46:00+05:30,95.35,95.35,94.7,95.0,107775,3219300
2025-12-16 11:47:00+05:30,95.95,96.55,94.95,95.85,62400,3219300
2025-12-16 11:48:00+05:30,95.75,96.15,95.65,96.0,14025,3219300
2025-12-16 11:49:00+05:30,95.95,96.45,95.5,95.7,3075,3219300
2025-12-16 11:50:00+05:30,95.45,95.5,94.2,94.7,33600,3163950
2025-12-16 11:51:00+05:30,94.5,94.5,92.7,92.7,35550,3163950
2025-12-16 11:52:00+05:30,92.85,93.65,92.0,92.9,6900,3172575
2025-12-16 11:53:00+05:30,92.8,93.6,92.6,93.0,5025,3172575
2025-12-16 11:54:00+05:30,92.95,92.95,91.8,91.8,2625,3172575
2025-12-16 11:55:00+05:30,92.1,92.75,92.05,92.55,4725,3172575
2025-12-16 11:56:00+05:30,92.8,93.85,92.6,93.25,5850,3166725
2025-12-16 11:57:00+05:30,93.35,93.85,92.8,93.4,9000,3166725
2025-12-16 11:58:00+05:30,94.15,95.0,93.8,94.4,2775,3166725
2025-12-16 11:59:00+05:30,94.8,95.0,94.45,94.8,2850,3165975
2025-12-16 12:00:00+05:30,94.8,95.6,94.6,95.5,54825,3165975
2025-12-16 12:01:00+05:30,96.0,96.45,95.5,95.95,77925,3165975
2025-12-16 12:02:00+05:30,95.9,97.2,95.8,96.45,10650,3104775
2025-12-16 12:03:00+05:30,96.35,97.3,96.3,96.4,46500,3104775
2025-12-16 12:04:00+05:30,96.45,96.8,95.25,96.4,58350,3104775
2025-12-16 12:05:00+05:30,96.25,96.45,95.4,95.8,17550,3044475
2025-12-16 12:06:00+05:30,96.0,96.0,93.9,95.0,20625,3044475
2025-12-16 12:07:00+05:30,94.95,95.4,94.5,94.5,4500,3044475
2025-12-16 12:08:00+05:30,94.1,94.75,93.2,93.2,6300,3014850
2025-12-16 12:09:00+05:30,93.8,94.35,93.3,94.15,2100,3014850
2025-12-16 12:10:00+05:30,94.15,94.95,94.15,94.25,6375,3014850
2025-12-16 12:11:00+05:30,94.45,94.45,92.8,92.8,12825,3008025
2025-12-16 12:12:00+05:30,93.05,93.2,92.25,92.25,13125,3008025
2025-12-16 12:13:00+05:30,91.35,91.8,90.6,91.8,6825,3008025
2025-12-16 12:14:00+05:30,91.95,92.55,91.95,92.3,1950,2993250
2025-12-16 12:15:00+05:30,92.1,93.2,92.1,92.95,4200,2993250
2025-12-16 12:16:00+05:30,93.05,93.25,92.1,92.6,4050,2993250
2025-12-16 12:17:00+05:30,92.3,92.65,91.45,92.65,2025,2988525
2025-12-16 12:18:00+05:30,92.0,92.3,91.2,91.35,9450,2988525
2025-12-16 12:19:00+05:30,91.0,91.0,89.45,89.85,8025,2988525
2025-12-16 12:20:00+05:30,89.85,90.15,89.2,89.85,12150,2979675
2025-12-16 12:21:00+05:30,89.95,89.95,88.6,89.7,3900,2979675
2025-12-16 12:22:00+05:30,89.8,90.25,89.55,90.0,6300,2979675
2025-12-16 12:23:00+05:30,90.2,91.7,90.2,91.6,9000,2971875
2025-12-16 12:24:00+05:30,91.95,92.1,90.95,90.95,5175,2971875
2025-12-16 12:25:00+05:30,91.7,92.05,90.8,90.8,7050,2971875
2025-12-16 12:26:00+05:30,90.65,90.75,89.0,90.3,10200,2972025
2025-12-16 12:27:00+05:30,89.85,90.15,88.0,88.0,11400,2972025
2025-12-16 12:28:00+05:30,88.0,88.15,87.1,87.2,5775,2972025
2025-12-16 12:29:00+05:30,86.85,87.05,85.8,85.8,13425,2965575
2025-12-16 12:30:00+05:30,85.5,87.35,84.3,87.0,50550,2965575
2025-12-16 12:31:00+05:30,86.5,86.75,84.45,84.45,29850,2965575
2025-12-16 12:32:00+05:30,84.0,84.2,83.0,83.7,12525,2925225
2025-12-16 12:33:00+05:30,83.8,84.95,83.8,84.6,7500,2925225
2025-12-16 12:34:00+05:30,84.5,85.25,84.4,84.95,3525,2925225
2025-12-16 12:35:00+05:30,84.5,85.05,84.25,84.25,600,2920500
2025-12-16 12:36:00+05:30,84.9,86.65,84.5,86.65,3600,2920500
2025-12-16 12:37:00+05:30,87.15,89.5,86.6,88.65,8400,2920500
2025-12-16 12:38:00+05:30,88.75,89.2,88.4,88.95,8775,2919525
2025-12-16 12:39:00+05:30,89.05,89.6,89.0,89.3,2400,2919525
2025-12-16 12:40:00+05:30,88.05,89.3,88.05,88.8,2250,2919525
2025-12-16 12:41:00+05:30,88.9,89.15,87.85,87.85,2400,2914125
2025-12-16 12:42:00+05:30,87.95,90.85,87.95,90.45,6150,2914125
2025-12-16 12:43:00+05:30,90.4,90.55,88.8,88.8,3525,2914125
2025-12-16 12:44:00+05:30,88.45,88.7,87.85,88.7,3450,2910300
2025-12-16 12:45:00+05:30,88.85,89.8,88.85,89.75,1800,2910300
2025-12-16 12:46:00+05:30,89.75,90.0,89.15,89.65,1050,2910300
2025-12-16 12:47:00+05:30,90.0,90.5,89.8,90.35,2400,2911200
2025-12-16 12:48:00+05:30,90.6,91.0,90.4,91.0,1575,2911200
2025-12-16 12:49:00+05:30,91.6,91.6,91.0,91.05,3150,2911200
2025-12-16 12:50:00+05:30,90.55,91.4,90.45,90.8,7500,2910300
2025-12-16 12:51:00+05:30,90.8,91.45,90.5,90.6,3300,2910300
2025-12-16 12:52:00+05:30,90.85,90.85,87.55,87.55,24450,2910300
2025-12-16 12:53:00+05:30,88.75,88.75,87.55,87.55,2475,2915400
2025-12-16 12:54:00+05:30,87.15,89.55,87.15,89.0,2025,2915400
2025-12-16 12:55:00+05:30,89.6,90.65,88.55,88.55,6000,2915400
2025-12-16 12:56:00+05:30,88.35,88.6,87.25,88.0,2175,2913075
2025-12-16 12:57:00+05:30,87.8,89.1,87.8,88.6,2700,2913075
2025-12-16 12:58:00+05:30,89.1,89.1,87.0,87.0,5850,2913075
2025-12-16 12:59:00+05:30,87.3,87.3,86.0,86.3,975,2911050
2025-12-16 13:00:00+05:30,86.65,88.0,86.65,88.0,3150,2911050
2025-12-16 13:01:00+05:30,88.15,88.6,88.0,88.35,37875,2911050
2025-12-16 13:02:00+05:30,88.6,89.05,87.45,89.0,8025,2919225
2025-12-16 13:03:00+05:30,88.9,89.35,88.9,89.25,2250,2919225
2025-12-16 13:04:00+05:30,89.7,90.65,89.7,90.4,3000,2919225
2025-12-16 13:05:00+05:30,90.6,92.05,90.45,91.65,8850,2916300
2025-12-16 13:06:00+05:30,91.3,92.5,91.0,91.5,5250,2916300
2025-12-16 13:07:00+05:30,91.0,91.0,89.65,90.0,6375,2916300
2025-12-16 13:08:00+05:30,90.75,91.0,90.45,90.65,1275,2913675
2025-12-16 13:09:00+05:30,90.45,90.95,90.05,90.95,5700,2913675
2025-12-16 13:10:00+05:30,90.65,91.05,90.3,90.65,10875,2913675
2025-12-16 13:11:00+05:30,90.7,91.0,89.6,89.6,9525,2905275
2025-12-16 13:12:00+05:30,89.6,89.6,88.55,88.55,31875,2905275
2025-12-16 13:13:00+05:30,89.85,91.0,88.45,88.45,8325,2905275
2025-12-16 13:14:00+05:30,88.85,90.25,88.85,90.05,27450,2884875
2025-12-16 13:15:00+05:30,90.05,90.8,90.05,90.1,23475,2884875
2025-12-16 13:16:00+05:30,89.8,90.25,89.2,89.2,2550,2884875
2025-12-16 13:17:00+05:30,89.2,89.3,88.25,88.25,4050,2879175
2025-12-16 13:18:00+05:30,88.8,90.6,88.8,89.3,8025,2879175
2025-12-16 13:19:00+05:30,89.75,90.75,89.65,89.65,1650,2879175
2025-12-16 13:20:00+05:30,89.8,89.8,89.05,89.1,2025,2875725
2025-12-16 13:21:00+05:30,89.95,89.95,89.95,89.95,75,2875725
2025-12-16 13:22:00+05:30,89.4,90.15,89.4,90.05,4950,2875725
2025-12-16 13:23:00+05:30,90.55,90.55,89.95,90.0,1950,2873475
2025-12-16 13:24:00+05:30,89.7,90.0,89.5,89.95,3525,2873475
2025-12-16 13:25:00+05:30,89.5,89.65,89.05,89.6,16500,2873475
2025-12-16 13:26:00+05:30,89.2,89.45,88.5,89.4,26850,2888250
2025-12-16 13:27:00+05:30,89.75,90.2,89.75,90.0,3450,2888250
2025-12-16 13:28:00+05:30,89.35,89.55,88.5,89.0,1800,2888250
2025-12-16 13:29:00+05:30,88.55,89.2,88.4,89.2,1125,2887650
2025-12-16 13:30:00+05:30,88.5,88.9,87.85,88.05,5100,2887650
2025-12-16 13:31:00+05:30,87.6,87.6,86.5,86.5,675,2887650
2025-12-16 13:32:00+05:30,87.75,88.15,87.55,88.15,1050,2889000
2025-12-16 13:33:00+05:30,88.0,88.15,87.6,87.6,675,2889000
2025-12-16 13:34:00+05:30,87.5,87.5,86.95,87.4,675,2889000
2025-12-16 13:35:00+05:30,87.0,87.0,85.4,85.4,2175,2888550
2025-12-16 13:36:00+05:30,85.65,86.0,83.95,84.6,4125,2888550
2025-12-16 13:37:00+05:30,85.0,86.0,84.85,85.55,22125,2888550
2025-12-16 13:38:00+05:30,85.55,85.8,84.55,84.55,1050,2892450
2025-12-16 13:39:00+05:30,85.15,85.4,84.15,84.15,4500,2892450
2025-12-16 13:40:00+05:30,84.15,84.35,81.8,81.8,11325,2892450
2025-12-16 13:41:00+05:30,81.59,81.8,80.55,81.5,12375,2890125
2025-12-16 13:42:00+05:30,81.34,81.55,80.95,81.2,15000,2890125
2025-12-16 13:43:00+05:30,81.05,81.4,80.65,80.8,7500,2890125
2025-12-16 13:44:00+05:30,81.0,81.09,80.7,80.7,1200,2880975
2025-12-16 13:45:00+05:30,80.95,80.95,77.2,77.2,8250,2880975
2025-12-16 13:46:00+05:30,77.34,77.34,75.0,75.55,10650,2880975
2025-12-16 13:47:00+05:30,75.59,76.95,75.45,75.45,8550,2876700
2025-12-16 13:48:00+05:30,75.3,76.05,75.0,75.84,46350,2876700
2025-12-16 13:49:00+05:30,75.75,76.75,75.75,76.05,6075,2876700
2025-12-16 13:50:00+05:30,76.05,77.05,75.34,77.05,13650,2856750
2025-12-16 13:51:00+05:30,77.15,77.4,76.34,76.95,7425,2856750
2025-12-16 13:52:00+05:30,77.2,78.34,77.05,77.9,10050,2856750
2025-12-16 13:53:00+05:30,78.2,78.2,76.75,77.25,9975,2857050
2025-12-16 13:54:00+05:30,76.95,77.3,76.84,77.15,3000,2857050
2025-12-16 13:55:00+05:30,76.75,78.8,76.75,78.8,5925,2857050
2025-12-16 13:56:00+05:30,78.3,79.8,78.3,79.25,2925,2856600
2025-12-16 13:57:00+05:30,78.8,78.8,78.7,78.7,3525,2856600
2025-12-16 13:58:00+05:30,79.05,82.2,78.84,82.2,3075,2856600
2025-12-16 13:59:00+05:30,81.4,83.0,81.0,82.45,11775,2857500
2025-12-16 14:00:00+05:30,82.3,83.65,81.8,83.15,7650,2857500
2025-12-16 14:01:00+05:30,83.35,83.4,82.15,83.4,12225,2857500
2025-12-16 14:02:00+05:30,83.65,83.95,82.65,83.0,9300,2854575
2025-12-16 14:03:00+05:30,83.4,83.9,83.35,83.45,3075,2854575
2025-12-16 14:04:00+05:30,83.8,83.8,81.4,81.9,6075,2854575
2025-12-16 14:05:00+05:30,82.15,82.75,81.25,82.25,5850,2861175
2025-12-16 14:06:00+05:30,81.2,81.2,79.65,81.15,11700,2861175
2025-12-16 14:07:00+05:30,81.09,85.5,81.09,85.5,30075,2861175
2025-12-16 14:08:00+05:30,85.25,85.9,84.05,84.8,12300,2861475
2025-12-16 14:09:00+05:30,84.8,85.5,84.5,85.15,5475,2861475
2025-12-16 14:10:00+05:30,85.65,86.2,84.8,84.8,10650,2861475
2025-12-16 14:11:00+05:30,85.45,85.95,84.85,85.95,3600,2861475
2025-12-16 14:12:00+05:30,86.4,86.55,85.0,85.6,6300,2861475
2025-12-16 14:13:00+05:30,86.05,86.65,86.05,86.65,11175,2861475
2025-12-16 14:14:00+05:30,86.85,87.35,86.1,86.85,15000,2855025
2025-12-16 14:15:00+05:30,87.0,87.3,86.5,86.5,10050,2855025
2025-12-16 14:16:00+05:30,86.65,86.65,85.1,85.1,3525,2855025
2025-12-16 14:17:00+05:30,85.65,86.2,85.15,86.2,2850,2851425
2025-12-16 14:18:00+05:30,86.2,89.0,85.6,89.0,14100,2851425
2025-12-16 14:19:00+05:30,88.9,93.1,88.7,93.1,62850,2851425
2025-12-16 14:20:00+05:30,93.3,93.8,93.0,93.45,204525,2730600
2025-12-16 14:21:00+05:30,93.55,93.8,92.5,93.5,152250,2730600
2025-12-16 14:22:00+05:30,93.0,94.25,93.0,94.2,52200,2730600
2025-12-16 14:23:00+05:30,94.25,94.55,90.15,90.15,34725,2605875
2025-12-16 14:24:00+05:30,90.45,91.5,90.0,90.8,51225,2605875
2025-12-16 14:25:00+05:30,91.05,91.5,89.9,91.4,13725,2605875
2025-12-16 14:26:00+05:30,92.0,92.85,91.8,92.2,13575,2552475
2025-12-16 14:27:00+05:30,92.35,92.55,90.45,91.2,6225,2552475
2025-12-16 14:28:00+05:30,91.3,92.55,90.8,90.8,6450,2552475
2025-12-16 14:29:00+05:30,90.6,90.6,88.55,90.2,12375,2552625
2025-12-16 14:30:00+05:30,89.75,91.65,89.75,90.8,10875,2552625
2025-12-16 14:31:00+05:30,90.9,92.5,90.75,92.2,6300,2552625
2025-12-16 14:32:00+05:30,92.05,93.1,91.75,92.55,5550,2544300
2025-12-16 14:33:00+05:30,92.8,93.25,91.7,93.25,25350,2544300
2025-12-16 14:34:00+05:30,93.45,93.8,92.85,93.65,25200,2544300
2025-12-16 14:35:00+05:30,93.45,93.45,91.85,92.75,27450,2568000
2025-12-16 14:36:00+05:30,92.75,92.75,91.65,91.65,25425,2568000
2025-12-16 14:37:00+05:30,91.5,91.65,90.0,91.15,19200,2568000
2025-12-16 14:38:00+05:30,90.95,91.2,90.0,90.0,13125,2548275
2025-12-16 14:39:00+05:30,90.1,90.75,89.95,90.4,10800,2548275
2025-12-16 14:40:00+05:30,90.4,90.4,88.6,88.7,15825,2548275
2025-12-16 14:41:00+05:30,88.7,89.55,88.3,89.4,6150,2546025
2025-12-16 14:42:00+05:30,89.4,89.45,88.6,88.8,3375,2546025
2025-12-16 14:43:00+05:30,89.3,89.4,87.7,87.75,7875,2546025
2025-12-16 14:44:00+05:30,87.4,88.95,87.2,88.95,5175,2542050
2025-12-16 14:45:00+05:30,89.0,90.55,88.8,90.55,243225,2542050
2025-12-16 14:46:00+05:30,90.4,90.55,88.3,88.3,3900,2542050
2025-12-16 14:47:00+05:30,88.15,88.2,86.95,86.95,6075,2529150
2025-12-16 14:48:00+05:30,87.3,88.7,86.45,88.2,8400,2529150
2025-12-16 14:49:00+05:30,88.25,89.0,86.45,86.95,11550,2529150
2025-12-16 14:50:00+05:30,87.2,88.0,86.55,86.55,8325,2520000
2025-12-16 14:51:00+05:30,86.4,87.4,85.05,85.05,7275,2520000
2025-12-16 14:52:00+05:30,85.4,86.0,84.65,84.65,9975,2520000
2025-12-16 14:53:00+05:30,84.7,86.3,84.0,85.4,12150,2516475
2025-12-16 14:54:00+05:30,85.8,85.95,84.0,84.15,8475,2516475
2025-12-16 14:55:00+05:30,84.15,85.0,83.95,83.95,29475,2516475
2025-12-16 14:56:00+05:30,84.15,84.55,82.5,83.6,12375,2519475
2025-12-16 14:57:00+05:30,84.1,84.4,83.2,84.4,6375,2519475
2025-12-16 14:58:00+05:30,84.25,85.6,84.15,85.1,4200,2519475
2025-12-16 14:59:00+05:30,85.2,85.3,83.8,83.8,3975,2516775
2025-12-16 15:00:00+05:30,82.5,84.85,82.0,84.85,22275,2516775
2025-12-16 15:01:00+05:30,84.75,87.1,84.6,86.75,19500,2516775
2025-12-16 15:02:00+05:30,86.35,86.95,86.0,86.95,10875,2510925
2025-12-16 15:03:00+05:30,86.6,86.95,85.6,86.55,14025,2510925
