timestamp,open,high,low,close,volume,open_interest
2025-09-16 10:28:00+05:30,254.5,254.5,253.75,253.75,675,420900
2025-09-16 10:29:00+05:30,253.75,255.3,253.75,255.3,1725,420900
2025-09-16 10:30:00+05:30,256.6,256.85,256.0,256.0,1950,420900
2025-09-16 10:31:00+05:30,256.0,256.55,255.9,256.0,1875,422025
2025-09-16 10:32:00+05:30,255.55,256.1,254.95,255.05,1575,422025
2025-09-16 10:33:00+05:30,255.0,255.0,254.05,254.85,375,422025
2025-09-16 10:34:00+05:30,255.1,255.3,254.1,255.3,2325,421425
2025-09-16 10:35:00+05:30,255.2,255.2,254.3,254.95,450,421425
2025-09-16 10:36:00+05:30,254.35,256.65,254.1,256.2,8025,423450
2025-09-16 10:37:00+05:30,254.95,254.95,254.95,254.95,75,423450
2025-09-16 10:38:00+05:30,253.3,255.05,253.05,254.35,1050,423450
2025-09-16 10:39:00+05:30,253.75,254.7,253.75,253.75,300,423450
2025-09-16 10:40:00+05:30,254.65,254.65,253.0,253.5,1500,423000
2025-09-16 10:41:00+05:30,253.35,254.75,253.35,254.75,1650,423000
2025-09-16 10:42:00+05:30,254.75,255.75,254.3,254.3,1350,423000
2025-09-16 10:43:00+05:30,254.6,256.7,254.6,256.7,750,424050
2025-09-16 10:44:00+05:30,256.4,257.05,256.3,257.05,900,424050
2025-09-16 10:45:00+05:30,258.0,260.6,258.0,259.75,225,424050
2025-09-16 10:46:00+05:30,259.75,260.2,259.75,260.2,375,423750
2025-09-16 10:47:00+05:30,258.3,259.0,258.3,259.0,375,423750
2025-09-16 10:48:00+05:30,260.4,260.4,259.45,259.45,975,423750
2025-09-16 10:49:00+05:30,260.5,261.5,260.1,260.2,10275,423450
2025-09-16 10:50:00+05:30,262.2,262.9,261.45,261.55,600,423450
2025-09-16 10:51:00+05:30,261.45,261.45,260.75,260.75,450,423450
2025-09-16 10:52:00+05:30,260.55,260.55,259.15,259.95,1125,429900
2025-09-16 10:53:00+05:30,258.05,259.25,258.05,258.75,225,429900
2025-09-16 10:54:00+05:30,259.75,259.75,257.2,257.45,525,429900
2025-09-16 10:55:00+05:30,258.0,258.0,257.5,257.5,225,429825
2025-09-16 10:56:00+05:30,257.65,257.95,257.65,257.95,225,429825
2025-09-16 10:57:00+05:30,257.95,257.95,257.95,257.95,0,429825
2025-09-16 10:58:00+05:30,259.15,259.95,259.15,259.95,300,429750
2025-09-16 10:59:00+05:30,260.85,262.0,260.2,262.0,450,429750
2025-09-16 11:00:00+05:30,261.05,262.1,261.05,262.1,675,429750
2025-09-16 11:01:00+05:30,261.05,261.35,261.0,261.35,450,429825
2025-09-16 11:02:00+05:30,260.05,260.05,258.85,258.85,300,429825
2025-09-16 11:03:00+05:30,263.0,263.05,263.0,263.05,225,430200
2025-09-16 11:04:00+05:30,262.8,263.0,262.25,263.0,225,430200
2025-09-16 11:05:00+05:30,261.45,261.5,260.5,260.7,1275,430200
2025-09-16 11:06:00+05:30,259.9,261.7,259.9,261.5,375,430200
2025-09-16 11:07:00+05:30,263.0,263.0,263.0,263.0,75,430425
2025-09-16 11:08:00+05:30,260.85,260.85,260.25,260.75,600,430425
2025-09-16 11:09:00+05:30,259.0,260.7,258.8,260.7,525,430425
2025-09-16 11:10:00+05:30,259.0,259.3,256.75,256.75,750,430050
2025-09-16 11:11:00+05:30,256.7,256.75,255.85,255.85,2700,430050
2025-09-16 11:12:00+05:30,256.5,257.0,255.3,257.0,525,430050
2025-09-16 11:13:00+05:30,256.0,256.0,254.95,255.0,6600,431250
2025-09-16 11:14:00+05:30,255.05,255.05,252.0,252.0,5400,431250
2025-09-16 11:15:00+05:30,252.7,253.4,252.1,253.4,2250,431250
2025-09-16 11:16:00+05:30,252.5,252.5,252.5,252.5,150,438675
2025-09-16 11:17:00+05:30,252.5,253.0,252.5,253.0,1875,438675
2025-09-16 11:18:00+05:30,256.05,256.55,255.0,255.0,10050,438675
2025-09-16 11:19:00+05:30,255.65,255.75,254.5,254.5,975,447825
2025-09-16 11:20:00+05:30,255.0,255.0,254.75,254.75,375,447825
2025-09-16 11:21:00+05:30,252.85,253.5,252.85,253.5,1050,447825
2025-09-16 11:22:00+05:30,253.55,253.55,252.0,252.0,6375,448425
2025-09-16 11:23:00+05:30,252.5,252.5,251.35,251.35,450,448425
2025-09-16 11:24:00+05:30,251.75,251.75,251.45,251.45,825,448425
2025-09-16 11:25:00+05:30,251.8,251.8,250.85,250.85,9450,455925
2025-09-16 11:26:00+05:30,250.75,251.55,250.75,251.55,525,455925
2025-09-16 11:27:00+05:30,250.65,250.75,250.1,250.1,750,455925
2025-09-16 11:28:00+05:30,250.6,251.3,250.25,251.3,975,466350
2025-09-16 11:29:00+05:30,250.25,250.25,248.65,248.65,975,466350
2025-09-16 11:30:00+05:30,249.45,249.6,248.85,249.6,525,466350
2025-09-16 11:31:00+05:30,248.5,248.5,248.0,248.0,900,467475
2025-09-16 11:32:00+05:30,246.05,246.05,243.55,243.55,7200,467475
2025-09-16 11:33:00+05:30,243.75,245.0,243.5,245.0,1650,467475
2025-09-16 11:34:00+05:30,245.0,245.0,244.0,244.0,975,467325
2025-09-16 11:35:00+05:30,244.0,244.85,243.3,244.85,825,467325
2025-09-16 11:36:00+05:30,245.25,246.0,244.35,244.95,2175,467325
2025-09-16 11:37:00+05:30,245.0,245.7,245.0,245.7,150,468450
2025-09-16 11:38:00+05:30,246.7,246.7,246.7,246.7,75,468450
2025-09-16 11:39:00+05:30,245.0,245.7,244.85,245.7,375,468450
2025-09-16 11:40:00+05:30,245.7,245.7,245.0,245.0,300,468900
2025-09-16 11:41:00+05:30,244.7,246.95,244.05,246.7,2475,468900
2025-09-16 11:42:00+05:30,247.2,247.25,247.2,247.2,225,468900
2025-09-16 11:43:00+05:30,246.25,246.25,245.85,245.85,150,469950
2025-09-16 11:44:00+05:30,246.45,246.85,246.15,246.85,450,469950
2025-09-16 11:45:00+05:30,247.0,247.85,246.4,247.55,1350,469950
2025-09-16 11:46:00+05:30,247.55,247.55,244.75,244.75,1725,470400
2025-09-16 11:47:00+05:30,244.95,245.0,244.1,245.0,975,470400
2025-09-16 11:48:00+05:30,245.05,245.05,244.3,244.45,600,470400
2025-09-16 11:49:00+05:30,244.95,245.0,244.55,244.9,600,471225
2025-09-16 11:50:00+05:30,244.7,244.75,242.7,244.0,1350,471225
2025-09-16 11:51:00+05:30,244.8,246.0,244.7,245.0,6525,471225
2025-09-16 11:52:00+05:30,245.0,245.8,244.8,244.8,1200,473100
2025-09-16 11:53:00+05:30,243.7,244.15,243.4,244.0,1050,473100
2025-09-16 11:54:00+05:30,244.0,244.95,244.0,244.95,975,473100
2025-09-16 11:55:00+05:30,245.0,245.0,244.45,244.45,225,474450
2025-09-16 11:56:00+05:30,244.85,245.05,243.95,244.5,4050,474450
2025-09-16 11:57:00+05:30,244.3,247.75,244.3,247.75,3825,474450
2025-09-16 11:58:00+05:30,248.0,248.0,248.0,248.0,1650,474525
2025-09-16 11:59:00+05:30,247.05,247.05,247.0,247.0,150,474525
2025-09-16 12:00:00+05:30,248.0,249.45,248.0,248.75,2100,474525
2025-09-16 12:01:00+05:30,249.75,249.75,246.85,246.85,675,474450
2025-09-16 12:02:00+05:30,245.5,245.5,244.75,245.45,750,474450
2025-09-16 12:03:00+05:30,244.95,245.5,244.15,245.5,7125,474450
2025-09-16 12:04:00+05:30,244.35,244.35,243.0,243.0,975,480900
2025-09-16 12:05:00+05:30,243.0,243.0,243.0,243.0,75,480900
2025-09-16 12:06:00+05:30,243.0,243.0,243.0,243.0,0,480900
2025-09-16 12:07:00+05:30,243.5,243.5,243.3,243.3,150,480900
2025-09-16 12:08:00+05:30,243.8,244.0,243.5,243.5,3525,480900
2025-09-16 12:09:00+05:30,243.5,243.5,243.5,243.5,0,480900
2025-09-16 12:10:00+05:30,243.5,243.5,243.5,243.5,0,480900
2025-09-16 12:11:00+05:30,246.4,246.4,246.4,246.4,75,480900
2025-09-16 12:12:00+05:30,246.55,247.55,246.55,247.25,5400,480900
2025-09-16 12:13:00+05:30,247.0,247.1,247.0,247.1,525,481125
2025-09-16 12:14:00+05:30,245.25,245.25,245.25,245.25,75,481125
2025-09-16 12:15:00+05:30,245.75,246.7,245.75,245.85,1050,481125
2025-09-16 12:16:00+05:30,246.75,246.8,246.0,246.0,450,481200
2025-09-16 12:17:00+05:30,245.35,245.35,245.35,245.35,75,481200
2025-09-16 12:18:00+05:30,245.35,245.35,245.35,245.35,0,481200
2025-09-16 12:19:00+05:30,245.35,245.35,245.35,245.35,0,481200
2025-09-16 12:20:00+05:30,245.35,245.35,245.35,245.35,75,481125
2025-09-16 12:21:00+05:30,243.5,243.5,240.0,240.0,1050,481125
2025-09-16 12:22:00+05:30,238.05,238.6,233.4,234.25,10725,481125
2025-09-16 12:23:00+05:30,235.4,236.0,234.0,235.0,17025,481125
2025-09-16 12:24:00+05:30,234.5,235.0,233.0,233.0,2400,481125
2025-09-16 12:25:00+05:30,233.65,235.4,233.6,234.8,1875,493650
2025-09-16 12:26:00+05:30,235.65,236.0,235.35,235.7,1650,493650
2025-09-16 12:27:00+05:30,236.2,236.2,234.65,235.5,1725,493650
2025-09-16 12:28:00+05:30,234.4,235.5,232.1,233.7,900,492375
2025-09-16 12:29:00+05:30,233.7,236.2,233.7,236.2,450,492375
2025-09-16 12:30:00+05:30,235.9,236.05,235.25,235.75,825,492375
2025-09-16 12:31:00+05:30,235.0,235.2,234.85,235.2,525,492975
2025-09-16 12:32:00+05:30,234.3,234.6,233.8,234.35,7725,492975
2025-09-16 12:33:00+05:30,233.5,233.95,230.15,230.5,6450,492975
2025-09-16 12:34:00+05:30,230.7,232.55,230.4,232.35,8325,499500
2025-09-16 12:35:00+05:30,232.25,232.5,229.3,230.5,7950,499500
2025-09-16 12:36:00+05:30,231.35,231.85,231.35,231.4,1050,499500
2025-09-16 12:37:00+05:30,231.45,232.1,230.45,230.45,1875,514125
2025-09-16 12:38:00+05:30,230.75,231.35,230.25,231.05,2100,514125
2025-09-16 12:39:00+05:30,232.0,234.0,232.0,233.5,5025,514125
2025-09-16 12:40:00+05:30,234.5,235.4,234.35,234.95,975,520575
2025-09-16 12:41:00+05:30,234.95,235.5,234.95,235.45,3825,520575
2025-09-16 12:42:00+05:30,235.5,236.5,235.0,235.0,525,520575
2025-09-16 12:43:00+05:30,234.5,234.5,233.5,233.5,3375,524175
2025-09-16 12:44:00+05:30,233.7,233.85,232.15,232.35,1200,524175
2025-09-16 12:45:00+05:30,232.15,233.3,232.05,232.5,825,524175
2025-09-16 12:46:00+05:30,232.85,233.15,232.75,233.15,525,527925
2025-09-16 12:47:00+05:30,232.75,232.75,232.05,232.35,600,527925
2025-09-16 12:48:00+05:30,232.55,232.6,231.95,232.45,2400,527925
2025-09-16 12:49:00+05:30,232.4,232.9,232.4,232.9,300,528675
2025-09-16 12:50:00+05:30,232.55,233.55,232.5,233.4,1650,528675
2025-09-16 12:51:00+05:30,233.35,235.9,233.15,235.0,4575,528675
2025-09-16 12:52:00+05:30,234.75,236.3,233.45,234.0,6750,529125
2025-09-16 12:53:00+05:30,234.0,234.15,233.45,234.15,1350,529125
2025-09-16 12:54:00+05:30,234.1,234.45,234.1,234.25,600,529125
2025-09-16 12:55:00+05:30,234.25,235.0,234.25,234.6,675,529125
2025-09-16 12:56:00+05:30,235.75,236.85,234.55,234.8,4275,529125
2025-09-16 12:57:00+05:30,234.6,235.0,233.8,233.95,3900,529125
2025-09-16 12:58:00+05:30,233.95,233.95,233.95,233.95,0,529125
2025-09-16 12:59:00+05:30,234.45,234.65,233.7,233.7,900,530325
2025-09-16 13:00:00+05:30,234.5,234.95,233.8,233.8,750,530325
2025-09-16 13:01:00+05:30,233.5,233.95,233.5,233.8,750,530100
2025-09-16 13:02:00+05:30,234.2,234.35,234.2,234.35,150,530100
2025-09-16 13:03:00+05:30,234.95,234.95,233.95,234.45,300,530100
2025-09-16 13:04:00+05:30,234.45,235.5,234.4,235.2,3225,530850
2025-09-16 13:05:00+05:30,235.2,235.9,235.2,235.9,975,530850
2025-09-16 13:06:00+05:30,235.0,235.8,235.0,235.6,1050,530850
2025-09-16 13:07:00+05:30,237.35,237.45,236.4,237.2,525,532500
2025-09-16 13:08:00+05:30,235.75,235.75,235.0,235.0,300,532500
2025-09-16 13:09:00+05:30,233.15,237.2,233.1,237.2,1125,532500
2025-09-16 13:10:00+05:30,236.35,240.75,236.35,239.8,2625,532500
2025-09-16 13:11:00+05:30,240.75,243.25,239.9,243.0,2550,532500
2025-09-16 13:12:00+05:30,242.15,244.8,241.85,243.65,6375,532500
2025-09-16 13:13:00+05:30,244.05,244.9,244.0,244.75,1425,533025
2025-09-16 13:14:00+05:30,242.85,243.1,240.25,240.35,2550,533025
2025-09-16 13:15:00+05:30,240.15,241.95,240.15,241.95,750,533025
2025-09-16 13:16:00+05:30,241.95,243.55,241.95,243.55,450,532950
2025-09-16 13:17:00+05:30,243.35,244.1,243.35,243.55,300,532950
2025-09-16 13:18:00+05:30,242.25,244.1,242.25,244.1,975,532950
2025-09-16 13:19:00+05:30,244.0,244.0,243.8,244.0,750,533175
2025-09-16 13:20:00+05:30,243.65,246.8,243.65,245.0,675,533175
2025-09-16 13:21:00+05:30,244.75,245.3,241.9,242.65,3525,533175
2025-09-16 13:22:00+05:30,242.75,243.5,242.5,243.5,825,533025
2025-09-16 13:23:00+05:30,242.8,243.0,240.05,241.0,900,533025
2025-09-16 13:24:00+05:30,243.2,243.2,242.25,242.25,450,533025
2025-09-16 13:25:00+05:30,242.25,247.3,242.25,244.3,3975,532050
2025-09-16 13:26:00+05:30,243.0,243.4,242.7,243.4,600,532050
2025-09-16 13:27:00+05:30,243.6,244.0,243.45,243.45,300,532050
2025-09-16 13:28:00+05:30,244.0,244.0,244.0,244.0,300,532050
2025-09-16 13:29:00+05:30,243.0,243.0,241.25,241.3,375,531450
2025-09-16 13:30:00+05:30,242.65,243.15,242.65,243.15,150,531450
2025-09-16 13:31:00+05:30,244.2,245.15,244.2,245.05,525,531150
2025-09-16 13:32:00+05:30,245.4,246.75,244.8,246.75,1275,531150
2025-09-16 13:33:00+05:30,247.65,249.5,247.65,248.25,1650,531150
2025-09-16 13:34:00+05:30,246.75,246.8,244.9,245.0,2175,531150
2025-09-16 13:35:00+05:30,245.0,245.0,243.7,243.7,525,531150
2025-09-16 13:36:00+05:30,243.7,244.4,243.45,244.4,825,531150
2025-09-16 13:37:00+05:30,243.95,244.0,243.15,243.6,900,530850
2025-09-16 13:38:00+05:30,243.75,245.4,242.9,245.4,2775,530850
2025-09-16 13:39:00+05:30,244.85,245.5,244.15,244.3,1350,530850
2025-09-16 13:40:00+05:30,244.0,244.0,243.95,243.95,150,530850
2025-09-16 13:41:00+05:30,244.5,244.5,244.5,244.5,75,529125
2025-09-16 13:42:00+05:30,244.75,244.85,243.75,243.75,900,529125
2025-09-16 13:43:00+05:30,243.55,244.0,241.9,243.6,2550,531075
2025-09-16 13:44:00+05:30,242.5,242.5,242.5,242.5,150,531075
2025-09-16 13:45:00+05:30,242.5,242.5,242.5,242.5,0,531075
2025-09-16 13:46:00+05:30,243.55,243.55,243.55,243.55,150,531075
2025-09-16 13:47:00+05:30,243.15,244.25,243.05,243.15,1125,531150
2025-09-16 13:48:00+05:30,245.05,246.2,244.25,245.2,2850,531150
2025-09-16 13:49:00+05:30,244.9,245.2,243.55,244.4,1200,532650
2025-09-16 13:50:00+05:30,244.45,244.55,244.0,244.0,825,532650
2025-09-16 13:51:00+05:30,244.8,245.2,244.8,245.2,825,532650
2025-09-16 13:52:00+05:30,245.2,245.2,245.2,245.2,0,532650
2025-09-16 13:53:00+05:30,246.5,246.5,245.5,246.1,225,533175
2025-09-16 13:54:00+05:30,246.75,247.05,246.75,246.9,675,533175
2025-09-16 13:55:00+05:30,246.4,246.85,245.75,245.75,675,533175
2025-09-16 13:56:00+05:30,245.75,245.75,245.15,245.15,225,533625
2025-09-16 13:57:00+05:30,245.05,245.2,244.0,244.0,1950,533625
2025-09-16 13:58:00+05:30,243.9,243.9,243.9,243.9,75,533700
2025-09-16 13:59:00+05:30,244.85,244.85,241.4,241.4,2175,533700
2025-09-16 14:00:00+05:30,241.65,241.65,239.2,239.25,1275,533700
2025-09-16 14:01:00+05:30,238.85,238.95,237.0,237.0,2400,533775
2025-09-16 14:02:00+05:30,237.15,237.2,237.0,237.2,225,533775
2025-09-16 14:03:00+05:30,238.0,238.85,238.0,238.8,5625,533775
2025-09-16 14:04:00+05:30,239.6,240.8,239.45,240.15,1725,533775
2025-09-16 14:05:00+05:30,240.45,240.45,239.35,239.95,1200,538200
2025-09-16 14:06:00+05:30,240.15,240.15,239.65,239.65,750,538200
2025-09-16 14:07:00+05:30,239.0,240.3,239.0,240.3,150,538275
2025-09-16 14:08:00+05:30,240.55,242.5,240.55,242.3,825,538275
2025-09-16 14:09:00+05:30,244.0,247.1,244.0,246.3,1500,538275
2025-09-16 14:10:00+05:30,246.7,249.6,246.7,247.5,600,538275
2025-09-16 14:11:00+05:30,245.75,245.75,243.3,243.3,1050,538275
2025-09-16 14:12:00+05:30,243.2,243.2,242.15,242.15,300,538275
2025-09-16 14:13:00+05:30,240.0,240.0,238.8,239.0,375,538275
2025-09-16 14:14:00+05:30,239.65,239.75,239.4,239.4,1050,538275
2025-09-16 14:15:00+05:30,239.35,239.6,239.35,239.6,750,538275
2025-09-16 14:16:00+05:30,241.0,241.5,238.0,238.0,750,538650
2025-09-16 14:17:00+05:30,237.75,238.65,236.65,238.0,1425,538650
2025-09-16 14:18:00+05:30,237.75,237.75,236.3,236.95,525,538650
2025-09-16 14:19:00+05:30,236.0,236.35,235.05,235.5,1275,538500
2025-09-16 14:20:00+05:30,235.55,236.1,234.2,234.2,1050,538500
2025-09-16 14:21:00+05:30,234.1,234.15,233.25,234.0,2550,538500
2025-09-16 14:22:00+05:30,232.8,232.8,228.9,231.8,8775,539925
2025-09-16 14:23:00+05:30,229.9,230.3,228.35,229.15,6675,539925
2025-09-16 14:24:00+05:30,228.85,232.3,228.85,232.3,1875,539925
2025-09-16 14:25:00+05:30,231.0,232.85,231.0,232.85,1725,542175
2025-09-16 14:26:00+05:30,232.25,232.3,231.3,231.75,900,542175
2025-09-16 14:27:00+05:30,231.55,231.55,230.0,230.0,4650,542175
2025-09-16 14:28:00+05:30,230.45,230.85,230.0,230.8,2325,545775
2025-09-16 14:29:00+05:30,231.15,231.15,229.25,229.6,1725,545775
2025-09-16 14:30:00+05:30,229.8,230.15,229.2,230.0,675,545775
2025-09-16 14:31:00+05:30,232.05,232.05,230.65,231.45,3225,545775
2025-09-16 14:32:00+05:30,230.2,230.2,228.5,229.55,3075,547200
2025-09-16 14:33:00+05:30,229.0,229.0,226.45,226.45,3525,547200
2025-09-16 14:34:00+05:30,226.8,228.25,226.5,228.1,3525,549525
2025-09-16 14:35:00+05:30,227.85,229.0,227.85,227.95,1575,549525
2025-09-16 14:36:00+05:30,228.55,228.6,226.9,228.6,1500,549525
2025-09-16 14:37:00+05:30,228.5,228.5,228.2,228.2,225,549750
2025-09-16 14:38:00+05:30,228.25,228.25,224.5,224.5,4125,549750
2025-09-16 14:39:00+05:30,224.1,224.65,219.25,221.1,5850,549750
2025-09-16 14:40:00+05:30,220.05,222.35,219.4,221.85,4875,548775
2025-09-16 14:41:00+05:30,222.15,223.15,222.15,222.95,1950,548775
2025-09-16 14:42:00+05:30,222.35,224.3,222.0,224.0,2700,548775
2025-09-16 14:43:00+05:30,224.4,225.25,222.8,223.7,1650,549525
2025-09-16 14:44:00+05:30,223.65,224.4,223.0,223.7,4800,549525
2025-09-16 14:45:00+05:30,224.25,225.2,223.3,225.2,3000,549525
2025-09-16 14:46:00+05:30,224.9,225.6,224.25,224.9,1575,549975
2025-09-16 14:47:00+05:30,226.0,226.0,224.0,224.0,2100,549975
2025-09-16 14:48:00+05:30,223.7,223.7,221.85,221.95,6675,549975
2025-09-16 14:49:00+05:30,222.1,222.4,220.9,221.1,9675,564150
2025-09-16 14:50:00+05:30,221.5,224.9,221.35,224.8,5850,564150
2025-09-16 14:51:00+05:30,224.75,225.35,224.0,225.35,1575,564150
2025-09-16 14:52:00+05:30,224.35,224.35,221.35,221.4,3075,570150
2025-09-16 14:53:00+05:30,221.9,222.4,221.0,221.35,975,570150
2025-09-16 14:54:00+05:30,221.35,221.35,220.0,220.65,3000,570150
2025-09-16 14:55:00+05:30,220.65,221.1,219.6,219.8,23175,570975
2025-09-16 14:56:00+05:30,220.7,221.2,218.05,219.4,127800,570975
2025-09-16 14:57:00+05:30,219.4,220.4,218.45,219.5,28950,570975
2025-09-16 14:58:00+05:30,219.45,221.0,219.15,221.0,10050,709950
2025-09-16 14:59:00+05:30,220.4,221.4,219.9,220.5,5625,709950
2025-09-16 15:00:00+05:30,220.6,220.6,215.55,215.75,12525,709950
2025-09-16 15:01:00+05:30,215.7,216.3,214.25,215.15,9600,702075
2025-09-16 15:02:00+05:30,214.9,215.2,211.6,211.85,5850,702075
2025-09-16 15:03:00+05:30,211.65,214.45,210.65,214.45,7425,702075
2025-09-16 15:04:00+05:30,213.8,214.55,212.25,212.25,5775,705900
2025-09-16 15:05:00+05:30,212.2,212.2,207.55,207.95,7500,705900
2025-09-16 15:06:00+05:30,208.25,210.05,207.8,209.45,4425,705900
2025-09-16 15:07:00+05:30,210.0,211.05,209.55,210.2,4500,704400
2025-09-16 15:08:00+05:30,210.15,210.7,207.9,207.9,4350,704400
2025-09-16 15:09:00+05:30,207.9,210.0,207.55,209.65,12225,704400
2025-09-16 15:10:00+05:30,210.3,210.4,209.4,209.55,3225,708075
2025-09-16 15:11:00+05:30,210.75,211.95,210.0,210.0,8175,708075
2025-09-16 15:12:00+05:30,210.0,210.0,209.05,209.05,3900,708075
2025-09-16 15:13:00+05:30,210.0,210.2,208.45,208.85,5100,715875
2025-09-16 15:14:00+05:30,209.0,209.75,208.65,209.75,5250,715875
2025-09-16 15:15:00+05:30,210.0,211.0,209.55,209.9,4875,715875
2025-09-16 15:16:00+05:30,210.05,211.95,210.05,211.7,9075,710700
