timestamp,open,high,low,close,volume,open_interest
2024-11-21 09:56:00+05:30,60.55,61.75,60.55,61.75,550,150600
2024-11-21 09:57:00+05:30,61.9,61.9,60.6,61.0,1800,151075
2024-11-21 09:58:00+05:30,61.0,62.25,60.45,61.85,1500,151075
2024-11-21 09:59:00+05:30,61.55,61.55,60.0,60.0,4625,151075
2024-11-21 10:00:00+05:30,58.6,58.6,57.95,58.35,2700,146150
2024-11-21 10:01:00+05:30,58.3,58.3,56.55,58.0,4825,146150
2024-11-21 10:02:00+05:30,58.0,63.4,58.0,63.4,6750,146150
2024-11-21 10:03:00+05:30,63.1,64.65,62.6,62.6,2375,144750
2024-11-21 10:04:00+05:30,63.0,64.75,63.0,64.75,7100,144750
2024-11-21 10:05:00+05:30,64.3,68.05,64.2,68.05,4025,144750
2024-11-21 10:06:00+05:30,67.95,70.2,67.95,69.15,6700,141525
2024-11-21 10:07:00+05:30,68.84,68.84,68.34,68.34,500,141525
2024-11-21 10:08:00+05:30,66.8,66.8,66.8,66.8,25,141525
2024-11-21 10:09:00+05:30,66.0,66.0,64.8,64.8,2775,141525
2024-11-21 10:10:00+05:30,63.75,63.75,62.0,62.0,925,140350
2024-11-21 10:11:00+05:30,65.15,65.15,65.15,65.15,25,140350
2024-11-21 10:12:00+05:30,65.95,68.9,65.95,68.75,4200,140350
2024-11-21 10:13:00+05:30,66.4,66.4,66.15,66.15,75,142625
2024-11-21 10:14:00+05:30,65.95,65.95,63.45,63.45,700,142625
2024-11-21 10:15:00+05:30,62.95,64.4,62.5,63.6,3800,142625
2024-11-21 10:16:00+05:30,63.6,64.2,63.6,64.09,1025,144325
2024-11-21 10:17:00+05:30,63.95,64.0,63.25,64.0,600,144325
2024-11-21 10:18:00+05:30,63.25,63.75,62.85,63.75,675,144325
2024-11-21 10:19:00+05:30,62.9,64.0,62.9,64.0,425,145550
2024-11-21 10:20:00+05:30,64.34,64.34,64.05,64.05,50,145550
2024-11-21 10:21:00+05:30,63.6,63.6,63.6,63.6,25,145550
2024-11-21 10:22:00+05:30,63.6,64.34,63.3,63.3,5350,145575
2024-11-21 10:23:00+05:30,62.65,64.0,62.65,64.0,100,145575
2024-11-21 10:24:00+05:30,66.8,66.95,66.2,66.2,1200,145575
2024-11-21 10:25:00+05:30,65.15,65.75,65.15,65.25,1825,149775
2024-11-21 10:26:00+05:30,64.9,64.9,63.95,63.95,1000,149775
2024-11-21 10:27:00+05:30,64.55,64.55,64.55,64.55,25,149775
2024-11-21 10:28:00+05:30,64.05,64.34,64.05,64.3,2050,151350
2024-11-21 10:29:00+05:30,64.34,64.45,62.15,63.0,1875,151350
2024-11-21 10:30:00+05:30,62.55,63.35,62.0,63.25,9950,151350
2024-11-21 10:31:00+05:30,62.95,64.59,62.95,64.59,425,157575
2024-11-21 10:32:00+05:30,64.5,64.5,64.05,64.05,100,157575
2024-11-21 10:33:00+05:30,63.25,63.25,63.25,63.25,150,157575
2024-11-21 10:34:00+05:30,63.95,63.95,63.5,63.55,75,157500
2024-11-21 10:35:00+05:30,62.2,62.2,62.2,62.2,200,157500
2024-11-21 10:36:00+05:30,62.2,62.2,62.2,62.2,0,0
2024-11-21 10:37:00+05:30,61.45,61.5,61.2,61.2,325,157700
2024-11-21 10:38:00+05:30,61.55,61.55,61.55,61.55,150,157700
2024-11-21 10:39:00+05:30,61.25,61.45,61.0,61.1,200,157700
2024-11-21 10:40:00+05:30,60.4,60.4,60.4,60.4,50,157575
2024-11-21 10:41:00+05:30,60.75,60.75,60.75,60.75,25,157575
2024-11-21 10:42:00+05:30,60.8,60.8,60.45,60.75,3000,157575
2024-11-21 10:43:00+05:30,60.0,60.0,60.0,60.0,25,155725
2024-11-21 10:44:00+05:30,60.4,60.4,60.4,60.4,600,155725
2024-11-21 10:45:00+05:30,60.45,60.45,60.45,60.45,75,155725
2024-11-21 10:46:00+05:30,60.05,60.05,59.6,59.8,975,155925
2024-11-21 10:47:00+05:30,59.8,59.85,59.8,59.85,800,155925
2024-11-21 10:48:00+05:30,60.55,61.0,60.55,61.0,1425,155925
2024-11-21 10:49:00+05:30,61.15,61.15,61.15,61.15,50,155150
2024-11-21 10:50:00+05:30,60.95,60.95,60.3,60.3,450,155150
2024-11-21 10:51:00+05:30,60.75,61.35,60.75,61.35,1100,155150
2024-11-21 10:52:00+05:30,61.8,61.8,61.45,61.45,375,155450
2024-11-21 10:53:00+05:30,62.4,62.4,62.4,62.4,25,155450
2024-11-21 10:54:00+05:30,62.4,62.4,62.4,62.4,0,0
2024-11-21 10:55:00+05:30,62.4,62.4,62.4,62.4,0,0
2024-11-21 10:56:00+05:30,62.45,62.45,62.45,62.45,50,155450
2024-11-21 10:57:00+05:30,62.5,63.0,62.4,63.0,6800,155450
2024-11-21 10:58:00+05:30,61.7,62.2,61.7,62.2,1025,151100
2024-11-21 10:59:00+05:30,62.1,62.1,62.1,62.1,25,151100
2024-11-21 11:00:00+05:30,62.15,62.15,62.1,62.1,200,151100
2024-11-21 11:01:00+05:30,62.1,62.1,62.1,62.1,0,0
2024-11-21 11:02:00+05:30,63.6,63.6,63.6,63.6,25,150325
2024-11-21 11:03:00+05:30,63.8,63.8,63.35,63.35,2000,150325
2024-11-21 11:04:00+05:30,64.15,64.15,64.15,64.15,25,151450
2024-11-21 11:05:00+05:30,63.75,64.05,63.75,64.05,1350,151450
2024-11-21 11:06:00+05:30,63.35,63.35,63.35,63.35,25,151450
2024-11-21 11:07:00+05:30,63.0,63.2,63.0,63.2,275,151525
2024-11-21 11:08:00+05:30,62.8,63.3,62.8,63.05,1575,151525
2024-11-21 11:09:00+05:30,63.15,63.15,63.15,63.15,500,151525
2024-11-21 11:10:00+05:30,63.15,63.15,63.15,63.15,0,0
2024-11-21 11:11:00+05:30,62.6,62.6,62.6,62.6,25,152325
2024-11-21 11:12:00+05:30,62.3,62.7,62.3,62.7,1075,152325
2024-11-21 11:13:00+05:30,62.85,64.15,62.85,63.7,1400,153150
2024-11-21 11:14:00+05:30,64.09,64.2,64.09,64.2,150,153150
2024-11-21 11:15:00+05:30,64.2,64.4,64.2,64.3,450,153150
2024-11-21 11:16:00+05:30,64.84,64.84,64.75,64.8,2850,154025
2024-11-21 11:17:00+05:30,64.8,64.8,64.8,64.8,0,0
2024-11-21 11:18:00+05:30,64.65,64.75,64.65,64.75,1150,154025
2024-11-21 11:19:00+05:30,64.55,64.55,64.55,64.55,25,153800
2024-11-21 11:20:00+05:30,65.15,67.7,65.15,67.5,3050,153800
2024-11-21 11:21:00+05:30,67.45,67.59,66.59,66.59,1450,153800
2024-11-21 11:22:00+05:30,65.8,65.8,65.8,65.8,75,153425
2024-11-21 11:23:00+05:30,65.95,66.4,65.95,66.09,775,153425
2024-11-21 11:24:00+05:30,65.59,65.59,65.59,65.59,200,153425
2024-11-21 11:25:00+05:30,65.2,65.2,65.2,65.2,550,153325
2024-11-21 11:26:00+05:30,64.45,64.45,64.45,64.45,1550,153325
2024-11-21 11:27:00+05:30,64.2,64.2,64.2,64.2,75,153325
2024-11-21 11:28:00+05:30,64.75,64.8,64.75,64.8,750,154925
2024-11-21 11:29:00+05:30,64.8,64.8,64.8,64.8,0,0
2024-11-21 11:30:00+05:30,64.8,64.8,64.8,64.8,0,0
2024-11-21 11:31:00+05:30,64.8,64.8,64.8,64.8,0,0
2024-11-21 11:32:00+05:30,66.2,66.2,66.2,66.2,50,154925
2024-11-21 11:33:00+05:30,65.34,65.34,65.09,65.09,250,154925
2024-11-21 11:34:00+05:30,65.0,65.0,65.0,65.0,700,154925
2024-11-21 11:35:00+05:30,64.34,64.34,64.34,64.34,50,154625
2024-11-21 11:36:00+05:30,64.34,64.34,64.34,64.34,0,0
2024-11-21 11:37:00+05:30,64.34,64.34,64.34,64.34,0,0
2024-11-21 11:38:00+05:30,63.0,63.0,63.0,63.0,25,154625
2024-11-21 11:39:00+05:30,62.9,62.9,62.65,62.65,100,154625
2024-11-21 11:40:00+05:30,62.9,62.9,62.9,62.9,500,154675
2024-11-21 11:41:00+05:30,62.2,62.2,62.2,62.2,950,154675
2024-11-21 11:42:00+05:30,62.2,62.2,62.2,62.2,0,0
2024-11-21 11:43:00+05:30,62.1,62.1,62.05,62.05,450,153175
2024-11-21 11:44:00+05:30,61.8,62.6,61.8,62.5,1225,153175
2024-11-21 11:45:00+05:30,63.4,63.4,63.4,63.4,25,153175
2024-11-21 11:46:00+05:30,63.0,63.0,63.0,63.0,225,153850
2024-11-21 11:47:00+05:30,63.0,63.0,63.0,63.0,75,153850
2024-11-21 11:48:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-11-21 11:49:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-11-21 11:50:00+05:30,62.4,62.4,62.4,62.4,1700,153850
2024-11-21 11:51:00+05:30,62.4,62.4,62.4,62.4,0,0
2024-11-21 11:52:00+05:30,62.4,62.4,62.4,62.4,0,0
2024-11-21 11:53:00+05:30,62.7,62.7,62.7,62.7,425,155075
2024-11-21 11:54:00+05:30,62.8,63.2,62.8,62.85,850,155075
2024-11-21 11:55:00+05:30,62.65,63.15,62.65,62.9,3050,155175
2024-11-21 11:56:00+05:30,63.0,63.0,63.0,63.0,50,155175
2024-11-21 11:57:00+05:30,62.85,62.85,62.85,62.85,50,155175
2024-11-21 11:58:00+05:30,62.85,63.35,62.7,63.35,425,153475
2024-11-21 11:59:00+05:30,63.4,64.3,63.25,64.25,675,153475
2024-11-21 12:00:00+05:30,65.05,68.65,65.05,68.65,6600,153475
2024-11-21 12:01:00+05:30,68.59,69.5,68.59,69.5,625,148925
2024-11-21 12:02:00+05:30,67.45,69.05,67.2,68.84,2700,148925
2024-11-21 12:03:00+05:30,68.7,69.09,68.7,69.09,50,148925
2024-11-21 12:04:00+05:30,68.09,68.3,68.09,68.2,250,149350
2024-11-21 12:05:00+05:30,69.09,69.5,69.05,69.45,475,149350
2024-11-21 12:06:00+05:30,68.5,68.5,66.09,66.5,2400,149350
2024-11-21 12:07:00+05:30,66.5,66.5,66.0,66.4,2300,153500
2024-11-21 12:08:00+05:30,65.5,65.5,64.5,64.5,425,153500
2024-11-21 12:09:00+05:30,64.5,64.5,64.5,64.5,25,153500
2024-11-21 12:10:00+05:30,64.25,64.25,64.25,64.25,25,153500
2024-11-21 12:11:00+05:30,64.5,64.5,64.5,64.5,125,153625
2024-11-21 12:12:00+05:30,65.55,65.55,65.55,65.55,275,153625
2024-11-21 12:13:00+05:30,65.5,65.5,65.5,65.5,75,153675
2024-11-21 12:14:00+05:30,65.45,65.45,65.45,65.45,100,153675
2024-11-21 12:15:00+05:30,65.95,66.15,65.95,66.15,1425,153675
2024-11-21 12:16:00+05:30,66.95,66.95,66.7,66.7,425,155025
2024-11-21 12:17:00+05:30,66.65,66.65,66.65,66.65,100,155025
2024-11-21 12:18:00+05:30,66.75,66.75,66.75,66.75,100,155025
2024-11-21 12:19:00+05:30,67.09,67.75,67.09,67.75,450,154925
2024-11-21 12:20:00+05:30,67.65,67.65,67.65,67.65,1250,154925
2024-11-21 12:21:00+05:30,68.0,68.0,68.0,68.0,300,154925
2024-11-21 12:22:00+05:30,67.75,68.5,67.75,68.15,3800,154675
2024-11-21 12:23:00+05:30,68.0,68.05,67.75,67.75,900,154675
2024-11-21 12:24:00+05:30,67.65,67.65,66.75,66.75,1075,154675
2024-11-21 12:25:00+05:30,67.2,67.45,67.2,67.45,275,156025
2024-11-21 12:26:00+05:30,67.15,67.15,66.75,66.75,100,156025
2024-11-21 12:27:00+05:30,67.34,67.5,67.34,67.5,325,156025
2024-11-21 12:28:00+05:30,67.5,67.5,67.5,67.5,0,0
2024-11-21 12:29:00+05:30,67.5,67.5,67.5,67.5,500,156550
2024-11-21 12:30:00+05:30,66.05,66.05,66.05,66.05,200,156550
2024-11-21 12:31:00+05:30,66.4,66.84,66.3,66.3,6625,157675
2024-11-21 12:32:00+05:30,66.9,67.09,66.8,66.8,425,157675
2024-11-21 12:33:00+05:30,66.45,66.45,66.45,66.45,150,157675
2024-11-21 12:34:00+05:30,66.45,66.45,66.25,66.25,725,155650
2024-11-21 12:35:00+05:30,66.5,66.5,66.5,66.5,25,155650
2024-11-21 12:36:00+05:30,66.4,66.75,66.4,66.7,375,155650
2024-11-21 12:37:00+05:30,66.25,66.25,66.25,66.25,100,156300
2024-11-21 12:38:00+05:30,66.25,66.25,66.25,66.25,250,156300
2024-11-21 12:39:00+05:30,66.5,66.95,66.5,66.95,1425,156300
2024-11-21 12:40:00+05:30,66.3,66.3,66.3,66.3,75,157775
2024-11-21 12:41:00+05:30,66.65,66.65,66.65,66.65,50,157775
2024-11-21 12:42:00+05:30,66.65,66.65,66.65,66.65,0,0
2024-11-21 12:43:00+05:30,68.05,68.05,68.05,68.05,9425,156525
2024-11-21 12:44:00+05:30,67.7,67.7,67.0,67.15,950,156525
2024-11-21 12:45:00+05:30,67.15,67.15,67.15,67.15,0,0
2024-11-21 12:46:00+05:30,67.0,67.0,67.0,67.0,525,157025
2024-11-21 12:47:00+05:30,67.09,67.09,66.9,66.9,400,157025
2024-11-21 12:48:00+05:30,66.2,66.2,64.8,65.3,1050,157025
2024-11-21 12:49:00+05:30,65.59,67.2,65.59,67.2,8500,157575
2024-11-21 12:50:00+05:30,66.84,66.84,66.4,66.4,50,157575
2024-11-21 12:51:00+05:30,65.95,66.25,65.8,66.09,525,157575
2024-11-21 12:52:00+05:30,66.15,66.15,66.15,66.15,25,160550
2024-11-21 12:53:00+05:30,65.5,65.5,65.5,65.5,550,160550
2024-11-21 12:54:00+05:30,65.3,65.3,65.3,65.3,700,160550
2024-11-21 12:55:00+05:30,64.75,64.75,64.75,64.75,100,161075
2024-11-21 12:56:00+05:30,64.2,64.2,64.2,64.2,25,161075
2024-11-21 12:57:00+05:30,62.05,62.85,61.7,62.85,3250,161075
2024-11-21 12:58:00+05:30,62.75,63.55,62.75,63.2,1425,160625
2024-11-21 12:59:00+05:30,62.7,62.85,62.6,62.6,575,160625
2024-11-21 13:00:00+05:30,62.8,64.0,60.95,60.95,5900,160625
2024-11-21 13:01:00+05:30,60.95,60.95,60.95,60.95,100,162525
2024-11-21 13:02:00+05:30,60.3,60.3,60.3,60.3,7150,162525
2024-11-21 13:03:00+05:30,61.85,61.85,61.85,61.85,7500,162525
2024-11-21 13:04:00+05:30,61.9,61.9,61.9,61.9,1275,168225
2024-11-21 13:05:00+05:30,64.3,64.3,64.3,64.3,10500,168225
2024-11-21 13:06:00+05:30,68.25,68.25,68.25,68.25,6450,168225
2024-11-21 13:07:00+05:30,68.25,68.25,68.25,68.25,0,0
2024-11-21 13:08:00+05:30,67.15,67.15,67.15,67.15,11025,169600
2024-11-21 13:09:00+05:30,67.15,67.15,67.15,67.15,0,0
2024-11-21 13:10:00+05:30,66.4,66.4,66.0,66.0,1650,166850
2024-11-21 13:11:00+05:30,66.09,66.65,66.09,66.15,300,166850
2024-11-21 13:12:00+05:30,66.84,66.84,66.84,66.84,250,166850
2024-11-21 13:13:00+05:30,66.84,66.84,66.84,66.84,0,0
2024-11-21 13:14:00+05:30,64.8,64.8,64.2,64.5,10900,173725
2024-11-21 13:15:00+05:30,64.2,64.59,64.2,64.59,650,173725
2024-11-21 13:16:00+05:30,64.34,65.09,64.34,65.09,1525,174525
2024-11-21 13:17:00+05:30,65.65,65.75,65.34,65.75,600,174525
2024-11-21 13:18:00+05:30,66.05,66.8,65.34,65.34,5300,174525
2024-11-21 13:19:00+05:30,64.75,65.3,64.75,64.8,1975,174525
2024-11-21 13:20:00+05:30,65.15,65.4,65.09,65.4,825,177400
2024-11-21 13:21:00+05:30,66.34,66.34,66.34,66.34,1250,177400
2024-11-21 13:22:00+05:30,66.65,66.65,66.65,66.65,625,177025
2024-11-21 13:23:00+05:30,67.2,67.2,67.2,67.2,950,177025
2024-11-21 13:24:00+05:30,67.25,67.25,67.25,67.25,1075,177025
2024-11-21 13:25:00+05:30,66.9,66.9,66.9,66.9,75,177025
2024-11-21 13:26:00+05:30,66.8,66.84,66.8,66.84,75,177775
2024-11-21 13:27:00+05:30,67.4,67.4,67.4,67.4,375,177775
2024-11-21 13:28:00+05:30,67.4,67.4,67.4,67.4,0,0
2024-11-21 13:29:00+05:30,67.45,67.45,67.45,67.45,1575,177825
2024-11-21 13:30:00+05:30,67.8,67.8,67.8,67.8,250,177825
2024-11-21 13:31:00+05:30,67.4,67.4,67.4,67.4,550,177825
2024-11-21 13:32:00+05:30,67.4,67.4,67.4,67.4,0,0
2024-11-21 13:33:00+05:30,68.15,68.7,68.15,68.7,675,178900
2024-11-21 13:34:00+05:30,69.0,69.0,69.0,69.0,1025,178625
2024-11-21 13:35:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-11-21 13:36:00+05:30,67.8,67.8,67.8,67.8,25,178625
2024-11-21 13:37:00+05:30,67.34,67.34,67.34,67.34,50,178625
2024-11-21 13:38:00+05:30,66.34,66.34,66.34,66.34,50,178625
2024-11-21 13:39:00+05:30,66.9,66.9,66.9,66.9,4250,178625
2024-11-21 13:40:00+05:30,66.7,66.7,66.7,66.7,925,177900
2024-11-21 13:41:00+05:30,66.95,66.95,66.95,66.95,1775,177900
2024-11-21 13:42:00+05:30,67.34,67.34,67.34,67.34,375,177900
2024-11-21 13:43:00+05:30,66.5,66.5,66.5,66.5,525,177900
2024-11-21 13:44:00+05:30,66.5,66.5,66.5,66.5,0,0
2024-11-21 13:45:00+05:30,66.84,66.84,66.84,66.84,675,181000
2024-11-21 13:46:00+05:30,66.75,66.75,66.75,66.75,800,181000
2024-11-21 13:47:00+05:30,66.65,66.65,66.65,66.65,1125,182900
2024-11-21 13:48:00+05:30,66.0,66.0,66.0,66.0,50,182900
2024-11-21 13:49:00+05:30,67.5,67.5,67.2,67.4,6300,185300
2024-11-21 13:50:00+05:30,67.75,68.25,67.75,68.25,600,185300
2024-11-21 13:51:00+05:30,68.4,68.65,68.4,68.65,500,185300
2024-11-21 13:52:00+05:30,68.09,68.09,68.09,68.09,650,185300
2024-11-21 13:53:00+05:30,67.9,67.9,67.9,67.9,100,187075
2024-11-21 13:54:00+05:30,68.25,68.25,68.25,68.25,750,187075
2024-11-21 13:55:00+05:30,68.5,68.5,68.5,68.5,500,187925
2024-11-21 13:56:00+05:30,68.05,68.05,68.0,68.0,200,187925
2024-11-21 13:57:00+05:30,67.65,67.8,67.65,67.8,575,187925
2024-11-21 13:58:00+05:30,68.34,68.75,68.34,68.75,250,188700
2024-11-21 13:59:00+05:30,68.5,68.5,68.5,68.5,50,188700
2024-11-21 14:00:00+05:30,68.3,69.59,68.3,69.59,4800,188700
2024-11-21 14:01:00+05:30,69.5,69.5,69.0,69.0,75,189075
2024-11-21 14:02:00+05:30,68.45,68.45,68.45,68.45,500,189075
2024-11-21 14:03:00+05:30,68.4,68.4,68.15,68.15,1225,189075
2024-11-21 14:04:00+05:30,68.15,68.15,68.15,68.15,0,0
2024-11-21 14:05:00+05:30,67.9,67.9,67.9,67.9,600,190800
2024-11-21 14:06:00+05:30,67.75,67.75,67.75,67.75,50,190800
2024-11-21 14:07:00+05:30,67.34,67.34,67.34,67.34,1425,192225
2024-11-21 14:08:00+05:30,67.0,67.0,67.0,67.0,2925,192225
2024-11-21 14:09:00+05:30,67.0,67.0,67.0,67.0,0,0
2024-11-21 14:10:00+05:30,66.5,66.5,66.5,66.5,425,192225
2024-11-21 14:11:00+05:30,66.5,66.5,66.5,66.5,0,0
2024-11-21 14:12:00+05:30,66.5,66.5,66.5,66.5,0,0
2024-11-21 14:13:00+05:30,66.5,66.5,66.5,66.5,0,0
2024-11-21 14:14:00+05:30,66.5,66.5,66.5,66.5,0,0
2024-11-21 14:15:00+05:30,66.25,66.4,66.0,66.4,2800,194350
2024-11-21 14:16:00+05:30,66.4,66.4,66.4,66.4,0,0
2024-11-21 14:17:00+05:30,67.0,67.0,67.0,67.0,75,194875
2024-11-21 14:18:00+05:30,67.0,67.0,67.0,67.0,0,0
2024-11-21 14:19:00+05:30,66.4,66.4,66.4,66.4,125,194800
2024-11-21 14:20:00+05:30,66.3,66.3,66.3,66.3,125,194800
2024-11-21 14:21:00+05:30,66.0,66.0,66.0,66.0,350,194800
2024-11-21 14:22:00+05:30,65.7,65.7,65.7,65.7,550,194800
2024-11-21 14:23:00+05:30,65.0,65.0,65.0,65.0,3050,195375
2024-11-21 14:24:00+05:30,65.05,65.4,64.8,65.05,1075,195375
2024-11-21 14:25:00+05:30,65.0,65.0,64.59,64.9,1075,196400
2024-11-21 14:26:00+05:30,65.2,65.59,65.15,65.15,825,196400
2024-11-21 14:27:00+05:30,65.15,65.15,65.15,65.15,0,0
2024-11-21 14:28:00+05:30,64.0,64.0,64.0,64.0,125,196400
2024-11-21 14:29:00+05:30,64.0,64.0,64.0,64.0,0,0
2024-11-21 14:30:00+05:30,64.2,64.2,64.2,64.2,350,197200
2024-11-21 14:31:00+05:30,63.45,63.5,62.55,63.0,375,197350
2024-11-21 14:32:00+05:30,62.85,62.85,62.05,62.6,1025,197350
2024-11-21 14:33:00+05:30,62.4,62.8,62.1,62.8,600,197350
2024-11-21 14:34:00+05:30,62.55,62.55,62.55,62.55,350,197350
2024-11-21 14:35:00+05:30,62.6,62.6,62.6,62.6,950,198150
2024-11-21 14:36:00+05:30,62.6,62.6,62.6,62.6,0,0
2024-11-21 14:37:00+05:30,62.95,62.95,62.95,62.95,225,198150
2024-11-21 14:38:00+05:30,62.6,62.6,62.6,62.6,1475,198375
2024-11-21 14:39:00+05:30,62.35,62.35,62.35,62.35,50,198375
2024-11-21 14:40:00+05:30,61.8,61.8,61.8,61.8,725,198375
2024-11-21 14:41:00+05:30,61.8,61.8,61.8,61.8,500,198100
2024-11-21 14:42:00+05:30,63.0,63.0,63.0,63.0,625,198100
2024-11-21 14:43:00+05:30,63.0,63.55,63.0,63.55,600,198375
2024-11-21 14:44:00+05:30,63.65,64.3,63.65,64.3,1700,198375
2024-11-21 14:45:00+05:30,64.3,64.84,64.3,64.7,1875,198375
2024-11-21 14:46:00+05:30,63.95,63.95,63.6,63.65,175,198375
2024-11-21 14:47:00+05:30,62.5,62.5,61.55,61.95,425,201300
2024-11-21 14:48:00+05:30,62.0,62.0,61.95,62.0,275,201300
2024-11-21 14:49:00+05:30,62.6,62.6,62.6,62.6,475,200700
2024-11-21 14:50:00+05:30,62.5,62.5,62.5,62.5,3025,200700
2024-11-21 14:51:00+05:30,62.5,62.5,62.5,62.5,0,0
2024-11-21 14:52:00+05:30,62.5,62.5,62.5,62.5,650,200700
2024-11-21 14:53:00+05:30,62.35,62.35,62.35,62.35,175,200250
2024-11-21 14:54:00+05:30,62.35,62.35,62.35,62.35,0,0
2024-11-21 14:55:00+05:30,61.6,61.6,61.6,61.6,25,200250
2024-11-21 14:56:00+05:30,61.85,61.85,61.85,61.85,875,200425
2024-11-21 14:57:00+05:30,62.0,62.0,62.0,62.0,375,200425
2024-11-21 14:58:00+05:30,62.0,62.0,62.0,62.0,225,200425
2024-11-21 14:59:00+05:30,61.2,61.2,61.2,61.2,525,200025
2024-11-21 15:00:00+05:30,61.8,61.8,61.8,61.8,450,200025
2024-11-21 15:01:00+05:30,61.7,61.7,61.7,61.7,1900,200025
2024-11-21 15:02:00+05:30,61.3,61.3,61.3,61.3,650,200050
2024-11-21 15:03:00+05:30,59.8,59.8,59.8,59.8,1800,200050
2024-11-21 15:04:00+05:30,59.75,59.75,59.75,59.75,1250,200050
2024-11-21 15:05:00+05:30,59.4,59.4,59.4,59.4,125,199525
2024-11-21 15:06:00+05:30,59.4,59.4,59.4,59.4,0,0
2024-11-21 15:07:00+05:30,59.4,59.4,59.4,59.4,0,0
2024-11-21 15:08:00+05:30,60.6,60.6,60.6,60.6,875,199425
2024-11-21 15:09:00+05:30,62.5,62.5,62.5,62.5,175,199425
2024-11-21 15:10:00+05:30,61.5,61.5,61.5,61.5,900,199425
2024-11-21 15:11:00+05:30,62.6,62.6,62.6,62.6,1800,199075
2024-11-21 15:12:00+05:30,62.65,62.65,62.65,62.65,900,199075
2024-11-21 15:13:00+05:30,62.15,62.15,62.15,62.15,400,199075
2024-11-21 15:14:00+05:30,62.3,62.3,62.3,62.3,550,199500
2024-11-21 15:15:00+05:30,62.15,62.15,62.15,62.15,3075,199500
2024-11-21 15:16:00+05:30,63.35,63.35,63.35,63.35,5425,199500
2024-11-21 15:17:00+05:30,63.2,63.55,63.0,63.55,1325,200325
2024-11-21 15:18:00+05:30,63.0,63.65,63.0,63.5,1925,200325
