timestamp,open,high,low,close,volume,open_interest
2025-12-30 09:41:00+05:30,212.75,212.75,208.85,212.0,1820,57330
2025-12-30 09:42:00+05:30,212.0,217.1,212.0,215.95,910,57330
2025-12-30 09:43:00+05:30,217.9,222.6,217.9,220.65,1820,56680
2025-12-30 09:44:00+05:30,222.45,223.55,221.45,223.55,1560,56680
2025-12-30 09:45:00+05:30,221.05,223.65,217.7,217.7,3185,56680
2025-12-30 09:46:00+05:30,217.0,217.0,211.8,212.7,2340,59605
2025-12-30 09:47:00+05:30,211.65,212.55,207.7,209.3,3315,59605
2025-12-30 09:48:00+05:30,210.8,210.8,204.4,205.25,2340,59605
2025-12-30 09:49:00+05:30,205.6,205.6,201.3,201.3,2665,63310
2025-12-30 09:50:00+05:30,202.05,202.05,201.95,201.95,130,63310
2025-12-30 09:51:00+05:30,207.0,215.15,206.45,215.15,1105,63310
2025-12-30 09:52:00+05:30,216.25,222.0,216.25,217.95,4550,62335
2025-12-30 09:53:00+05:30,216.0,216.0,215.0,215.7,390,62335
2025-12-30 09:54:00+05:30,219.25,220.05,218.5,218.5,910,62335
2025-12-30 09:55:00+05:30,221.3,231.05,221.3,231.05,5135,61555
2025-12-30 09:56:00+05:30,224.85,227.9,223.9,225.0,2145,61555
2025-12-30 09:57:00+05:30,225.9,228.0,225.05,225.05,1495,61555
2025-12-30 09:58:00+05:30,225.0,225.35,223.0,225.35,1235,62075
2025-12-30 09:59:00+05:30,222.6,222.6,217.6,217.6,4420,62075
2025-12-30 10:00:00+05:30,217.75,218.9,217.0,217.0,520,62075
2025-12-30 10:01:00+05:30,217.6,217.75,212.7,212.7,2210,60710
2025-12-30 10:02:00+05:30,214.95,222.0,214.95,221.8,2535,60710
2025-12-30 10:03:00+05:30,219.0,219.35,219.0,219.35,325,60710
2025-12-30 10:04:00+05:30,220.5,221.85,217.85,217.85,1235,63375
2025-12-30 10:05:00+05:30,217.0,217.0,217.0,217.0,260,63375
2025-12-30 10:06:00+05:30,216.0,216.0,214.15,214.9,390,63375
2025-12-30 10:07:00+05:30,215.15,215.15,215.15,215.15,65,63375
2025-12-30 10:08:00+05:30,212.8,215.15,212.8,215.15,910,63440
2025-12-30 10:09:00+05:30,212.85,214.05,212.1,214.05,520,63440
2025-12-30 10:10:00+05:30,215.45,215.6,215.0,215.0,585,63505
2025-12-30 10:11:00+05:30,218.35,218.35,215.3,215.3,2795,63505
2025-12-30 10:12:00+05:30,215.85,222.6,215.85,222.6,650,63505
2025-12-30 10:13:00+05:30,221.85,225.85,221.85,225.1,715,65325
2025-12-30 10:14:00+05:30,224.75,227.2,221.2,221.2,1235,65325
2025-12-30 10:15:00+05:30,224.95,226.0,224.95,226.0,390,65325
2025-12-30 10:16:00+05:30,227.85,228.6,226.05,226.85,2015,65260
2025-12-30 10:17:00+05:30,227.8,231.15,226.6,227.45,2340,65260
2025-12-30 10:18:00+05:30,229.0,229.0,227.35,227.35,1365,65260
2025-12-30 10:19:00+05:30,226.65,227.5,226.65,227.0,390,65455
2025-12-30 10:20:00+05:30,229.9,230.3,228.2,229.7,1820,65455
2025-12-30 10:21:00+05:30,230.25,232.5,227.3,227.3,2210,65455
2025-12-30 10:22:00+05:30,228.45,230.0,228.45,230.0,130,64350
2025-12-30 10:23:00+05:30,228.55,231.8,228.55,230.75,780,64350
2025-12-30 10:24:00+05:30,231.05,238.2,230.95,237.55,2860,64350
2025-12-30 10:25:00+05:30,237.8,239.85,235.25,235.75,2730,65520
2025-12-30 10:26:00+05:30,238.55,238.55,234.2,234.2,1170,65520
2025-12-30 10:27:00+05:30,235.0,236.15,234.3,236.15,910,65520
2025-12-30 10:28:00+05:30,234.45,234.45,232.4,232.4,1560,65260
2025-12-30 10:29:00+05:30,234.05,235.0,232.95,232.95,1365,65260
2025-12-30 10:30:00+05:30,233.65,237.3,233.65,235.15,780,65260
2025-12-30 10:31:00+05:30,235.25,236.6,235.25,235.65,650,65780
2025-12-30 10:32:00+05:30,235.65,237.8,234.9,236.1,1040,65780
2025-12-30 10:33:00+05:30,235.5,235.5,234.85,234.85,130,65780
2025-12-30 10:34:00+05:30,237.95,238.5,236.35,237.55,585,66235
2025-12-30 10:35:00+05:30,235.9,235.9,232.65,232.65,2665,66235
2025-12-30 10:36:00+05:30,232.0,232.0,226.35,227.95,1105,66235
2025-12-30 10:37:00+05:30,226.8,228.65,226.8,228.65,585,65390
2025-12-30 10:38:00+05:30,227.15,227.5,225.7,225.7,390,65390
2025-12-30 10:39:00+05:30,227.35,227.35,226.8,226.8,2730,65390
2025-12-30 10:40:00+05:30,227.0,227.0,225.0,225.0,260,65390
2025-12-30 10:41:00+05:30,222.95,226.75,222.95,226.75,195,66950
2025-12-30 10:42:00+05:30,226.05,226.05,222.0,222.0,845,66950
2025-12-30 10:43:00+05:30,221.4,223.1,221.4,222.65,650,67990
2025-12-30 10:44:00+05:30,222.25,225.1,221.0,221.0,1560,67990
2025-12-30 10:45:00+05:30,221.0,221.0,218.4,219.1,1300,67990
2025-12-30 10:46:00+05:30,216.95,221.0,215.8,219.8,910,68900
2025-12-30 10:47:00+05:30,219.3,219.8,219.3,219.45,520,68900
2025-12-30 10:48:00+05:30,218.2,219.1,216.25,216.25,585,68900
2025-12-30 10:49:00+05:30,217.4,220.95,217.4,220.95,520,69225
2025-12-30 10:50:00+05:30,222.2,222.2,219.85,219.85,130,69225
2025-12-30 10:51:00+05:30,219.0,219.0,218.0,218.0,260,69225
2025-12-30 10:52:00+05:30,218.0,218.0,215.0,215.0,2600,70720
2025-12-30 10:53:00+05:30,215.35,215.35,213.55,213.55,390,70720
2025-12-30 10:54:00+05:30,212.75,212.75,211.0,211.5,1885,70720
2025-12-30 10:55:00+05:30,211.3,211.3,209.25,210.65,780,72800
2025-12-30 10:56:00+05:30,211.25,212.8,210.15,212.8,390,72800
2025-12-30 10:57:00+05:30,212.9,214.8,212.35,214.35,715,72800
2025-12-30 10:58:00+05:30,212.95,215.15,212.45,212.45,1040,73125
2025-12-30 10:59:00+05:30,211.4,212.55,210.4,212.45,1495,73125
2025-12-30 11:00:00+05:30,211.4,213.15,210.75,213.15,1820,73125
2025-12-30 11:01:00+05:30,212.75,212.75,211.0,211.0,455,73125
2025-12-30 11:02:00+05:30,211.4,212.4,211.4,212.4,325,75920
2025-12-30 11:03:00+05:30,211.35,212.3,210.65,210.65,455,75920
2025-12-30 11:04:00+05:30,210.55,211.5,210.0,211.15,520,76180
2025-12-30 11:05:00+05:30,214.4,214.4,213.4,213.4,260,76180
2025-12-30 11:06:00+05:30,213.35,213.35,209.4,209.4,1625,76180
2025-12-30 11:07:00+05:30,211.5,212.85,211.5,212.85,130,77935
2025-12-30 11:08:00+05:30,213.8,213.8,211.5,211.5,130,77935
2025-12-30 11:09:00+05:30,213.25,213.7,212.2,212.2,1755,77935
2025-12-30 11:10:00+05:30,211.5,211.5,209.95,209.95,260,77935
2025-12-30 11:11:00+05:30,204.15,205.35,202.05,205.35,1365,78065
2025-12-30 11:12:00+05:30,205.1,208.0,205.1,207.0,455,78065
2025-12-30 11:13:00+05:30,208.6,208.6,208.6,208.6,65,78065
2025-12-30 11:14:00+05:30,208.0,208.0,207.05,207.05,195,78455
2025-12-30 11:15:00+05:30,207.0,207.25,206.5,207.25,325,78455
2025-12-30 11:16:00+05:30,208.85,210.0,208.35,210.0,520,79235
2025-12-30 11:17:00+05:30,209.0,209.0,209.0,209.0,195,79235
2025-12-30 11:18:00+05:30,209.0,209.0,208.65,208.65,195,79235
2025-12-30 11:19:00+05:30,208.65,208.65,208.65,208.65,0,79235
2025-12-30 11:20:00+05:30,209.05,209.05,209.05,209.05,65,79430
2025-12-30 11:21:00+05:30,210.2,210.2,208.6,208.6,1430,79430
2025-12-30 11:22:00+05:30,206.5,206.5,206.5,206.5,455,79430
2025-12-30 11:23:00+05:30,205.2,206.8,203.45,204.25,325,80795
2025-12-30 11:24:00+05:30,204.95,205.25,202.65,205.1,1690,80795
2025-12-30 11:25:00+05:30,205.25,205.25,204.15,204.15,585,80795
2025-12-30 11:26:00+05:30,204.15,204.15,204.15,204.15,0,80795
2025-12-30 11:27:00+05:30,204.15,205.15,204.0,205.15,455,80470
2025-12-30 11:28:00+05:30,205.2,206.7,205.2,206.7,910,80470
2025-12-30 11:29:00+05:30,205.15,205.15,204.85,204.85,130,81185
2025-12-30 11:30:00+05:30,200.95,200.95,200.95,200.95,130,81185
2025-12-30 11:31:00+05:30,200.9,204.15,200.9,204.15,1170,80795
2025-12-30 11:32:00+05:30,204.9,204.9,202.35,202.35,260,80795
2025-12-30 11:33:00+05:30,200.0,200.95,199.4,199.4,390,80795
2025-12-30 11:34:00+05:30,198.45,199.45,192.45,192.45,975,81185
2025-12-30 11:35:00+05:30,193.25,195.45,193.25,194.9,1430,81185
2025-12-30 11:36:00+05:30,194.8,195.5,194.65,195.4,2665,81185
2025-12-30 11:37:00+05:30,195.7,196.2,195.0,196.05,650,81185
2025-12-30 11:38:00+05:30,195.6,196.25,195.0,195.2,585,84500
2025-12-30 11:39:00+05:30,195.2,195.2,195.2,195.2,0,84500
2025-12-30 11:40:00+05:30,195.25,196.5,195.25,195.95,520,84825
2025-12-30 11:41:00+05:30,197.6,201.2,197.6,201.2,3250,84825
2025-12-30 11:42:00+05:30,203.0,203.6,202.75,203.6,195,84825
2025-12-30 11:43:00+05:30,203.4,203.65,202.5,203.65,585,85670
2025-12-30 11:44:00+05:30,203.95,203.95,203.15,203.6,650,85670
2025-12-30 11:45:00+05:30,203.15,205.0,203.15,205.0,650,85670
2025-12-30 11:46:00+05:30,204.6,204.6,203.0,203.0,1495,85670
2025-12-30 11:47:00+05:30,203.1,203.1,203.1,203.1,130,87165
2025-12-30 11:48:00+05:30,203.1,203.15,202.65,202.65,455,87165
2025-12-30 11:49:00+05:30,203.05,203.05,202.75,202.75,130,87165
2025-12-30 11:50:00+05:30,202.7,202.7,202.0,202.0,130,87165
2025-12-30 11:51:00+05:30,200.0,200.45,199.75,199.75,260,87165
2025-12-30 11:52:00+05:30,199.75,199.75,197.45,197.45,325,87165
2025-12-30 11:53:00+05:30,197.6,197.6,197.6,197.6,195,87490
2025-12-30 11:54:00+05:30,197.25,197.25,197.0,197.0,195,87490
2025-12-30 11:55:00+05:30,196.55,196.55,196.55,196.55,650,87490
2025-12-30 11:56:00+05:30,196.2,196.2,196.2,196.2,65,88270
2025-12-30 11:57:00+05:30,196.75,196.95,194.6,194.6,390,88270
2025-12-30 11:58:00+05:30,194.3,196.3,194.2,196.3,2535,90545
2025-12-30 11:59:00+05:30,196.35,196.75,196.2,196.2,455,90545
2025-12-30 12:00:00+05:30,196.2,196.2,196.2,196.2,0,90545
2025-12-30 12:01:00+05:30,196.55,196.55,196.0,196.0,260,90545
2025-12-30 12:02:00+05:30,194.9,196.55,194.9,195.6,390,90740
2025-12-30 12:03:00+05:30,195.9,195.9,195.0,195.0,130,90740
2025-12-30 12:04:00+05:30,194.6,194.6,193.8,193.8,650,90740
2025-12-30 12:05:00+05:30,194.0,194.25,193.55,194.1,1755,91130
2025-12-30 12:06:00+05:30,194.1,194.1,194.1,194.1,0,91130
2025-12-30 12:07:00+05:30,194.4,194.4,194.4,194.4,130,91130
2025-12-30 12:08:00+05:30,194.4,194.4,194.4,194.4,0,91130
2025-12-30 12:09:00+05:30,196.75,198.25,196.75,197.55,1235,90740
2025-12-30 12:10:00+05:30,198.4,198.4,197.55,197.55,130,90740
2025-12-30 12:11:00+05:30,197.35,197.35,195.7,195.7,195,90285
2025-12-30 12:12:00+05:30,195.0,195.0,194.0,194.0,390,90285
2025-12-30 12:13:00+05:30,193.65,193.65,189.9,191.25,1820,90285
2025-12-30 12:14:00+05:30,191.25,191.25,190.75,190.75,520,90285
2025-12-30 12:15:00+05:30,191.5,192.4,191.5,192.4,1300,91000
2025-12-30 12:16:00+05:30,192.85,194.0,192.85,194.0,325,91000
2025-12-30 12:17:00+05:30,194.0,194.0,192.25,192.4,715,91845
2025-12-30 12:18:00+05:30,194.7,194.8,194.0,194.0,325,91845
2025-12-30 12:19:00+05:30,194.0,194.0,193.8,194.0,390,91845
2025-12-30 12:20:00+05:30,194.1,194.1,193.8,193.8,1365,92430
2025-12-30 12:21:00+05:30,194.45,194.8,193.85,193.85,715,92430
2025-12-30 12:22:00+05:30,193.45,194.4,193.45,194.4,910,92430
2025-12-30 12:23:00+05:30,193.25,193.6,192.95,192.95,585,92820
2025-12-30 12:24:00+05:30,192.75,193.55,192.75,193.55,715,92820
2025-12-30 12:25:00+05:30,193.35,193.7,193.35,193.7,195,92820
2025-12-30 12:26:00+05:30,195.25,195.25,194.4,194.4,325,92885
2025-12-30 12:27:00+05:30,194.15,194.8,192.8,193.5,975,92885
2025-12-30 12:28:00+05:30,192.7,192.7,192.55,192.55,260,92885
2025-12-30 12:29:00+05:30,192.8,192.9,191.6,192.6,455,93145
2025-12-30 12:30:00+05:30,192.6,192.6,192.6,192.6,0,93145
2025-12-30 12:31:00+05:30,192.4,192.4,192.4,192.4,65,93145
2025-12-30 12:32:00+05:30,192.4,192.4,192.4,192.4,0,93145
2025-12-30 12:33:00+05:30,192.8,194.3,192.8,194.3,455,93340
2025-12-30 12:34:00+05:30,197.2,198.65,195.55,195.55,1560,93340
2025-12-30 12:35:00+05:30,194.3,194.3,193.7,193.7,130,92885
2025-12-30 12:36:00+05:30,197.2,197.2,197.2,197.2,65,92885
2025-12-30 12:37:00+05:30,196.25,198.7,196.25,198.7,1365,92885
2025-12-30 12:38:00+05:30,200.95,200.95,199.2,199.25,1625,92105
2025-12-30 12:39:00+05:30,197.55,197.55,197.55,197.55,65,92105
2025-12-30 12:40:00+05:30,199.5,199.6,199.5,199.6,520,92105
2025-12-30 12:41:00+05:30,198.15,199.1,198.15,199.1,195,91455
2025-12-30 12:42:00+05:30,197.8,198.35,197.8,198.35,520,91455
2025-12-30 12:43:00+05:30,198.6,198.8,196.25,196.35,585,91455
2025-12-30 12:44:00+05:30,195.9,196.65,195.9,196.4,2275,91780
2025-12-30 12:45:00+05:30,196.65,196.65,195.65,195.85,585,91780
2025-12-30 12:46:00+05:30,195.15,197.05,195.15,197.05,520,91780
2025-12-30 12:47:00+05:30,197.55,198.15,197.55,198.15,195,92820
2025-12-30 12:48:00+05:30,200.5,200.55,199.3,200.5,1950,92820
2025-12-30 12:49:00+05:30,201.05,201.05,199.95,200.0,585,92820
2025-12-30 12:50:00+05:30,199.15,199.8,199.15,199.8,195,92235
2025-12-30 12:51:00+05:30,197.45,197.45,197.45,197.45,195,92235
2025-12-30 12:52:00+05:30,197.0,197.1,196.75,197.1,780,92235
2025-12-30 12:53:00+05:30,196.7,199.05,196.7,199.05,260,93015
2025-12-30 12:54:00+05:30,199.5,200.4,199.5,200.4,195,93015
2025-12-30 12:55:00+05:30,200.4,200.4,200.4,200.4,0,93015
2025-12-30 12:56:00+05:30,198.85,198.85,198.85,198.85,65,93145
2025-12-30 12:57:00+05:30,196.0,196.0,196.0,196.0,325,93145
2025-12-30 12:58:00+05:30,195.45,195.45,194.0,194.0,1300,93145
2025-12-30 12:59:00+05:30,192.8,193.45,192.8,193.0,1105,94835
2025-12-30 13:00:00+05:30,193.0,193.0,193.0,193.0,0,94835
2025-12-30 13:01:00+05:30,193.0,193.0,193.0,193.0,0,94835
2025-12-30 13:02:00+05:30,193.2,193.2,192.0,192.0,260,95550
2025-12-30 13:03:00+05:30,191.95,191.95,191.95,191.95,260,95550
2025-12-30 13:04:00+05:30,193.1,193.1,192.95,192.95,130,95550
2025-12-30 13:05:00+05:30,191.05,191.15,190.5,191.15,780,95810
2025-12-30 13:06:00+05:30,190.05,191.6,190.05,191.6,1040,95810
2025-12-30 13:07:00+05:30,191.55,192.75,191.0,191.45,650,95810
2025-12-30 13:08:00+05:30,190.55,191.1,190.55,191.1,130,95810
2025-12-30 13:09:00+05:30,191.35,191.35,191.35,191.35,65,97240
2025-12-30 13:10:00+05:30,190.4,191.1,185.0,185.95,3185,97240
2025-12-30 13:11:00+05:30,187.15,187.15,187.15,187.15,65,97240
2025-12-30 13:12:00+05:30,188.0,189.6,188.0,189.6,455,97760
2025-12-30 13:13:00+05:30,192.4,193.1,191.95,193.1,910,97760
2025-12-30 13:14:00+05:30,193.1,193.1,193.1,193.1,0,97760
2025-12-30 13:15:00+05:30,191.2,192.65,191.2,192.65,1105,97175
2025-12-30 13:16:00+05:30,191.55,191.55,191.55,191.55,65,97175
2025-12-30 13:17:00+05:30,194.0,194.0,193.05,193.05,910,97890
2025-12-30 13:18:00+05:30,193.05,193.05,193.05,193.05,0,97890
2025-12-30 13:19:00+05:30,193.05,193.05,193.05,193.05,0,97890
2025-12-30 13:20:00+05:30,193.05,193.3,193.05,193.3,130,97630
2025-12-30 13:21:00+05:30,193.3,193.3,193.3,193.3,0,97630
2025-12-30 13:22:00+05:30,193.3,193.3,193.3,193.3,0,97630
2025-12-30 13:23:00+05:30,192.8,192.8,192.5,192.5,260,97630
2025-12-30 13:24:00+05:30,192.5,192.5,192.5,192.5,0,97630
2025-12-30 13:25:00+05:30,192.05,192.2,191.6,192.0,1625,97630
2025-12-30 13:26:00+05:30,192.15,192.15,192.0,192.0,195,97890
2025-12-30 13:27:00+05:30,191.7,196.05,191.7,196.05,1105,97890
2025-12-30 13:28:00+05:30,192.15,197.2,192.15,194.75,1560,97890
2025-12-30 13:29:00+05:30,195.0,195.0,194.35,194.35,845,96200
2025-12-30 13:30:00+05:30,194.35,194.35,194.35,194.35,0,96200
2025-12-30 13:31:00+05:30,196.8,197.65,195.6,197.65,2470,96200
2025-12-30 13:32:00+05:30,198.8,200.95,197.6,199.8,2990,93145
2025-12-30 13:33:00+05:30,198.85,201.0,198.0,201.0,2210,93145
2025-12-30 13:34:00+05:30,201.25,201.25,200.65,200.65,195,93145
2025-12-30 13:35:00+05:30,201.05,202.55,200.9,202.55,910,90740
2025-12-30 13:36:00+05:30,202.3,206.85,202.3,205.3,715,90740
2025-12-30 13:37:00+05:30,205.45,205.5,204.0,204.0,1040,90740
2025-12-30 13:38:00+05:30,203.35,203.35,200.75,202.9,585,90090
2025-12-30 13:39:00+05:30,202.9,202.9,202.9,202.9,65,90090
2025-12-30 13:40:00+05:30,202.75,204.1,202.75,204.1,390,90090
2025-12-30 13:41:00+05:30,209.1,209.1,205.4,207.15,1560,89440
2025-12-30 13:42:00+05:30,206.95,209.1,205.95,207.95,2405,89440
2025-12-30 13:43:00+05:30,210.0,213.25,210.0,213.0,4290,89440
2025-12-30 13:44:00+05:30,214.0,214.25,210.85,212.05,1950,90805
2025-12-30 13:45:00+05:30,214.0,221.2,213.85,217.9,3315,90805
2025-12-30 13:46:00+05:30,219.55,219.55,213.9,214.2,2080,90805
2025-12-30 13:47:00+05:30,217.3,220.65,217.1,219.2,2665,91650
2025-12-30 13:48:00+05:30,222.0,222.0,219.85,219.85,2015,91650
2025-12-30 13:49:00+05:30,219.3,221.3,217.15,217.15,975,91650
2025-12-30 13:50:00+05:30,218.6,218.6,214.6,215.6,4615,91520
2025-12-30 13:51:00+05:30,212.85,212.85,210.5,210.5,975,91520
2025-12-30 13:52:00+05:30,211.0,213.65,211.0,213.65,520,91520
2025-12-30 13:53:00+05:30,214.05,216.65,214.05,214.25,975,92885
2025-12-30 13:54:00+05:30,214.8,214.8,213.3,214.45,325,92885
2025-12-30 13:55:00+05:30,215.25,215.25,215.15,215.15,130,92885
2025-12-30 13:56:00+05:30,215.3,215.3,213.65,213.65,325,92820
2025-12-30 13:57:00+05:30,213.9,213.9,213.6,213.6,975,92820
2025-12-30 13:58:00+05:30,216.1,216.1,216.1,216.1,130,92820
2025-12-30 13:59:00+05:30,214.5,214.5,213.05,213.05,780,93015
2025-12-30 14:00:00+05:30,215.95,216.45,215.85,216.45,1040,93015
2025-12-30 14:01:00+05:30,217.3,217.35,213.0,213.0,1235,93015
2025-12-30 14:02:00+05:30,213.0,215.75,212.8,215.75,1300,94445
2025-12-30 14:03:00+05:30,215.0,215.3,214.9,215.3,325,94445
2025-12-30 14:04:00+05:30,215.75,217.0,215.75,217.0,585,94445
2025-12-30 14:05:00+05:30,215.0,215.0,215.0,215.0,1300,93535
2025-12-30 14:06:00+05:30,212.75,212.75,210.95,210.95,975,93535
2025-12-30 14:07:00+05:30,211.8,212.05,211.8,212.05,260,93535
2025-12-30 14:08:00+05:30,210.85,210.85,207.6,207.9,585,93535
2025-12-30 14:09:00+05:30,210.95,210.95,210.95,210.95,65,93795
2025-12-30 14:10:00+05:30,210.95,210.95,210.95,210.95,0,93795
2025-12-30 14:11:00+05:30,212.9,213.3,212.3,213.3,520,94250
2025-12-30 14:12:00+05:30,212.9,212.9,212.9,212.9,130,94250
2025-12-30 14:13:00+05:30,216.8,218.75,216.0,216.0,1495,94250
2025-12-30 14:14:00+05:30,213.7,213.7,213.7,213.7,65,94250
2025-12-30 14:15:00+05:30,217.5,217.5,217.5,217.5,130,94120
2025-12-30 14:16:00+05:30,217.5,221.15,217.5,221.1,2015,94120
2025-12-30 14:17:00+05:30,220.5,221.75,219.5,220.75,2665,93080
2025-12-30 14:18:00+05:30,220.55,220.6,218.45,218.45,1235,93080
2025-12-30 14:19:00+05:30,219.65,220.8,218.05,218.05,1040,93080
2025-12-30 14:20:00+05:30,217.2,217.2,214.0,214.0,845,92950
2025-12-30 14:21:00+05:30,214.3,214.7,213.0,213.0,910,92950
2025-12-30 14:22:00+05:30,210.8,212.0,210.65,212.0,325,92950
2025-12-30 14:23:00+05:30,212.0,212.0,212.0,212.0,65,92950
2025-12-30 14:24:00+05:30,208.0,209.2,207.0,209.0,910,93405
2025-12-30 14:25:00+05:30,208.8,208.8,201.0,201.0,1365,93405
2025-12-30 14:26:00+05:30,204.05,204.55,203.05,204.55,715,94770
2025-12-30 14:27:00+05:30,204.75,205.6,204.15,204.15,975,94770
2025-12-30 14:28:00+05:30,205.65,206.45,205.35,205.35,455,94770
2025-12-30 14:29:00+05:30,206.5,207.0,205.45,205.45,390,95095
2025-12-30 14:30:00+05:30,205.35,208.85,205.35,206.4,975,95095
2025-12-30 14:31:00+05:30,210.1,211.7,210.1,211.7,390,95095
2025-12-30 14:32:00+05:30,211.65,212.0,211.65,211.65,195,95420
2025-12-30 14:33:00+05:30,211.5,211.5,209.8,209.8,260,95420
2025-12-30 14:34:00+05:30,209.8,209.8,209.8,209.8,0,95420
2025-12-30 14:35:00+05:30,210.0,211.35,210.0,210.35,520,95615
2025-12-30 14:36:00+05:30,209.7,209.7,207.8,209.0,715,95615
2025-12-30 14:37:00+05:30,206.4,206.4,206.0,206.0,130,95615
2025-12-30 14:38:00+05:30,206.0,208.0,206.0,208.0,325,95680
2025-12-30 14:39:00+05:30,207.95,208.7,207.95,208.7,195,95680
2025-12-30 14:40:00+05:30,209.65,210.4,208.7,208.9,975,95680
2025-12-30 14:41:00+05:30,206.1,206.15,205.85,205.85,195,95680
2025-12-30 14:42:00+05:30,206.95,209.8,206.95,209.8,1300,96590
2025-12-30 14:43:00+05:30,213.4,213.7,212.85,212.85,845,96590
2025-12-30 14:44:00+05:30,215.0,215.0,211.5,212.0,520,97825
2025-12-30 14:45:00+05:30,213.05,213.05,209.35,211.3,1820,97825
2025-12-30 14:46:00+05:30,212.9,212.9,211.45,211.95,975,97825
2025-12-30 14:47:00+05:30,212.95,214.1,212.95,214.1,910,98605
2025-12-30 14:48:00+05:30,215.0,215.0,213.75,213.75,1495,98605
2025-12-30 14:49:00+05:30,213.75,217.0,213.75,216.0,975,98605
2025-12-30 14:50:00+05:30,217.9,218.0,216.5,216.85,910,97175
2025-12-30 14:51:00+05:30,218.0,219.2,217.55,218.0,2665,97175
2025-12-30 14:52:00+05:30,217.55,217.8,215.8,216.65,390,97175
2025-12-30 14:53:00+05:30,215.1,216.25,215.1,216.1,260,97175
2025-12-30 14:54:00+05:30,214.15,214.15,213.35,213.35,455,98670
2025-12-30 14:55:00+05:30,214.9,214.9,214.9,214.9,130,98670
2025-12-30 14:56:00+05:30,217.0,217.8,216.4,216.4,585,98670
2025-12-30 14:57:00+05:30,218.35,218.35,215.0,215.0,130,98020
2025-12-30 14:58:00+05:30,213.0,213.0,211.8,211.8,975,98020
2025-12-30 14:59:00+05:30,212.85,214.85,212.85,213.0,455,98020
2025-12-30 15:00:00+05:30,212.5,212.5,208.2,209.0,1365,99255
2025-12-30 15:01:00+05:30,208.85,210.3,207.5,208.7,1495,99255
2025-12-30 15:02:00+05:30,208.2,209.45,208.2,209.45,585,100555
2025-12-30 15:03:00+05:30,210.3,211.95,210.0,210.0,1040,100555
2025-12-30 15:04:00+05:30,210.0,211.0,210.0,211.0,130,100555
2025-12-30 15:05:00+05:30,211.45,212.25,211.25,212.25,1040,100945
2025-12-30 15:06:00+05:30,212.3,215.7,212.3,214.7,1170,100945
2025-12-30 15:07:00+05:30,212.35,213.55,211.55,211.55,1105,100945
2025-12-30 15:08:00+05:30,212.4,215.2,211.95,215.2,715,100425
2025-12-30 15:09:00+05:30,215.1,215.1,214.3,214.3,325,100425
2025-12-30 15:10:00+05:30,212.85,213.2,212.85,213.2,390,100425
2025-12-30 15:11:00+05:30,214.6,214.6,212.9,212.9,780,100425
2025-12-30 15:12:00+05:30,213.3,214.55,212.8,214.55,715,99840
2025-12-30 15:13:00+05:30,215.1,215.25,215.1,215.25,130,99840
2025-12-30 15:14:00+05:30,214.8,215.45,214.8,215.45,130,99840
2025-12-30 15:15:00+05:30,215.05,216.9,215.05,216.9,1820,100035
2025-12-30 15:16:00+05:30,216.7,217.55,215.7,215.7,4810,100035
2025-12-30 15:17:00+05:30,216.05,218.0,216.05,218.0,910,100035
2025-12-30 15:18:00+05:30,218.15,219.0,218.0,218.85,1170,100815
