timestamp,open,high,low,close,volume,open_interest
2025-08-19 10:45:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:46:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:47:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:48:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:49:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:50:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:51:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:52:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:53:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:54:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:55:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:56:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:57:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:58:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 10:59:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:00:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:01:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:02:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:03:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:04:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:05:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:06:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:07:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:08:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:09:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:10:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:11:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:12:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:13:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:14:00+05:30,279.2,279.2,279.2,279.2,0,900
2025-08-19 11:15:00+05:30,267.85,267.85,267.85,267.85,75,975
2025-08-19 11:16:00+05:30,265.4,265.4,265.4,265.4,75,1050
2025-08-19 11:17:00+05:30,267.7,267.7,266.6,266.6,225,1050
2025-08-19 11:18:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:19:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:20:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:21:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:22:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:23:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:24:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:25:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:26:00+05:30,266.6,266.6,266.6,266.6,0,1050
2025-08-19 11:27:00+05:30,270.85,270.85,270.85,270.85,75,1275
2025-08-19 11:28:00+05:30,270.85,270.85,270.85,270.85,0,1275
2025-08-19 11:29:00+05:30,270.85,270.85,270.85,270.85,0,1275
2025-08-19 11:30:00+05:30,270.85,270.85,270.85,270.85,0,1275
2025-08-19 11:31:00+05:30,263.75,263.75,263.75,263.75,75,1275
2025-08-19 11:32:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:33:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:34:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:35:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:36:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:37:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:38:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:39:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:40:00+05:30,263.75,263.75,263.75,263.75,0,1275
2025-08-19 11:41:00+05:30,260.45,260.45,260.45,260.45,75,1275
2025-08-19 11:42:00+05:30,259.5,259.5,259.5,259.5,75,1275
2025-08-19 11:43:00+05:30,259.5,259.5,259.5,259.5,0,1275
2025-08-19 11:44:00+05:30,259.5,259.5,259.5,259.5,0,1275
2025-08-19 11:45:00+05:30,259.5,259.5,259.5,259.5,0,1275
2025-08-19 11:46:00+05:30,259.5,259.5,259.5,259.5,0,1275
2025-08-19 11:47:00+05:30,257.35,257.35,257.35,257.35,75,1350
2025-08-19 11:48:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:49:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:50:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:51:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:52:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:53:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:54:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:55:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:56:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:57:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:58:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 11:59:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:00:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:01:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:02:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:03:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:04:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:05:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:06:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:07:00+05:30,257.35,257.35,257.35,257.35,0,1350
2025-08-19 12:08:00+05:30,251.2,251.2,251.2,251.2,75,1350
2025-08-19 12:09:00+05:30,251.2,251.2,251.2,251.2,0,1350
2025-08-19 12:10:00+05:30,251.2,251.2,251.2,251.2,0,1350
2025-08-19 12:11:00+05:30,251.2,251.2,251.2,251.2,0,1350
2025-08-19 12:12:00+05:30,246.3,246.3,246.3,246.3,150,1350
2025-08-19 12:13:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:14:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:15:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:16:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:17:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:18:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:19:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:20:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:21:00+05:30,246.3,246.3,246.3,246.3,0,1350
2025-08-19 12:22:00+05:30,231.4,234.15,231.4,234.15,300,1350
2025-08-19 12:23:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:24:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:25:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:26:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:27:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:28:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:29:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:30:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:31:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:32:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:33:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:34:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:35:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:36:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:37:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:38:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:39:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:40:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:41:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:42:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:43:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:44:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:45:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:46:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:47:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:48:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:49:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:50:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:51:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:52:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:53:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:54:00+05:30,234.15,234.15,234.15,234.15,0,1350
2025-08-19 12:55:00+05:30,235.5,235.5,235.5,235.5,75,1650
2025-08-19 12:56:00+05:30,235.2,235.2,235.2,235.2,75,1650
2025-08-19 12:57:00+05:30,235.2,235.2,235.2,235.2,0,1650
2025-08-19 12:58:00+05:30,235.2,235.2,235.2,235.2,0,1650
2025-08-19 12:59:00+05:30,239.15,239.15,239.15,239.15,75,1800
2025-08-19 13:00:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:01:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:02:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:03:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:04:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:05:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:06:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:07:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:08:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:09:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:10:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:11:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:12:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:13:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:14:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:15:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:16:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:17:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:18:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:19:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:20:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:21:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:22:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:23:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:24:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:25:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:26:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:27:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:28:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:29:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:30:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:31:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:32:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:33:00+05:30,239.15,239.15,239.15,239.15,0,1800
2025-08-19 13:34:00+05:30,249.55,249.55,249.55,249.55,75,1875
2025-08-19 13:35:00+05:30,249.55,249.55,249.55,249.55,0,1875
2025-08-19 13:36:00+05:30,249.55,249.55,249.55,249.55,0,1875
2025-08-19 13:37:00+05:30,249.55,249.55,249.55,249.55,0,1875
2025-08-19 13:38:00+05:30,249.55,249.55,249.55,249.55,0,1875
2025-08-19 13:39:00+05:30,250.5,250.5,250.5,250.5,75,1875
2025-08-19 13:40:00+05:30,250.5,250.5,250.5,250.5,0,1875
2025-08-19 13:41:00+05:30,250.5,250.5,250.5,250.5,0,1875
2025-08-19 13:42:00+05:30,250.5,250.5,250.5,250.5,0,1875
2025-08-19 13:43:00+05:30,246.0,246.0,246.0,246.0,75,1875
2025-08-19 13:44:00+05:30,244.0,244.0,244.0,244.0,300,1875
2025-08-19 13:45:00+05:30,244.0,244.0,244.0,244.0,0,1875
2025-08-19 13:46:00+05:30,244.0,244.0,244.0,244.0,0,1875
2025-08-19 13:47:00+05:30,244.0,244.0,244.0,244.0,0,1875
2025-08-19 13:48:00+05:30,244.0,244.0,244.0,244.0,0,1875
2025-08-19 13:49:00+05:30,248.4,248.4,248.05,248.05,450,1950
2025-08-19 13:50:00+05:30,248.05,248.05,248.05,248.05,0,1950
2025-08-19 13:51:00+05:30,248.05,248.05,248.05,248.05,0,1950
2025-08-19 13:52:00+05:30,248.05,248.05,248.05,248.05,0,1950
2025-08-19 13:53:00+05:30,251.45,251.45,251.45,251.45,75,1950
2025-08-19 13:54:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 13:55:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 13:56:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 13:57:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 13:58:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 13:59:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 14:00:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 14:01:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 14:02:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 14:03:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 14:04:00+05:30,251.45,251.45,251.45,251.45,0,1950
2025-08-19 14:05:00+05:30,253.1,260.0,253.1,260.0,150,2025
2025-08-19 14:06:00+05:30,263.85,263.85,263.85,263.85,75,2025
2025-08-19 14:07:00+05:30,266.25,266.25,266.25,266.25,150,2025
2025-08-19 14:08:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:09:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:10:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:11:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:12:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:13:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:14:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:15:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:16:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:17:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:18:00+05:30,266.25,266.25,266.25,266.25,0,2025
2025-08-19 14:19:00+05:30,256.3,256.3,254.3,254.3,150,2025
2025-08-19 14:20:00+05:30,254.3,254.3,254.3,254.3,0,2025
2025-08-19 14:21:00+05:30,254.3,254.3,254.3,254.3,0,2025
2025-08-19 14:22:00+05:30,250.35,250.35,250.0,250.0,150,1950
2025-08-19 14:23:00+05:30,246.45,246.45,246.45,246.45,75,1950
2025-08-19 14:24:00+05:30,246.45,246.45,246.45,246.45,0,1950
2025-08-19 14:25:00+05:30,246.45,246.45,246.45,246.45,0,1950
2025-08-19 14:26:00+05:30,246.45,246.45,246.45,246.45,0,1950
2025-08-19 14:27:00+05:30,246.45,246.45,246.45,246.45,0,1950
2025-08-19 14:28:00+05:30,246.45,246.45,246.45,246.45,0,1950
2025-08-19 14:29:00+05:30,241.4,241.4,241.4,241.4,75,2100
2025-08-19 14:30:00+05:30,240.9,240.9,240.9,240.9,75,2100
2025-08-19 14:31:00+05:30,240.9,240.9,240.9,240.9,0,2100
2025-08-19 14:32:00+05:30,240.9,240.9,240.9,240.9,0,2100
2025-08-19 14:33:00+05:30,240.9,240.9,240.9,240.9,0,2100
2025-08-19 14:34:00+05:30,240.9,240.9,240.9,240.9,0,2100
2025-08-19 14:35:00+05:30,234.0,234.0,234.0,234.0,150,2100
2025-08-19 14:36:00+05:30,234.0,234.0,234.0,234.0,0,2100
2025-08-19 14:37:00+05:30,234.0,234.0,234.0,234.0,0,2100
2025-08-19 14:38:00+05:30,234.0,234.0,234.0,234.0,0,2100
2025-08-19 14:39:00+05:30,234.0,234.0,234.0,234.0,0,2100
2025-08-19 14:40:00+05:30,234.0,234.0,234.0,234.0,0,2100
2025-08-19 14:41:00+05:30,234.0,234.0,234.0,234.0,0,2100
2025-08-19 14:42:00+05:30,234.0,234.0,234.0,234.0,0,2100
2025-08-19 14:43:00+05:30,235.9,235.9,235.9,235.9,75,2100
2025-08-19 14:44:00+05:30,235.9,235.9,235.9,235.9,0,2100
2025-08-19 14:45:00+05:30,235.9,235.9,235.9,235.9,0,2100
2025-08-19 14:46:00+05:30,235.9,235.9,235.9,235.9,0,2100
2025-08-19 14:47:00+05:30,235.9,235.9,235.9,235.9,0,2100
2025-08-19 14:48:00+05:30,235.9,235.9,235.9,235.9,0,2100
2025-08-19 14:49:00+05:30,235.9,235.9,235.9,235.9,0,2100
2025-08-19 14:50:00+05:30,235.9,235.9,235.9,235.9,0,2100
2025-08-19 14:51:00+05:30,237.95,237.95,237.95,237.95,150,2175
2025-08-19 14:52:00+05:30,240.0,240.0,240.0,240.0,150,2175
2025-08-19 14:53:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 14:54:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 14:55:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 14:56:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 14:57:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 14:58:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 14:59:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:00:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:01:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:02:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:03:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:04:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:05:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:06:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:07:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:08:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:09:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:10:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:11:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:12:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:13:00+05:30,240.0,240.0,240.0,240.0,0,2175
2025-08-19 15:14:00+05:30,240.4,240.4,239.35,239.35,225,2025
2025-08-19 15:15:00+05:30,239.35,239.35,239.35,239.35,0,2025
2025-08-19 15:16:00+05:30,239.35,239.35,239.35,239.35,0,2025
2025-08-19 15:17:00+05:30,239.35,239.35,239.35,239.35,0,2025
2025-08-19 15:18:00+05:30,239.35,239.35,239.35,239.35,0,2025
2025-08-19 15:19:00+05:30,239.35,239.35,239.35,239.35,0,2025
2025-08-19 15:20:00+05:30,238.6,238.6,238.6,238.6,75,2100
2025-08-19 15:21:00+05:30,237.25,238.4,237.25,238.4,225,2100
2025-08-19 15:22:00+05:30,238.4,238.4,238.4,238.4,0,2100
2025-08-19 15:23:00+05:30,238.4,238.4,238.4,238.4,0,2100
2025-08-19 15:24:00+05:30,238.4,238.4,238.4,238.4,0,2100
2025-08-19 15:25:00+05:30,238.4,238.4,238.4,238.4,0,2100
2025-08-19 15:26:00+05:30,238.4,238.4,238.4,238.4,0,2100
2025-08-19 15:27:00+05:30,236.0,236.0,236.0,236.0,75,2100
2025-08-19 15:28:00+05:30,236.25,236.35,236.25,236.35,1875,2175
2025-08-19 15:29:00+05:30,236.35,236.35,236.35,236.35,0,2175
2025-08-20 09:19:00+05:30,269.95,270.0,269.95,270.0,300,3975
2025-08-20 09:20:00+05:30,272.8,274.05,272.8,274.05,150,3975
2025-08-20 09:21:00+05:30,274.05,274.05,274.05,274.05,0,3975
2025-08-20 09:22:00+05:30,274.05,274.05,274.05,274.05,0,3975
2025-08-20 09:23:00+05:30,274.05,274.05,274.05,274.05,0,3975
2025-08-20 09:24:00+05:30,274.05,274.05,274.05,274.05,0,3975
2025-08-20 09:25:00+05:30,274.4,274.4,274.4,274.4,150,3675
2025-08-20 09:26:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:27:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:28:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:29:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:30:00+05:30,274.4,274.4,274.4,274.4,150,3675
2025-08-20 09:31:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:32:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:33:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:34:00+05:30,274.4,274.4,274.4,274.4,0,3675
2025-08-20 09:35:00+05:30,261.25,265.6,261.25,265.6,150,3825
2025-08-20 09:36:00+05:30,264.75,264.75,262.9,262.9,225,3750
2025-08-20 09:37:00+05:30,265.75,265.75,264.0,264.0,150,3750
2025-08-20 09:38:00+05:30,264.0,264.0,264.0,264.0,0,3750
2025-08-20 09:39:00+05:30,268.75,268.8,268.75,268.8,150,3900
2025-08-20 09:40:00+05:30,268.8,268.8,268.8,268.8,0,3900
2025-08-20 09:41:00+05:30,268.8,268.8,268.8,268.8,0,3900
2025-08-20 09:42:00+05:30,268.8,268.8,268.8,268.8,0,3900
2025-08-20 09:43:00+05:30,268.8,268.8,268.8,268.8,0,3900
2025-08-20 09:44:00+05:30,259.4,259.4,259.4,259.4,75,3825
2025-08-20 09:45:00+05:30,259.4,259.4,259.4,259.4,0,3825
2025-08-20 09:46:00+05:30,259.4,259.4,259.4,259.4,0,3825
2025-08-20 09:47:00+05:30,259.4,259.4,259.4,259.4,0,3825
2025-08-20 09:48:00+05:30,249.4,249.4,249.4,249.4,150,3900
2025-08-20 09:49:00+05:30,248.3,248.3,248.3,248.3,75,3900
2025-08-20 09:50:00+05:30,248.3,248.3,248.3,248.3,0,3900
2025-08-20 09:51:00+05:30,248.3,248.3,248.3,248.3,0,3900
2025-08-20 09:52:00+05:30,248.3,248.3,248.3,248.3,0,3900
2025-08-20 09:53:00+05:30,248.3,248.3,248.3,248.3,0,3900
2025-08-20 09:54:00+05:30,248.3,248.3,248.3,248.3,0,3900
2025-08-20 09:55:00+05:30,248.3,248.3,248.3,248.3,0,3900
2025-08-20 09:56:00+05:30,260.0,260.0,260.0,260.0,75,3975
2025-08-20 09:57:00+05:30,260.0,260.0,260.0,260.0,0,3975
2025-08-20 09:58:00+05:30,260.0,260.0,260.0,260.0,0,3975
2025-08-20 09:59:00+05:30,251.15,251.15,251.15,251.15,75,3975
2025-08-20 10:00:00+05:30,251.15,251.15,251.15,251.15,0,3975
2025-08-20 10:01:00+05:30,249.95,249.95,249.95,249.95,75,3975
2025-08-20 10:02:00+05:30,249.95,249.95,249.95,249.95,0,3975
2025-08-20 10:03:00+05:30,249.95,249.95,249.95,249.95,0,3975
2025-08-20 10:04:00+05:30,245.6,245.6,245.6,245.6,150,3975
2025-08-20 10:05:00+05:30,246.1,246.1,246.1,246.1,150,3975
2025-08-20 10:06:00+05:30,246.1,246.1,246.1,246.1,0,3975
2025-08-20 10:07:00+05:30,246.1,246.1,246.1,246.1,0,3975
2025-08-20 10:08:00+05:30,244.55,244.55,244.55,244.55,375,4125
2025-08-20 10:09:00+05:30,244.55,244.55,244.55,244.55,0,4125
2025-08-20 10:10:00+05:30,248.25,248.25,248.25,248.25,75,4350
