timestamp,open,high,low,close,volume,open_interest
2026-03-30 09:49:00+05:30,587.85,587.95,583.25,583.55,650,16965
2026-03-30 09:50:00+05:30,578.35,578.4,577.4,577.4,325,16965
2026-03-30 09:51:00+05:30,587.0,599.0,587.0,591.0,455,16965
2026-03-30 09:52:00+05:30,600.0,600.0,589.8,589.8,195,17160
2026-03-30 09:53:00+05:30,584.4,584.4,584.4,584.4,65,17160
2026-03-30 09:54:00+05:30,580.0,580.0,578.0,578.0,130,17160
2026-03-30 09:55:00+05:30,570.05,570.05,570.05,570.05,65,17160
2026-03-30 09:56:00+05:30,562.0,570.4,562.0,570.4,260,17160
2026-03-30 09:57:00+05:30,570.4,570.4,570.4,570.4,0,17160
2026-03-30 09:58:00+05:30,574.1,574.1,562.0,562.0,195,17160
2026-03-30 09:59:00+05:30,562.0,562.0,562.0,562.0,0,17160
2026-03-30 10:00:00+05:30,562.0,562.0,562.0,562.0,0,17160
2026-03-30 10:01:00+05:30,572.05,572.05,572.0,572.0,325,17355
2026-03-30 10:02:00+05:30,576.0,584.4,576.0,584.4,260,17355
2026-03-30 10:03:00+05:30,597.0,602.0,596.0,596.0,1625,17355
2026-03-30 10:04:00+05:30,588.0,588.0,586.0,586.0,325,18590
2026-03-30 10:05:00+05:30,582.9,582.9,582.05,582.9,1365,18590
2026-03-30 10:06:00+05:30,573.35,573.35,571.25,573.15,325,18590
2026-03-30 10:07:00+05:30,571.25,571.25,568.0,569.75,260,18590
2026-03-30 10:08:00+05:30,558.0,558.05,556.45,558.0,650,19825
2026-03-30 10:09:00+05:30,555.95,555.95,550.0,555.0,520,19825
2026-03-30 10:10:00+05:30,552.0,552.0,540.05,540.05,1495,19565
2026-03-30 10:11:00+05:30,540.05,540.05,540.05,540.05,0,19565
2026-03-30 10:12:00+05:30,539.0,539.0,539.0,539.0,65,19565
2026-03-30 10:13:00+05:30,538.0,538.0,532.85,532.85,130,19565
2026-03-30 10:14:00+05:30,545.6,548.0,540.0,548.0,455,19565
2026-03-30 10:15:00+05:30,555.15,555.15,555.15,555.15,65,19565
2026-03-30 10:16:00+05:30,543.05,543.05,543.0,543.0,130,19565
2026-03-30 10:17:00+05:30,537.0,537.0,537.0,537.0,65,19825
2026-03-30 10:18:00+05:30,537.05,537.05,537.05,537.05,65,19825
2026-03-30 10:19:00+05:30,532.85,532.85,532.85,532.85,65,19760
2026-03-30 10:20:00+05:30,530.0,530.0,530.0,530.0,260,19760
2026-03-30 10:21:00+05:30,534.1,534.1,534.1,534.1,65,19760
2026-03-30 10:22:00+05:30,527.25,528.0,524.05,526.0,780,19695
2026-03-30 10:23:00+05:30,525.05,527.3,525.0,525.0,650,19695
2026-03-30 10:24:00+05:30,525.0,525.0,525.0,525.0,0,19695
2026-03-30 10:25:00+05:30,522.75,522.75,522.75,522.75,130,19695
2026-03-30 10:26:00+05:30,525.05,525.05,525.0,525.0,195,20865
2026-03-30 10:27:00+05:30,526.55,526.55,522.6,522.6,325,20865
2026-03-30 10:28:00+05:30,523.85,523.85,522.6,522.6,130,20735
2026-03-30 10:29:00+05:30,523.1,523.1,523.1,523.1,65,20735
2026-03-30 10:30:00+05:30,523.1,523.1,523.1,523.1,0,20735
2026-03-30 10:31:00+05:30,515.3,515.3,515.3,515.3,65,20800
2026-03-30 10:32:00+05:30,513.9,513.9,510.0,512.95,3185,20800
2026-03-30 10:33:00+05:30,512.95,512.95,512.95,512.95,0,20800
2026-03-30 10:34:00+05:30,511.05,517.8,511.05,514.75,585,18330
2026-03-30 10:35:00+05:30,514.75,522.0,514.05,522.0,455,18330
2026-03-30 10:36:00+05:30,522.0,524.85,521.85,521.85,325,18330
2026-03-30 10:37:00+05:30,521.5,522.1,521.5,522.1,455,18330
2026-03-30 10:38:00+05:30,522.0,525.0,522.0,525.0,195,18070
2026-03-30 10:39:00+05:30,530.0,530.0,529.85,529.85,130,18070
2026-03-30 10:40:00+05:30,529.85,529.85,529.85,529.85,0,18070
2026-03-30 10:41:00+05:30,529.85,529.85,529.85,529.85,0,18070
2026-03-30 10:42:00+05:30,529.85,529.85,529.85,529.85,0,18070
2026-03-30 10:43:00+05:30,520.7,520.85,519.15,519.2,260,18070
2026-03-30 10:44:00+05:30,510.9,512.05,510.85,512.05,195,18135
2026-03-30 10:45:00+05:30,509.65,509.65,508.0,508.9,260,18135
2026-03-30 10:46:00+05:30,517.9,517.9,517.9,517.9,65,18135
2026-03-30 10:47:00+05:30,520.6,520.6,520.6,520.6,130,18135
2026-03-30 10:48:00+05:30,520.6,520.6,520.6,520.6,65,18135
2026-03-30 10:49:00+05:30,520.6,520.6,520.6,520.6,0,18135
2026-03-30 10:50:00+05:30,520.45,521.35,520.15,520.15,715,18265
2026-03-30 10:51:00+05:30,520.15,520.15,520.15,520.15,0,18265
2026-03-30 10:52:00+05:30,515.0,515.0,515.0,515.0,65,18265
2026-03-30 10:53:00+05:30,502.25,502.25,500.0,500.0,260,18915
2026-03-30 10:54:00+05:30,502.45,502.5,502.45,502.5,130,18915
2026-03-30 10:55:00+05:30,500.8,500.85,498.55,498.55,260,18915
2026-03-30 10:56:00+05:30,502.5,502.5,502.5,502.5,65,19110
2026-03-30 10:57:00+05:30,509.75,513.35,509.75,513.35,715,19110
2026-03-30 10:58:00+05:30,506.75,507.75,506.75,507.75,325,19630
2026-03-30 10:59:00+05:30,505.0,506.55,504.0,504.0,260,19630
2026-03-30 11:00:00+05:30,503.55,503.55,500.0,500.0,455,19630
2026-03-30 11:01:00+05:30,500.0,500.0,500.0,500.0,0,19630
2026-03-30 11:02:00+05:30,496.9,498.0,496.9,497.2,1625,19825
2026-03-30 11:03:00+05:30,497.2,497.2,497.2,497.2,0,19825
2026-03-30 11:04:00+05:30,503.3,503.3,503.25,503.25,130,19825
2026-03-30 11:05:00+05:30,503.25,503.25,503.25,503.25,0,19825
2026-03-30 11:06:00+05:30,503.25,503.25,503.25,503.25,65,21255
2026-03-30 11:07:00+05:30,505.95,505.95,504.7,504.7,130,21255
2026-03-30 11:08:00+05:30,504.7,504.7,504.7,504.7,0,21255
2026-03-30 11:09:00+05:30,495.0,495.0,494.0,494.0,195,21320
2026-03-30 11:10:00+05:30,485.7,485.7,480.2,485.0,715,21320
2026-03-30 11:11:00+05:30,488.2,488.25,484.65,484.65,260,20605
2026-03-30 11:12:00+05:30,480.95,480.95,478.0,478.0,2470,20605
2026-03-30 11:13:00+05:30,478.5,486.9,478.5,486.9,130,20605
2026-03-30 11:14:00+05:30,490.6,490.7,490.6,490.7,130,18785
2026-03-30 11:15:00+05:30,490.7,490.7,490.7,490.7,0,18785
2026-03-30 11:16:00+05:30,490.7,490.7,490.7,490.7,65,18785
2026-03-30 11:17:00+05:30,490.7,490.7,490.7,490.7,0,18785
2026-03-30 11:18:00+05:30,489.95,492.0,489.95,492.0,1560,18655
2026-03-30 11:19:00+05:30,492.0,492.0,492.0,492.0,0,18655
2026-03-30 11:20:00+05:30,487.9,487.9,487.9,487.9,65,19955
2026-03-30 11:21:00+05:30,487.9,487.9,487.9,487.9,0,19955
2026-03-30 11:22:00+05:30,487.9,487.9,487.9,487.9,0,19955
2026-03-30 11:23:00+05:30,491.55,492.0,491.55,492.0,650,19955
2026-03-30 11:24:00+05:30,492.0,492.0,492.0,492.0,0,19955
2026-03-30 11:25:00+05:30,492.0,492.0,492.0,492.0,195,20605
2026-03-30 11:26:00+05:30,490.75,490.75,490.75,490.75,130,20605
2026-03-30 11:27:00+05:30,490.75,490.75,490.75,490.75,0,20605
2026-03-30 11:28:00+05:30,485.0,485.0,485.0,485.0,65,20605
2026-03-30 11:29:00+05:30,485.0,485.0,485.0,485.0,0,20605
2026-03-30 11:30:00+05:30,482.85,482.85,482.85,482.85,65,20670
2026-03-30 11:31:00+05:30,484.8,484.8,484.8,484.8,130,20670
2026-03-30 11:32:00+05:30,494.7,496.6,494.7,496.6,130,20865
2026-03-30 11:33:00+05:30,496.6,496.6,496.6,496.6,0,20865
2026-03-30 11:34:00+05:30,496.6,496.6,496.6,496.6,0,20865
2026-03-30 11:35:00+05:30,504.0,510.5,504.0,505.05,195,20930
2026-03-30 11:36:00+05:30,505.05,507.05,504.0,507.05,3705,20930
2026-03-30 11:37:00+05:30,514.3,515.95,514.3,515.95,195,20930
2026-03-30 11:38:00+05:30,515.45,515.45,514.95,515.05,1885,23595
2026-03-30 11:39:00+05:30,515.0,515.05,505.6,505.6,11765,23595
2026-03-30 11:40:00+05:30,500.0,500.0,500.0,500.0,65,23595
2026-03-30 11:41:00+05:30,501.45,501.45,499.55,499.55,195,35685
2026-03-30 11:42:00+05:30,499.95,500.0,499.95,500.0,520,35685
2026-03-30 11:43:00+05:30,500.0,500.0,500.0,500.0,0,35685
2026-03-30 11:44:00+05:30,500.0,500.0,500.0,500.0,0,35685
2026-03-30 11:45:00+05:30,500.0,500.0,500.0,500.0,0,35685
2026-03-30 11:46:00+05:30,486.0,486.0,485.95,486.0,455,35425
2026-03-30 11:47:00+05:30,481.0,481.0,480.0,480.0,1235,35425
2026-03-30 11:48:00+05:30,481.9,481.9,481.9,481.9,65,35425
2026-03-30 11:49:00+05:30,481.9,481.9,481.9,481.9,0,35425
2026-03-30 11:50:00+05:30,481.95,481.95,478.5,478.5,195,34515
2026-03-30 11:51:00+05:30,477.15,477.15,477.0,477.0,1365,34515
2026-03-30 11:52:00+05:30,477.9,477.9,477.4,477.4,195,34515
2026-03-30 11:53:00+05:30,477.9,479.0,477.9,479.0,325,33345
2026-03-30 11:54:00+05:30,476.65,476.65,475.95,476.45,650,33345
2026-03-30 11:55:00+05:30,484.3,488.1,482.7,488.1,260,33345
2026-03-30 11:56:00+05:30,487.95,487.95,482.2,482.2,260,33475
2026-03-30 11:57:00+05:30,481.65,485.95,481.65,485.95,1170,33475
2026-03-30 11:58:00+05:30,485.95,485.95,485.95,485.95,0,33475
2026-03-30 11:59:00+05:30,485.95,485.95,485.95,485.95,0,33475
2026-03-30 12:00:00+05:30,485.95,485.95,485.95,485.95,0,33475
2026-03-30 12:01:00+05:30,491.3,492.95,491.3,492.95,130,33345
2026-03-30 12:02:00+05:30,499.75,505.75,499.75,505.0,2535,33345
2026-03-30 12:03:00+05:30,505.45,517.9,505.45,510.1,650,33345
2026-03-30 12:04:00+05:30,510.1,510.1,510.1,510.1,0,33345
2026-03-30 12:05:00+05:30,532.55,535.0,523.95,527.2,455,35620
2026-03-30 12:06:00+05:30,534.0,534.05,534.0,534.0,6890,35620
2026-03-30 12:07:00+05:30,521.8,528.75,520.05,520.05,520,35620
2026-03-30 12:08:00+05:30,520.9,523.7,518.0,520.65,325,41665
2026-03-30 12:09:00+05:30,520.25,520.25,520.25,520.25,65,41665
2026-03-30 12:10:00+05:30,520.25,520.25,520.25,520.25,0,41665
2026-03-30 12:11:00+05:30,520.25,520.25,520.25,520.25,0,41665
2026-03-30 12:12:00+05:30,530.0,530.0,530.0,530.0,520,41470
2026-03-30 12:13:00+05:30,522.05,522.05,522.05,522.05,195,41470
2026-03-30 12:14:00+05:30,522.05,522.05,522.05,522.05,0,41470
2026-03-30 12:15:00+05:30,522.05,522.05,522.05,522.05,0,41470
2026-03-30 12:16:00+05:30,520.5,529.9,520.5,529.9,260,40820
2026-03-30 12:17:00+05:30,529.9,529.9,529.9,529.9,0,40820
2026-03-30 12:18:00+05:30,517.2,517.2,517.2,517.2,65,41080
2026-03-30 12:19:00+05:30,517.2,517.2,517.2,517.2,0,41080
2026-03-30 12:20:00+05:30,517.2,517.2,517.2,517.2,0,41080
2026-03-30 12:21:00+05:30,529.0,529.0,529.0,529.0,65,41080
2026-03-30 12:22:00+05:30,527.2,531.75,525.25,525.25,715,41080
2026-03-30 12:23:00+05:30,524.7,524.7,515.0,515.0,455,41405
2026-03-30 12:24:00+05:30,510.0,510.25,505.75,505.75,1430,41405
2026-03-30 12:25:00+05:30,503.4,503.9,503.15,503.15,325,41405
2026-03-30 12:26:00+05:30,504.75,504.75,498.55,498.55,1105,41795
2026-03-30 12:27:00+05:30,494.1,494.1,494.1,494.1,65,41795
2026-03-30 12:28:00+05:30,490.95,491.0,490.95,490.95,390,41795
2026-03-30 12:29:00+05:30,490.95,490.95,490.95,490.95,0,41795
2026-03-30 12:30:00+05:30,490.95,490.95,490.95,490.95,0,41795
2026-03-30 12:31:00+05:30,490.95,490.95,490.95,490.95,0,41795
2026-03-30 12:32:00+05:30,490.95,490.95,490.95,490.95,0,41795
2026-03-30 12:33:00+05:30,490.95,490.95,490.95,490.95,0,41795
2026-03-30 12:34:00+05:30,495.35,495.35,495.35,495.35,65,42185
2026-03-30 12:35:00+05:30,495.35,495.35,495.35,495.35,0,42185
2026-03-30 12:36:00+05:30,495.35,495.35,495.35,495.35,0,42185
2026-03-30 12:37:00+05:30,495.35,495.35,495.35,495.35,0,42185
2026-03-30 12:38:00+05:30,495.35,495.35,495.35,495.35,0,42185
2026-03-30 12:39:00+05:30,495.35,495.35,495.35,495.35,0,42185
2026-03-30 12:40:00+05:30,495.35,495.35,495.35,495.35,0,42185
2026-03-30 12:41:00+05:30,495.35,495.35,495.35,495.35,0,42185
2026-03-30 12:42:00+05:30,525.0,526.7,525.0,526.7,195,42250
2026-03-30 12:43:00+05:30,520.7,520.7,520.7,520.7,65,42250
2026-03-30 12:44:00+05:30,520.1,520.1,519.6,519.65,325,42120
2026-03-30 12:45:00+05:30,519.65,519.65,519.65,519.65,0,42120
2026-03-30 12:46:00+05:30,508.0,508.0,508.0,508.0,130,42120
2026-03-30 12:47:00+05:30,500.65,500.65,500.65,500.65,65,42250
2026-03-30 12:48:00+05:30,500.7,500.7,500.45,500.45,130,42250
2026-03-30 12:49:00+05:30,501.65,501.65,501.65,501.65,65,42250
2026-03-30 12:50:00+05:30,501.65,501.65,501.65,501.65,0,42250
2026-03-30 12:51:00+05:30,501.65,501.65,501.65,501.65,0,42250
2026-03-30 12:52:00+05:30,494.05,494.05,485.2,485.2,195,42380
2026-03-30 12:53:00+05:30,484.65,484.65,473.85,473.85,715,42250
2026-03-30 12:54:00+05:30,474.45,474.45,474.45,474.45,65,42250
2026-03-30 12:55:00+05:30,479.05,479.05,479.05,479.05,65,42250
2026-03-30 12:56:00+05:30,478.65,479.1,477.15,477.2,390,42510
2026-03-30 12:57:00+05:30,473.05,473.05,473.05,473.05,65,42510
2026-03-30 12:58:00+05:30,473.05,473.05,473.05,473.05,0,42510
2026-03-30 12:59:00+05:30,479.3,479.75,478.3,479.75,780,42770
2026-03-30 13:00:00+05:30,480.0,480.0,478.85,478.85,130,42770
2026-03-30 13:01:00+05:30,475.8,475.8,473.25,475.8,520,42770
2026-03-30 13:02:00+05:30,475.8,475.8,470.0,470.0,845,43615
2026-03-30 13:03:00+05:30,470.15,471.9,470.0,470.0,1170,43615
2026-03-30 13:04:00+05:30,469.95,470.1,469.35,470.1,325,43615
2026-03-30 13:05:00+05:30,470.1,470.1,470.1,470.1,0,43615
2026-03-30 13:06:00+05:30,473.1,473.1,473.1,473.1,65,44915
2026-03-30 13:07:00+05:30,476.8,476.8,476.8,476.8,65,44915
2026-03-30 13:08:00+05:30,470.1,473.75,470.1,473.75,325,44980
2026-03-30 13:09:00+05:30,471.45,471.45,471.45,471.45,65,44980
2026-03-30 13:10:00+05:30,473.6,473.6,473.0,473.0,130,44980
2026-03-30 13:11:00+05:30,473.0,473.0,473.0,473.0,0,44980
2026-03-30 13:12:00+05:30,476.0,476.0,476.0,476.0,390,45175
2026-03-30 13:13:00+05:30,476.0,476.0,476.0,476.0,0,45175
2026-03-30 13:14:00+05:30,465.0,472.0,465.0,471.0,3250,45175
2026-03-30 13:15:00+05:30,474.95,475.0,473.0,473.0,2470,45175
2026-03-30 13:16:00+05:30,475.0,475.0,472.0,474.0,2145,45175
2026-03-30 13:17:00+05:30,482.8,482.8,480.0,480.0,1105,45175
2026-03-30 13:18:00+05:30,471.05,471.05,468.0,469.0,1105,43940
2026-03-30 13:19:00+05:30,469.0,469.0,469.0,469.0,0,43940
2026-03-30 13:20:00+05:30,469.0,469.0,469.0,469.0,0,43940
2026-03-30 13:21:00+05:30,469.0,469.0,469.0,469.0,0,43940
2026-03-30 13:22:00+05:30,469.0,469.0,469.0,469.0,0,43940
2026-03-30 13:23:00+05:30,469.0,469.0,469.0,469.0,0,43940
2026-03-30 13:24:00+05:30,469.0,469.0,469.0,469.0,0,43940
2026-03-30 13:25:00+05:30,467.8,469.5,461.0,461.5,975,44005
2026-03-30 13:26:00+05:30,461.75,461.75,453.45,453.45,585,44330
2026-03-30 13:27:00+05:30,458.8,458.85,458.8,458.85,130,44330
2026-03-30 13:28:00+05:30,455.45,455.45,455.45,455.45,65,44330
2026-03-30 13:29:00+05:30,458.25,458.25,458.25,458.25,130,44395
2026-03-30 13:30:00+05:30,456.55,456.55,456.55,456.55,65,44395
2026-03-30 13:31:00+05:30,456.45,456.45,456.35,456.4,195,44395
2026-03-30 13:32:00+05:30,459.8,459.8,456.0,456.0,195,44395
2026-03-30 13:33:00+05:30,455.45,455.45,454.45,454.45,195,44395
2026-03-30 13:34:00+05:30,454.45,454.45,454.45,454.45,0,44395
2026-03-30 13:35:00+05:30,470.0,470.0,470.0,470.0,65,44395
2026-03-30 13:36:00+05:30,470.0,470.0,470.0,470.0,0,44395
2026-03-30 13:37:00+05:30,463.35,463.35,463.05,463.05,195,44590
2026-03-30 13:38:00+05:30,463.05,463.05,463.05,463.05,0,44590
2026-03-30 13:39:00+05:30,470.0,470.05,470.0,470.05,195,44460
2026-03-30 13:40:00+05:30,473.95,473.95,471.05,471.05,130,44460
2026-03-30 13:41:00+05:30,469.4,469.4,469.4,469.4,65,44460
2026-03-30 13:42:00+05:30,466.65,466.65,466.6,466.6,130,44265
2026-03-30 13:43:00+05:30,456.7,456.7,453.9,454.2,325,44265
2026-03-30 13:44:00+05:30,454.0,454.0,453.95,453.95,195,44265
2026-03-30 13:45:00+05:30,454.05,454.05,452.45,454.0,1430,44590
2026-03-30 13:46:00+05:30,458.95,459.0,458.95,459.0,1105,44590
2026-03-30 13:47:00+05:30,453.95,453.95,452.15,452.15,130,44590
2026-03-30 13:48:00+05:30,453.0,454.0,453.0,454.0,650,45760
2026-03-30 13:49:00+05:30,453.1,453.1,453.0,453.0,1300,45760
2026-03-30 13:50:00+05:30,453.0,453.0,453.0,453.0,0,45760
2026-03-30 13:51:00+05:30,443.0,443.0,443.0,443.0,65,45110
2026-03-30 13:52:00+05:30,442.8,443.95,437.5,437.5,715,45110
2026-03-30 13:53:00+05:30,439.95,439.95,432.05,432.05,650,45370
2026-03-30 13:54:00+05:30,433.2,433.2,432.0,432.9,1625,45370
2026-03-30 13:55:00+05:30,432.6,432.6,432.15,432.15,130,45370
2026-03-30 13:56:00+05:30,433.05,433.1,432.05,432.05,520,43680
2026-03-30 13:57:00+05:30,435.25,435.3,435.25,435.3,130,43680
2026-03-30 13:58:00+05:30,435.85,435.9,434.1,434.1,325,43680
2026-03-30 13:59:00+05:30,432.15,433.4,431.35,433.4,195,43680
2026-03-30 14:00:00+05:30,435.25,440.5,435.25,440.5,455,43615
2026-03-30 14:01:00+05:30,440.0,445.45,440.0,444.3,260,43615
2026-03-30 14:02:00+05:30,448.2,453.1,448.2,453.1,130,43615
2026-03-30 14:03:00+05:30,460.95,460.95,456.05,456.05,3055,43615
2026-03-30 14:04:00+05:30,450.2,454.3,450.2,453.9,260,43615
2026-03-30 14:05:00+05:30,449.8,451.0,449.8,451.0,650,43615
2026-03-30 14:06:00+05:30,449.7,449.7,445.15,445.15,195,46540
2026-03-30 14:07:00+05:30,446.25,448.2,446.25,447.3,195,46540
2026-03-30 14:08:00+05:30,455.5,455.5,451.2,451.2,195,46670
2026-03-30 14:09:00+05:30,447.0,447.0,445.35,445.35,715,46670
2026-03-30 14:10:00+05:30,445.35,445.35,445.35,445.35,0,46670
2026-03-30 14:11:00+05:30,445.35,445.35,445.35,445.35,0,46670
2026-03-30 14:12:00+05:30,437.1,437.1,437.0,437.0,260,47320
2026-03-30 14:13:00+05:30,432.2,432.2,430.0,430.0,260,47320
2026-03-30 14:14:00+05:30,430.35,430.45,428.0,428.0,2600,47320
2026-03-30 14:15:00+05:30,428.0,428.0,428.0,428.0,65,44720
2026-03-30 14:16:00+05:30,430.7,432.4,430.7,432.4,130,44720
2026-03-30 14:17:00+05:30,432.6,433.0,428.85,430.9,910,44720
2026-03-30 14:18:00+05:30,429.4,429.4,427.4,427.4,260,45305
2026-03-30 14:19:00+05:30,427.4,427.4,427.4,427.4,0,45305
2026-03-30 14:20:00+05:30,432.0,432.0,432.0,432.0,65,45305
2026-03-30 14:21:00+05:30,432.0,432.0,424.0,424.0,1105,45500
2026-03-30 14:22:00+05:30,421.0,421.0,421.0,421.0,65,45500
2026-03-30 14:23:00+05:30,415.55,420.4,415.55,420.4,130,46540
2026-03-30 14:24:00+05:30,418.25,418.25,416.35,416.35,650,46540
2026-03-30 14:25:00+05:30,415.15,415.15,415.15,415.15,65,46540
2026-03-30 14:26:00+05:30,413.35,413.85,413.3,413.85,455,45890
2026-03-30 14:27:00+05:30,413.7,413.7,413.7,413.7,65,45890
2026-03-30 14:28:00+05:30,412.8,413.05,412.45,412.8,520,45890
2026-03-30 14:29:00+05:30,413.8,413.8,407.3,409.25,390,45890
2026-03-30 14:30:00+05:30,409.9,409.9,409.9,409.9,65,45890
2026-03-30 14:31:00+05:30,409.9,409.9,409.9,409.9,0,45890
2026-03-30 14:32:00+05:30,409.9,409.9,409.9,409.9,0,45890
2026-03-30 14:33:00+05:30,409.9,409.9,409.9,409.9,0,45890
2026-03-30 14:34:00+05:30,411.65,411.8,403.05,403.05,650,45695
2026-03-30 14:35:00+05:30,400.15,403.95,400.15,403.95,325,45695
2026-03-30 14:36:00+05:30,403.05,403.05,403.05,403.05,65,45825
2026-03-30 14:37:00+05:30,402.05,402.05,402.05,402.05,65,45825
2026-03-30 14:38:00+05:30,404.95,404.95,400.25,400.25,195,45890
2026-03-30 14:39:00+05:30,400.25,401.55,399.9,401.0,325,45890
2026-03-30 14:40:00+05:30,404.6,404.6,401.5,403.55,260,45890
2026-03-30 14:41:00+05:30,404.75,404.75,404.75,404.75,65,45890
2026-03-30 14:42:00+05:30,410.0,410.0,410.0,410.0,65,46020
2026-03-30 14:43:00+05:30,408.45,408.45,405.3,408.05,520,46020
2026-03-30 14:44:00+05:30,404.65,404.7,404.65,404.7,130,46020
2026-03-30 14:45:00+05:30,405.9,405.9,403.05,403.05,130,46475
2026-03-30 14:46:00+05:30,403.05,403.05,403.05,403.05,0,46475
2026-03-30 14:47:00+05:30,403.05,403.05,403.05,403.05,0,46475
2026-03-30 14:48:00+05:30,397.8,397.8,395.25,395.25,130,46410
2026-03-30 14:49:00+05:30,395.25,395.25,395.25,395.25,0,46410
2026-03-30 14:50:00+05:30,395.25,395.25,395.25,395.25,0,46410
2026-03-30 14:51:00+05:30,411.0,411.3,410.55,411.3,390,46475
2026-03-30 14:52:00+05:30,410.35,410.35,410.35,410.35,65,46475
2026-03-30 14:53:00+05:30,410.35,410.35,410.35,410.35,0,46475
2026-03-30 14:54:00+05:30,400.0,400.0,396.85,396.85,715,46475
2026-03-30 14:55:00+05:30,396.95,396.95,396.95,396.95,65,46475
2026-03-30 14:56:00+05:30,397.05,397.2,397.05,397.15,195,46475
2026-03-30 14:57:00+05:30,396.3,398.55,396.3,398.55,520,46605
2026-03-30 14:58:00+05:30,393.35,393.35,393.35,393.35,65,46605
2026-03-30 14:59:00+05:30,394.15,394.15,393.0,393.0,130,46605
2026-03-30 15:00:00+05:30,391.1,391.1,384.95,385.0,585,46475
2026-03-30 15:01:00+05:30,384.45,393.6,384.1,393.05,3640,46475
2026-03-30 15:02:00+05:30,392.2,392.2,381.0,381.0,1300,46475
2026-03-30 15:03:00+05:30,380.1,380.1,375.75,375.75,1170,47320
2026-03-30 15:04:00+05:30,375.45,375.45,372.6,373.8,390,47320
2026-03-30 15:05:00+05:30,375.95,380.65,375.95,380.65,975,47320
2026-03-30 15:06:00+05:30,382.05,382.05,380.0,381.85,390,46995
2026-03-30 15:07:00+05:30,382.75,384.65,382.75,384.65,325,46995
2026-03-30 15:08:00+05:30,383.45,384.65,381.35,381.35,1495,46995
2026-03-30 15:09:00+05:30,380.15,381.85,379.4,381.85,910,47970
2026-03-30 15:10:00+05:30,384.8,388.6,384.8,388.6,845,47970
2026-03-30 15:11:00+05:30,388.75,395.4,388.75,395.4,390,47970
2026-03-30 15:12:00+05:30,396.0,401.0,396.0,401.0,520,47710
2026-03-30 15:13:00+05:30,399.05,399.05,396.0,396.0,910,47710
2026-03-30 15:14:00+05:30,396.1,396.1,396.1,396.1,65,47710
2026-03-30 15:15:00+05:30,397.3,398.0,396.3,396.3,1040,48230
2026-03-30 15:16:00+05:30,398.85,400.0,394.0,400.0,3575,48230
2026-03-30 15:17:00+05:30,399.9,400.0,397.15,400.0,390,48230
2026-03-30 15:18:00+05:30,401.5,401.5,400.55,400.55,325,48815
2026-03-30 15:19:00+05:30,400.25,400.25,400.25,400.25,65,48815
2026-03-30 15:20:00+05:30,400.0,401.8,399.7,400.1,1430,48815
2026-03-30 15:21:00+05:30,400.35,403.0,400.35,401.55,1235,48815
2026-03-30 15:22:00+05:30,403.05,403.75,403.05,403.7,195,48815
2026-03-30 15:23:00+05:30,407.15,409.7,407.15,409.7,390,48815
