timestamp,open,high,low,close,volume,open_interest
2025-12-16 09:15:00+05:30,600.0,605.65,599.0,599.0,1125,216750
2025-12-16 09:16:00+05:30,599.85,603.0,599.85,603.0,1425,216300
2025-12-16 09:17:00+05:30,594.6,594.6,594.6,594.6,75,216300
2025-12-16 09:18:00+05:30,600.0,600.0,594.6,600.0,225,216300
2025-12-16 09:19:00+05:30,596.5,597.15,596.5,597.15,225,216150
2025-12-16 09:20:00+05:30,604.0,604.0,599.29,599.29,300,216150
2025-12-16 09:21:00+05:30,597.5,597.5,594.45,595.0,450,216150
2025-12-16 09:22:00+05:30,595.0,595.0,595.0,595.0,0,216150
2025-12-16 09:23:00+05:30,604.95,604.95,604.95,604.95,75,216150
2025-12-16 09:24:00+05:30,604.95,604.95,604.95,604.95,0,216150
2025-12-16 09:25:00+05:30,612.0,612.0,612.0,612.0,75,216150
2025-12-16 09:26:00+05:30,612.0,612.0,612.0,612.0,0,216150
2025-12-16 09:27:00+05:30,610.45,610.45,610.45,610.45,75,216150
2025-12-16 09:28:00+05:30,605.04,605.04,605.04,605.04,75,216225
2025-12-16 09:29:00+05:30,610.0,610.0,610.0,610.0,150,216225
2025-12-16 09:30:00+05:30,615.45,615.45,610.45,610.45,150,216225
2025-12-16 09:31:00+05:30,610.45,610.45,610.45,610.45,0,216225
2025-12-16 09:32:00+05:30,622.0,622.0,620.95,620.95,150,216150
2025-12-16 09:33:00+05:30,621.0,621.0,621.0,621.0,75,216150
2025-12-16 09:34:00+05:30,610.54,614.75,610.54,614.75,525,216225
2025-12-16 09:35:00+05:30,620.0,621.4,620.0,621.4,750,216225
2025-12-16 09:36:00+05:30,621.4,621.4,621.4,621.4,0,216225
2025-12-16 09:37:00+05:30,621.54,621.54,618.04,618.04,150,215925
2025-12-16 09:38:00+05:30,618.95,618.95,618.95,618.95,75,215925
2025-12-16 09:39:00+05:30,618.95,618.95,618.95,618.95,0,215925
2025-12-16 09:40:00+05:30,615.1,615.1,607.5,607.5,375,215775
2025-12-16 09:41:00+05:30,608.54,608.54,604.54,604.54,150,215775
2025-12-16 09:42:00+05:30,604.54,604.54,604.54,604.54,0,215775
2025-12-16 09:43:00+05:30,604.54,604.54,604.54,604.54,0,215775
2025-12-16 09:44:00+05:30,604.54,604.54,604.54,604.54,0,215775
2025-12-16 09:45:00+05:30,604.54,604.54,604.54,604.54,0,215775
2025-12-16 09:46:00+05:30,604.54,604.54,604.54,604.54,0,215775
2025-12-16 09:47:00+05:30,604.04,604.04,604.04,604.04,75,215775
2025-12-16 09:48:00+05:30,600.5,600.5,600.5,600.5,75,215700
2025-12-16 09:49:00+05:30,600.5,600.5,600.5,600.5,0,215700
2025-12-16 09:50:00+05:30,600.5,600.5,600.5,600.5,0,215700
2025-12-16 09:51:00+05:30,600.5,600.5,600.5,600.5,0,215700
2025-12-16 09:52:00+05:30,600.5,600.5,600.5,600.5,0,215700
2025-12-16 09:53:00+05:30,600.5,600.5,600.5,600.5,0,215700
2025-12-16 09:54:00+05:30,596.5,596.5,596.5,596.5,75,215700
2025-12-16 09:55:00+05:30,596.5,596.5,596.5,596.5,0,215700
2025-12-16 09:56:00+05:30,596.5,596.5,596.5,596.5,0,215700
2025-12-16 09:57:00+05:30,596.5,596.5,596.5,596.5,0,215700
2025-12-16 09:58:00+05:30,596.5,596.5,596.5,596.5,0,215700
2025-12-16 09:59:00+05:30,624.0,630.0,624.0,630.0,225,215775
2025-12-16 10:00:00+05:30,630.0,630.0,630.0,630.0,0,215775
2025-12-16 10:01:00+05:30,634.0,636.45,634.0,636.45,150,215850
2025-12-16 10:02:00+05:30,647.0,647.0,647.0,647.0,75,215850
2025-12-16 10:03:00+05:30,647.0,647.0,647.0,647.0,0,215850
2025-12-16 10:04:00+05:30,649.29,649.29,649.29,649.29,75,215850
2025-12-16 10:05:00+05:30,639.15,639.15,639.15,639.15,75,215775
2025-12-16 10:06:00+05:30,638.45,638.45,638.45,638.45,150,215775
2025-12-16 10:07:00+05:30,638.45,638.45,638.45,638.45,0,215775
2025-12-16 10:08:00+05:30,638.45,638.45,638.45,638.45,0,215775
2025-12-16 10:09:00+05:30,642.5,642.5,642.5,642.5,75,215850
2025-12-16 10:10:00+05:30,645.04,645.04,645.04,645.04,75,215850
2025-12-16 10:11:00+05:30,645.04,645.04,645.04,645.04,0,215850
2025-12-16 10:12:00+05:30,649.45,649.45,649.45,649.45,75,215775
2025-12-16 10:13:00+05:30,647.95,647.95,647.95,647.95,75,215850
2025-12-16 10:14:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:15:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:16:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:17:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:18:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:19:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:20:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:21:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:22:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:23:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:24:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:25:00+05:30,647.95,647.95,647.95,647.95,0,215850
2025-12-16 10:26:00+05:30,620.54,649.45,620.54,620.54,150,215850
2025-12-16 10:27:00+05:30,622.5,622.5,622.5,622.5,300,215850
2025-12-16 10:28:00+05:30,627.95,627.95,627.95,627.95,75,215850
2025-12-16 10:29:00+05:30,627.95,627.95,627.95,627.95,0,215850
2025-12-16 10:30:00+05:30,627.95,627.95,627.95,627.95,0,215850
2025-12-16 10:31:00+05:30,618.5,618.5,618.5,618.5,300,215775
2025-12-16 10:32:00+05:30,618.5,618.5,618.5,618.5,0,215775
2025-12-16 10:33:00+05:30,618.5,618.5,618.5,618.5,0,215775
2025-12-16 10:34:00+05:30,618.5,618.5,618.5,618.5,0,215775
2025-12-16 10:35:00+05:30,618.5,618.5,618.5,618.5,0,215775
2025-12-16 10:36:00+05:30,632.35,632.35,632.35,632.35,75,215775
2025-12-16 10:37:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:38:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:39:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:40:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:41:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:42:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:43:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:44:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:45:00+05:30,632.35,632.35,632.35,632.35,0,215775
2025-12-16 10:46:00+05:30,632.0,632.0,631.0,631.0,600,215850
