timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:30:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:31:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:32:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:33:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:34:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:35:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:36:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:37:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:38:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:39:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:40:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:41:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:42:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:43:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:44:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:45:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:46:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:47:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:48:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:49:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:50:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:51:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:52:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:53:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:54:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:55:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:56:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:57:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:58:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 10:59:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:00:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:01:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:02:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:03:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:04:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:05:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:06:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:07:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:08:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:09:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:10:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:11:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:12:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:13:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:14:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:15:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:16:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:17:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:18:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:19:00+05:30,702.1,702.1,702.1,702.1,0,3445
2026-01-27 11:20:00+05:30,771.15,771.15,770.8,770.8,260,3380
2026-01-27 11:21:00+05:30,776.8,776.8,776.8,776.8,65,3380
2026-01-27 11:22:00+05:30,776.8,776.8,776.8,776.8,0,3380
2026-01-27 11:23:00+05:30,778.6,784.45,778.6,784.45,260,3705
2026-01-27 11:24:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:25:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:26:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:27:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:28:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:29:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:30:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:31:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:32:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:33:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:34:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:35:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:36:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:37:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:38:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:39:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:40:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:41:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:42:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:43:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:44:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:45:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:46:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:47:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:48:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:49:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:50:00+05:30,784.45,784.45,784.45,784.45,0,3705
2026-01-27 11:51:00+05:30,740.0,740.0,740.0,740.0,65,3510
2026-01-27 11:52:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 11:53:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 11:54:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 11:55:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 11:56:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 11:57:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 11:58:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 11:59:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:00:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:01:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:02:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:03:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:04:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:05:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:06:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:07:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:08:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:09:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:10:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:11:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:12:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:13:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:14:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:15:00+05:30,740.0,740.0,740.0,740.0,0,3510
2026-01-27 12:16:00+05:30,715.0,715.0,715.0,715.0,65,3575
2026-01-27 12:17:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:18:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:19:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:20:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:21:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:22:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:23:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:24:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:25:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:26:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:27:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:28:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:29:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:30:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:31:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:32:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:33:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:34:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:35:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:36:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:37:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:38:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:39:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:40:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:41:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:42:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:43:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:44:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:45:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:46:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:47:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:48:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:49:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:50:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:51:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:52:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:53:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:54:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:55:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:56:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:57:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:58:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 12:59:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:00:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:01:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:02:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:03:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:04:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:05:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:06:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:07:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:08:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:09:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:10:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:11:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:12:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:13:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:14:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:15:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:16:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:17:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:18:00+05:30,715.0,715.0,715.0,715.0,0,3575
2026-01-27 13:19:00+05:30,722.5,729.45,722.35,729.4,325,3640
2026-01-27 13:20:00+05:30,729.4,729.4,729.4,729.4,0,3640
2026-01-27 13:21:00+05:30,729.4,729.4,729.4,729.4,0,3640
2026-01-27 13:22:00+05:30,729.4,729.4,729.4,729.4,0,3640
2026-01-27 13:23:00+05:30,729.4,729.4,729.4,729.4,0,3640
2026-01-27 13:24:00+05:30,729.4,729.4,729.4,729.4,0,3640
2026-01-27 13:25:00+05:30,727.55,727.55,727.55,727.55,65,3900
2026-01-27 13:26:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:27:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:28:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:29:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:30:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:31:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:32:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:33:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:34:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:35:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:36:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:37:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:38:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:39:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:40:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:41:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:42:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:43:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:44:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:45:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:46:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:47:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:48:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:49:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:50:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:51:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:52:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:53:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:54:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:55:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:56:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:57:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:58:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 13:59:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 14:00:00+05:30,727.55,727.55,727.55,727.55,0,3900
2026-01-27 14:01:00+05:30,769.9,769.9,769.9,769.9,65,3965
2026-01-27 14:02:00+05:30,769.9,769.9,769.9,769.9,0,3965
2026-01-27 14:03:00+05:30,782.25,782.25,781.55,781.55,455,4030
2026-01-27 14:04:00+05:30,781.55,781.55,781.55,781.55,0,4030
2026-01-27 14:05:00+05:30,781.55,781.55,781.55,781.55,0,4030
2026-01-27 14:06:00+05:30,815.0,815.0,815.0,815.0,65,4485
2026-01-27 14:07:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:08:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:09:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:10:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:11:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:12:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:13:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:14:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:15:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:16:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:17:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:18:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:19:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:20:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:21:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:22:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:23:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:24:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:25:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:26:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:27:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:28:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:29:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:30:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:31:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:32:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:33:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:34:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:35:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:36:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:37:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:38:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:39:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:40:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:41:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:42:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:43:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:44:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:45:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:46:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:47:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:48:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:49:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:50:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:51:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:52:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:53:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:54:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:55:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:56:00+05:30,815.0,815.0,815.0,815.0,0,4485
2026-01-27 14:57:00+05:30,667.55,667.55,667.55,667.55,65,4485
2026-01-27 14:58:00+05:30,689.4,689.4,689.4,689.4,65,4485
2026-01-27 14:59:00+05:30,689.4,689.4,689.4,689.4,0,4485
2026-01-27 15:00:00+05:30,689.4,689.4,689.4,689.4,0,4485
2026-01-27 15:01:00+05:30,689.4,689.4,689.4,689.4,0,4485
2026-01-27 15:02:00+05:30,689.4,689.4,689.4,689.4,0,4485
2026-01-27 15:03:00+05:30,689.4,689.4,689.4,689.4,0,4485
2026-01-27 15:04:00+05:30,689.4,689.4,689.4,689.4,0,4485
2026-01-27 15:05:00+05:30,689.4,689.4,689.4,689.4,0,4485
2026-01-27 15:06:00+05:30,650.0,650.0,650.0,650.0,65,4485
2026-01-27 15:07:00+05:30,650.0,650.0,650.0,650.0,0,4485
2026-01-27 15:08:00+05:30,650.0,650.0,650.0,650.0,0,4485
2026-01-27 15:09:00+05:30,651.25,651.25,651.2,651.2,130,4485
2026-01-27 15:10:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:11:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:12:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:13:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:14:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:15:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:16:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:17:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:18:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:19:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:20:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:21:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:22:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:23:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:24:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:25:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:26:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:27:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:28:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-27 15:29:00+05:30,651.2,651.2,651.2,651.2,0,4485
2026-01-28 09:15:00+05:30,569.75,569.75,569.45,569.45,325,4810
2026-01-28 09:16:00+05:30,574.25,579.1,558.35,570.7,4225,4810
2026-01-28 09:17:00+05:30,572.2,589.0,570.7,582.15,1495,4810
2026-01-28 09:18:00+05:30,584.0,587.05,577.75,578.1,845,4810
2026-01-28 09:19:00+05:30,574.3,574.3,570.0,572.0,195,11180
2026-01-28 09:20:00+05:30,563.95,564.6,555.05,559.35,325,11180
2026-01-28 09:21:00+05:30,559.0,560.7,558.2,558.2,585,11180
2026-01-28 09:22:00+05:30,553.85,558.2,551.15,551.15,650,12155
2026-01-28 09:23:00+05:30,548.15,552.1,546.85,552.1,1040,12155
2026-01-28 09:24:00+05:30,555.1,556.15,547.05,550.05,845,14495
2026-01-28 09:25:00+05:30,553.15,553.2,546.05,547.0,650,14495
2026-01-28 09:26:00+05:30,546.2,556.15,544.2,556.15,1300,14495
