timestamp,open,high,low,close,volume,open_interest
2024-12-05 09:15:00+05:30,256.5,256.5,244.5,244.5,100,21875
2024-12-05 09:16:00+05:30,244.5,244.5,244.5,244.5,0,0
2024-12-05 09:17:00+05:30,242.6,242.6,242.6,242.6,1900,21975
2024-12-05 09:18:00+05:30,246.35,246.35,246.35,246.35,50,23275
2024-12-05 09:19:00+05:30,246.35,246.35,246.35,246.35,0,0
2024-12-05 09:20:00+05:30,246.35,246.35,246.35,246.35,0,0
2024-12-05 09:21:00+05:30,248.25,248.25,248.25,248.25,75,23275
2024-12-05 09:22:00+05:30,242.45,242.45,242.45,242.45,425,23375
2024-12-05 09:23:00+05:30,246.8,246.8,246.8,246.8,50,23375
2024-12-05 09:24:00+05:30,246.8,246.8,246.8,246.8,0,0
2024-12-05 09:25:00+05:30,246.8,246.8,246.8,246.8,0,0
2024-12-05 09:26:00+05:30,249.7,249.7,249.7,249.7,25,23375
2024-12-05 09:27:00+05:30,257.6,257.6,253.7,253.7,425,23375
2024-12-05 09:28:00+05:30,252.15,252.15,252.15,252.15,25,23375
2024-12-05 09:29:00+05:30,252.15,252.15,252.15,252.15,0,0
2024-12-05 09:30:00+05:30,252.15,252.15,252.15,252.15,0,0
2024-12-05 09:31:00+05:30,245.0,245.0,245.0,245.0,2150,20875
2024-12-05 09:32:00+05:30,246.9,246.9,246.9,246.9,275,20875
2024-12-05 09:33:00+05:30,245.55,245.55,245.55,245.55,200,20875
2024-12-05 09:34:00+05:30,245.55,245.55,245.55,245.55,300,22375
2024-12-05 09:35:00+05:30,245.55,245.55,245.55,245.55,0,0
2024-12-05 09:36:00+05:30,245.55,245.55,245.55,245.55,0,0
2024-12-05 09:37:00+05:30,245.55,245.55,245.55,245.55,0,0
2024-12-05 09:38:00+05:30,268.95,275.0,264.85,264.85,500,22975
2024-12-05 09:39:00+05:30,268.75,268.95,263.05,266.0,2875,22175
2024-12-05 09:40:00+05:30,264.95,265.05,264.95,265.05,100,22175
2024-12-05 09:41:00+05:30,263.0,263.0,263.0,263.0,50,22175
2024-12-05 09:42:00+05:30,263.0,263.0,263.0,263.0,0,0
2024-12-05 09:43:00+05:30,268.45,271.95,268.45,271.0,900,19525
2024-12-05 09:44:00+05:30,272.55,272.55,270.1,270.1,75,19525
2024-12-05 09:45:00+05:30,266.3,266.3,266.3,266.3,1475,19525
2024-12-05 09:46:00+05:30,266.3,266.3,266.3,266.3,0,0
2024-12-05 09:47:00+05:30,286.6,286.6,286.6,286.6,1975,21550
2024-12-05 09:48:00+05:30,299.0,299.0,299.0,299.0,1125,21550
2024-12-05 09:49:00+05:30,299.0,299.0,299.0,299.0,0,0
2024-12-05 09:50:00+05:30,297.25,297.25,297.25,297.25,725,20100
2024-12-05 09:51:00+05:30,296.7,296.7,296.7,296.7,1650,20100
2024-12-05 09:52:00+05:30,296.7,296.7,296.7,296.7,0,0
2024-12-05 09:53:00+05:30,302.6,302.6,302.6,302.6,425,21125
2024-12-05 09:54:00+05:30,300.75,308.6,300.75,306.45,800,20650
2024-12-05 09:55:00+05:30,295.95,300.0,294.5,294.5,1625,20650
2024-12-05 09:56:00+05:30,294.5,294.5,294.5,294.5,0,0
2024-12-05 09:57:00+05:30,295.0,295.0,295.0,295.0,25,20650
2024-12-05 09:58:00+05:30,297.85,297.85,295.85,295.85,225,19525
2024-12-05 09:59:00+05:30,298.89,298.89,298.89,298.89,25,19525
2024-12-05 10:00:00+05:30,288.05,292.7,288.05,290.64,175,19425
2024-12-05 10:01:00+05:30,291.75,291.75,291.75,291.75,175,19425
2024-12-05 10:02:00+05:30,291.75,291.75,291.75,291.75,0,0
2024-12-05 10:03:00+05:30,291.75,291.75,291.75,291.75,700,19425
2024-12-05 10:04:00+05:30,300.0,300.0,300.0,300.0,25,19525
2024-12-05 10:05:00+05:30,300.0,300.0,300.0,300.0,0,0
2024-12-05 10:06:00+05:30,293.3,293.3,293.3,293.3,125,19525
2024-12-05 10:07:00+05:30,293.14,293.14,293.14,293.14,50,19375
2024-12-05 10:08:00+05:30,293.14,293.14,293.14,293.14,0,0
2024-12-05 10:09:00+05:30,304.0,304.0,304.0,304.0,125,19375
2024-12-05 10:10:00+05:30,302.6,302.6,302.6,302.6,850,19300
2024-12-05 10:11:00+05:30,296.8,296.8,296.8,296.8,350,19300
2024-12-05 10:12:00+05:30,296.8,296.8,296.8,296.8,0,0
2024-12-05 10:13:00+05:30,296.8,296.8,296.8,296.8,0,0
2024-12-05 10:14:00+05:30,296.8,296.8,296.8,296.8,0,0
2024-12-05 10:15:00+05:30,296.8,296.8,296.8,296.8,0,0
2024-12-05 10:16:00+05:30,304.7,304.7,304.7,304.7,225,20025
2024-12-05 10:17:00+05:30,304.7,304.7,304.7,304.7,0,0
2024-12-05 10:18:00+05:30,304.7,304.7,304.7,304.7,0,0
2024-12-05 10:19:00+05:30,313.39,313.39,313.39,313.39,475,20050
2024-12-05 10:20:00+05:30,313.0,313.0,313.0,313.0,900,20050
2024-12-05 10:21:00+05:30,309.85,318.0,303.5,303.5,350,20050
2024-12-05 10:22:00+05:30,303.5,303.5,303.5,303.5,0,0
2024-12-05 10:23:00+05:30,302.8,302.8,302.8,302.8,25,20225
2024-12-05 10:24:00+05:30,298.7,298.7,298.7,298.7,200,20225
2024-12-05 10:25:00+05:30,298.7,298.7,298.7,298.7,0,0
2024-12-05 10:26:00+05:30,298.7,298.7,298.7,298.7,0,0
2024-12-05 10:27:00+05:30,298.7,298.7,298.7,298.7,0,0
2024-12-05 10:28:00+05:30,298.7,298.7,298.7,298.7,0,0
2024-12-05 10:29:00+05:30,298.7,298.7,298.7,298.7,0,0
2024-12-05 10:30:00+05:30,302.8,302.8,302.8,302.8,100,20425
2024-12-05 10:31:00+05:30,301.35,301.35,301.35,301.35,75,20475
2024-12-05 10:32:00+05:30,306.1,306.1,306.1,306.1,25,20475
2024-12-05 10:33:00+05:30,306.1,306.1,306.1,306.1,0,0
2024-12-05 10:34:00+05:30,306.1,306.1,306.1,306.1,0,0
2024-12-05 10:35:00+05:30,310.3,310.3,310.3,310.3,25,20400
2024-12-05 10:36:00+05:30,310.3,310.3,310.3,310.3,0,0
2024-12-05 10:37:00+05:30,310.3,310.3,310.3,310.3,0,0
2024-12-05 10:38:00+05:30,310.3,310.3,310.3,310.3,0,0
2024-12-05 10:39:00+05:30,310.3,310.3,310.3,310.3,0,0
2024-12-05 10:40:00+05:30,310.3,310.3,310.3,310.3,0,0
2024-12-05 10:41:00+05:30,310.3,310.3,310.3,310.3,0,0
2024-12-05 10:42:00+05:30,310.85,310.85,310.85,310.85,150,20400
2024-12-05 10:43:00+05:30,303.45,303.45,303.45,303.45,50,20450
2024-12-05 10:44:00+05:30,303.45,303.45,303.45,303.45,0,0
2024-12-05 10:45:00+05:30,303.45,303.45,303.45,303.45,0,0
2024-12-05 10:46:00+05:30,303.45,303.45,303.45,303.45,0,0
2024-12-05 10:47:00+05:30,320.0,320.0,320.0,320.0,200,20400
2024-12-05 10:48:00+05:30,320.0,320.0,320.0,320.0,0,0
2024-12-05 10:49:00+05:30,320.0,320.0,320.0,320.0,0,0
2024-12-05 10:50:00+05:30,320.0,320.0,320.0,320.0,0,0
2024-12-05 10:51:00+05:30,320.0,320.0,320.0,320.0,0,0
2024-12-05 10:52:00+05:30,294.7,294.7,294.7,294.7,325,19950
2024-12-05 10:53:00+05:30,294.7,294.7,294.7,294.7,0,0
2024-12-05 10:54:00+05:30,294.7,294.7,294.7,294.7,0,0
2024-12-05 10:55:00+05:30,294.7,294.7,294.7,294.7,0,0
2024-12-05 10:56:00+05:30,313.25,313.25,313.25,313.25,100,19950
2024-12-05 10:57:00+05:30,305.89,305.89,305.89,305.89,50,19950
2024-12-05 10:58:00+05:30,305.89,305.89,305.89,305.89,0,0
2024-12-05 10:59:00+05:30,349.95,361.4,342.55,342.55,575,20025
2024-12-05 11:00:00+05:30,341.95,350.05,341.1,344.6,400,20025
2024-12-05 11:01:00+05:30,336.5,336.5,336.5,336.5,50,18900
2024-12-05 11:02:00+05:30,336.5,336.5,336.5,336.5,0,0
2024-12-05 11:03:00+05:30,336.5,336.5,336.5,336.5,0,0
2024-12-05 11:04:00+05:30,336.5,336.5,336.5,336.5,0,0
2024-12-05 11:05:00+05:30,321.45,321.45,321.45,321.45,575,19100
2024-12-05 11:06:00+05:30,321.45,321.45,321.45,321.45,0,0
2024-12-05 11:07:00+05:30,321.45,321.45,321.45,321.45,0,0
2024-12-05 11:08:00+05:30,331.9,331.9,331.9,331.9,25,19125
2024-12-05 11:09:00+05:30,331.9,331.9,331.9,331.9,0,0
2024-12-05 11:10:00+05:30,331.9,331.9,331.9,331.9,0,0
2024-12-05 11:11:00+05:30,331.9,331.9,331.9,331.9,0,0
2024-12-05 11:12:00+05:30,331.9,331.9,331.9,331.9,0,0
2024-12-05 11:13:00+05:30,334.6,334.6,334.6,334.6,825,16800
2024-12-05 11:14:00+05:30,334.6,334.6,334.6,334.6,0,0
2024-12-05 11:15:00+05:30,334.6,334.6,334.6,334.6,0,0
2024-12-05 11:16:00+05:30,340.95,340.95,340.95,340.95,275,16625
2024-12-05 11:17:00+05:30,340.85,340.85,340.85,340.85,25,16625
2024-12-05 11:18:00+05:30,344.0,344.0,344.0,344.0,25,16625
2024-12-05 11:19:00+05:30,344.0,344.0,344.0,344.0,0,0
2024-12-05 11:20:00+05:30,342.9,342.9,342.9,342.9,225,16650
2024-12-05 11:21:00+05:30,342.9,342.9,342.9,342.9,0,0
2024-12-05 11:22:00+05:30,342.9,342.9,342.9,342.9,0,0
2024-12-05 11:23:00+05:30,342.9,342.9,342.9,342.9,0,0
2024-12-05 11:24:00+05:30,343.9,343.9,343.9,343.9,900,16650
2024-12-05 11:25:00+05:30,343.9,343.9,343.9,343.9,0,0
