timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:13:00+05:30,69.3,70.45,69.3,69.8,1105,355875
2025-12-30 10:14:00+05:30,71.84,71.95,69.2,69.95,1235,355875
2025-12-30 10:15:00+05:30,70.25,72.0,70.25,72.0,390,355875
2025-12-30 10:16:00+05:30,72.25,72.45,71.5,72.15,1950,355550
2025-12-30 10:17:00+05:30,71.34,72.05,71.34,72.0,2145,355550
2025-12-30 10:18:00+05:30,72.0,72.55,71.8,71.8,910,355550
2025-12-30 10:19:00+05:30,71.25,72.4,71.25,72.3,650,354900
2025-12-30 10:20:00+05:30,72.3,73.0,72.3,73.0,1040,354900
2025-12-30 10:21:00+05:30,73.45,74.0,71.34,71.34,3835,354900
2025-12-30 10:22:00+05:30,71.59,73.3,71.59,72.25,1950,354055
2025-12-30 10:23:00+05:30,71.95,73.4,71.95,73.05,3510,354055
2025-12-30 10:24:00+05:30,72.9,76.34,72.7,75.9,2925,354055
2025-12-30 10:25:00+05:30,75.95,77.0,75.05,75.65,3770,355095
2025-12-30 10:26:00+05:30,75.4,75.4,74.0,74.0,715,355095
2025-12-30 10:27:00+05:30,75.0,75.0,74.15,74.75,1105,355095
2025-12-30 10:28:00+05:30,74.09,74.25,73.65,74.25,715,355745
2025-12-30 10:29:00+05:30,74.05,74.05,73.45,73.75,1300,355745
2025-12-30 10:30:00+05:30,74.34,75.0,74.34,74.34,780,355745
2025-12-30 10:31:00+05:30,75.59,75.59,74.84,74.9,780,356655
2025-12-30 10:32:00+05:30,74.9,76.0,74.9,75.09,1820,356655
2025-12-30 10:33:00+05:30,75.34,75.84,74.55,75.55,3640,356655
2025-12-30 10:34:00+05:30,75.2,76.5,75.15,75.7,910,356720
2025-12-30 10:35:00+05:30,75.8,75.8,74.0,74.0,4160,356720
2025-12-30 10:36:00+05:30,73.95,74.0,70.84,70.84,2015,356720
2025-12-30 10:37:00+05:30,71.5,72.0,70.9,71.2,1690,355225
2025-12-30 10:38:00+05:30,71.4,71.75,71.05,71.05,390,355225
2025-12-30 10:39:00+05:30,71.5,71.55,71.0,71.5,5135,355225
2025-12-30 10:40:00+05:30,71.0,71.59,70.0,70.55,1235,356395
2025-12-30 10:41:00+05:30,70.75,70.9,69.7,70.9,1495,356395
2025-12-30 10:42:00+05:30,70.65,70.65,69.0,69.0,1885,356395
2025-12-30 10:43:00+05:30,69.0,69.0,69.0,69.0,130,356850
2025-12-30 10:44:00+05:30,69.5,70.0,68.5,68.5,3965,356850
2025-12-30 10:45:00+05:30,68.8,68.8,66.59,67.2,1495,356850
2025-12-30 10:46:00+05:30,66.75,68.34,66.2,68.0,3445,355030
2025-12-30 10:47:00+05:30,68.4,68.4,67.3,67.4,3185,355030
2025-12-30 10:48:00+05:30,67.3,67.55,66.65,66.65,975,355030
2025-12-30 10:49:00+05:30,66.9,68.3,66.9,68.3,2145,356850
2025-12-30 10:50:00+05:30,68.55,69.05,68.0,68.0,715,356850
2025-12-30 10:51:00+05:30,69.0,69.0,67.09,67.09,1170,356850
2025-12-30 10:52:00+05:30,67.05,67.09,65.55,65.84,3185,358670
2025-12-30 10:53:00+05:30,66.0,66.0,65.05,65.05,520,358670
2025-12-30 10:54:00+05:30,64.5,64.5,63.7,63.7,1495,358670
2025-12-30 10:55:00+05:30,63.9,64.05,63.45,64.0,3705,359320
2025-12-30 10:56:00+05:30,63.65,64.15,63.65,64.15,1950,359320
2025-12-30 10:57:00+05:30,64.65,65.4,64.0,65.05,1170,359320
2025-12-30 10:58:00+05:30,64.84,65.05,64.5,64.55,1820,363805
2025-12-30 10:59:00+05:30,64.25,64.45,64.0,64.09,1170,363805
2025-12-30 11:00:00+05:30,64.05,65.2,64.05,65.2,325,363805
2025-12-30 11:01:00+05:30,64.8,64.8,63.45,63.45,585,364455
2025-12-30 11:02:00+05:30,64.2,64.2,63.8,63.8,780,364455
2025-12-30 11:03:00+05:30,64.9,64.9,63.7,63.95,910,364455
2025-12-30 11:04:00+05:30,63.75,63.75,63.65,63.65,260,365560
2025-12-30 11:05:00+05:30,63.35,65.09,63.35,64.45,2535,365560
2025-12-30 11:06:00+05:30,64.0,64.9,63.1,63.1,845,365560
2025-12-30 11:07:00+05:30,63.6,64.4,63.6,64.25,455,365560
2025-12-30 11:08:00+05:30,64.4,64.9,64.4,64.9,325,368095
2025-12-30 11:09:00+05:30,64.84,64.84,64.55,64.55,390,368095
2025-12-30 11:10:00+05:30,64.0,64.0,62.85,62.85,1300,368030
2025-12-30 11:11:00+05:30,61.6,61.6,59.85,61.5,4420,368030
2025-12-30 11:12:00+05:30,60.9,62.2,60.6,62.2,2145,368030
2025-12-30 11:13:00+05:30,62.0,63.75,61.9,62.7,4420,367055
2025-12-30 11:14:00+05:30,62.25,62.25,62.1,62.15,3770,367055
2025-12-30 11:15:00+05:30,61.55,62.3,61.55,62.3,585,367055
2025-12-30 11:16:00+05:30,63.3,63.6,62.8,63.6,520,369005
2025-12-30 11:17:00+05:30,63.4,63.8,63.0,63.0,910,369005
2025-12-30 11:18:00+05:30,63.0,63.0,62.75,62.75,1430,369005
2025-12-30 11:19:00+05:30,63.0,63.0,62.25,62.25,1625,369070
2025-12-30 11:20:00+05:30,62.1,63.45,62.1,62.9,4290,369070
2025-12-30 11:21:00+05:30,63.05,63.4,62.0,62.0,4875,369070
2025-12-30 11:22:00+05:30,62.0,62.55,61.85,61.85,780,369070
2025-12-30 11:23:00+05:30,62.05,62.05,60.7,60.8,585,370110
2025-12-30 11:24:00+05:30,60.8,61.5,60.8,61.4,585,370110
2025-12-30 11:25:00+05:30,61.1,61.4,60.95,61.4,910,370500
2025-12-30 11:26:00+05:30,61.4,61.4,60.85,61.0,1170,370500
2025-12-30 11:27:00+05:30,61.4,61.4,60.7,61.15,260,370500
2025-12-30 11:28:00+05:30,61.3,61.5,61.3,61.4,1235,370500
2025-12-30 11:29:00+05:30,60.65,60.7,60.65,60.65,2145,372580
2025-12-30 11:30:00+05:30,60.25,60.25,59.5,59.5,3315,372580
2025-12-30 11:31:00+05:30,59.8,60.7,59.5,60.7,455,374790
2025-12-30 11:32:00+05:30,60.95,60.95,60.75,60.75,130,374790
2025-12-30 11:33:00+05:30,59.65,59.65,59.0,59.4,780,374790
2025-12-30 11:34:00+05:30,58.35,59.1,56.0,56.0,1105,374140
2025-12-30 11:35:00+05:30,56.95,57.1,56.7,56.75,3900,374140
2025-12-30 11:36:00+05:30,56.75,57.3,56.75,57.0,3185,374140
2025-12-30 11:37:00+05:30,57.15,57.6,57.1,57.1,3185,374140
2025-12-30 11:38:00+05:30,57.15,57.15,56.95,57.05,325,374660
2025-12-30 11:39:00+05:30,57.1,57.3,56.95,56.95,2080,374660
2025-12-30 11:40:00+05:30,57.1,57.65,57.0,57.65,4680,378885
2025-12-30 11:41:00+05:30,58.15,59.45,58.15,59.45,1885,378885
2025-12-30 11:42:00+05:30,59.65,60.75,59.55,60.75,1235,378885
2025-12-30 11:43:00+05:30,60.6,60.6,60.0,60.35,1495,378950
2025-12-30 11:44:00+05:30,60.35,60.5,60.35,60.5,715,378950
2025-12-30 11:45:00+05:30,60.9,61.4,60.8,61.4,260,378950
2025-12-30 11:46:00+05:30,60.75,60.75,60.3,60.3,520,378950
2025-12-30 11:47:00+05:30,60.25,60.25,60.15,60.15,130,379470
2025-12-30 11:48:00+05:30,60.65,60.65,60.65,60.65,65,379470
2025-12-30 11:49:00+05:30,60.6,60.9,60.6,60.9,1820,379470
2025-12-30 11:50:00+05:30,60.05,60.05,59.0,59.0,1170,377975
2025-12-30 11:51:00+05:30,59.05,59.3,58.8,59.3,585,377975
2025-12-30 11:52:00+05:30,59.3,59.3,57.9,57.9,1170,377975
2025-12-30 11:53:00+05:30,58.35,58.35,58.35,58.35,130,379275
2025-12-30 11:54:00+05:30,58.35,58.35,58.0,58.0,3250,379275
2025-12-30 11:55:00+05:30,58.0,58.05,57.5,57.55,1625,377130
2025-12-30 11:56:00+05:30,57.45,57.85,57.35,57.85,1820,377130
2025-12-30 11:57:00+05:30,57.7,57.75,57.2,57.2,780,377130
2025-12-30 11:58:00+05:30,57.0,57.75,56.7,57.75,1495,377325
2025-12-30 11:59:00+05:30,57.75,58.05,57.5,58.0,910,377325
2025-12-30 12:00:00+05:30,58.2,58.5,57.6,57.6,2470,377325
2025-12-30 12:01:00+05:30,57.7,57.7,56.8,56.8,260,377325
2025-12-30 12:02:00+05:30,57.0,57.3,57.0,57.2,780,379470
2025-12-30 12:03:00+05:30,57.2,57.35,56.7,56.7,1170,379470
2025-12-30 12:04:00+05:30,56.7,56.7,56.5,56.5,195,379470
2025-12-30 12:05:00+05:30,56.5,56.8,56.4,56.55,1300,380315
2025-12-30 12:06:00+05:30,57.1,57.15,57.1,57.15,390,380315
2025-12-30 12:07:00+05:30,57.15,57.15,57.15,57.15,195,380315
2025-12-30 12:08:00+05:30,57.15,57.25,57.15,57.15,1430,380900
2025-12-30 12:09:00+05:30,57.25,58.35,57.25,58.2,2275,380900
2025-12-30 12:10:00+05:30,58.35,58.45,58.15,58.15,1170,380900
2025-12-30 12:11:00+05:30,57.5,57.5,56.9,57.25,520,383370
2025-12-30 12:12:00+05:30,56.75,56.75,56.65,56.65,260,383370
2025-12-30 12:13:00+05:30,56.55,56.55,55.0,55.4,1560,383370
2025-12-30 12:14:00+05:30,55.65,55.65,55.3,55.5,1495,383630
2025-12-30 12:15:00+05:30,55.55,55.55,55.55,55.55,65,383630
2025-12-30 12:16:00+05:30,56.55,56.55,56.35,56.35,390,383630
2025-12-30 12:17:00+05:30,56.5,56.5,56.25,56.25,650,384345
2025-12-30 12:18:00+05:30,56.55,56.85,56.55,56.85,325,384345
2025-12-30 12:19:00+05:30,56.5,56.55,56.5,56.55,325,384345
2025-12-30 12:20:00+05:30,56.85,57.1,56.8,57.1,325,384410
2025-12-30 12:21:00+05:30,57.0,57.0,57.0,57.0,130,384410
2025-12-30 12:22:00+05:30,56.6,56.8,56.6,56.8,585,384410
2025-12-30 12:23:00+05:30,56.55,56.9,56.55,56.85,1560,385060
2025-12-30 12:24:00+05:30,56.6,56.6,56.6,56.6,650,385060
2025-12-30 12:25:00+05:30,56.5,56.5,56.4,56.5,520,385060
2025-12-30 12:26:00+05:30,56.5,57.2,56.5,57.2,2925,384930
2025-12-30 12:27:00+05:30,56.5,56.55,56.35,56.35,845,384930
2025-12-30 12:28:00+05:30,56.55,56.55,56.3,56.35,325,384930
2025-12-30 12:29:00+05:30,56.0,56.15,56.0,56.15,390,384930
2025-12-30 12:30:00+05:30,56.5,56.75,56.25,56.75,2795,384930
2025-12-30 12:31:00+05:30,56.6,56.75,56.6,56.75,195,384930
2025-12-30 12:32:00+05:30,56.75,56.75,56.55,56.55,130,386230
2025-12-30 12:33:00+05:30,56.75,57.8,56.75,57.8,650,386230
2025-12-30 12:34:00+05:30,57.6,58.45,57.6,58.05,1495,386230
2025-12-30 12:35:00+05:30,56.95,56.95,56.75,56.75,325,387010
2025-12-30 12:36:00+05:30,57.05,57.65,57.05,57.65,780,387010
2025-12-30 12:37:00+05:30,58.05,59.5,58.05,59.5,2145,387010
2025-12-30 12:38:00+05:30,59.2,59.35,58.9,58.9,1170,385385
2025-12-30 12:39:00+05:30,58.5,59.35,58.5,59.35,1560,385385
2025-12-30 12:40:00+05:30,59.35,59.35,58.7,58.95,3250,385385
2025-12-30 12:41:00+05:30,58.95,58.95,58.55,58.55,325,386360
2025-12-30 12:42:00+05:30,58.7,58.7,58.55,58.55,260,386360
2025-12-30 12:43:00+05:30,58.95,58.95,57.75,57.9,390,386360
2025-12-30 12:44:00+05:30,58.25,58.25,58.25,58.25,130,386620
2025-12-30 12:45:00+05:30,57.9,58.05,57.9,58.05,195,386620
2025-12-30 12:46:00+05:30,58.3,58.5,58.25,58.3,520,386620
2025-12-30 12:47:00+05:30,58.25,58.7,58.05,58.7,195,386880
2025-12-30 12:48:00+05:30,58.65,59.95,58.65,59.5,1235,386880
2025-12-30 12:49:00+05:30,59.5,59.5,59.15,59.3,260,386880
2025-12-30 12:50:00+05:30,59.25,59.25,58.85,58.85,780,386880
2025-12-30 12:51:00+05:30,58.8,58.8,58.75,58.75,1495,386880
2025-12-30 12:52:00+05:30,58.0,58.25,57.45,58.25,3315,386880
2025-12-30 12:53:00+05:30,58.05,58.9,58.05,58.9,975,384865
2025-12-30 12:54:00+05:30,59.0,59.0,58.5,58.6,1820,384865
2025-12-30 12:55:00+05:30,58.15,59.0,58.15,59.0,130,384865
2025-12-30 12:56:00+05:30,59.0,59.0,58.75,58.8,390,384085
2025-12-30 12:57:00+05:30,58.4,58.5,57.7,57.7,910,384085
2025-12-30 12:58:00+05:30,57.9,57.9,56.1,56.1,1105,384085
2025-12-30 12:59:00+05:30,56.4,56.65,56.4,56.5,390,383500
2025-12-30 13:00:00+05:30,56.5,56.65,56.25,56.65,390,383500
2025-12-30 13:01:00+05:30,56.55,56.8,56.2,56.2,1170,383500
2025-12-30 13:02:00+05:30,56.05,56.5,55.8,55.8,1885,383565
2025-12-30 13:03:00+05:30,56.0,56.35,56.0,56.25,1690,383565
2025-12-30 13:04:00+05:30,56.0,56.0,55.2,55.4,455,383565
2025-12-30 13:05:00+05:30,55.5,55.5,55.25,55.25,130,383565
2025-12-30 13:06:00+05:30,55.25,55.9,55.25,55.9,1560,382655
2025-12-30 13:07:00+05:30,55.95,55.95,55.55,55.65,2080,382655
2025-12-30 13:08:00+05:30,55.75,55.75,55.6,55.6,1950,378560
2025-12-30 13:09:00+05:30,55.7,55.8,55.55,55.65,845,378560
2025-12-30 13:10:00+05:30,55.5,55.7,53.05,53.85,9165,378560
2025-12-30 13:11:00+05:30,53.75,54.8,53.75,54.45,3900,375570
2025-12-30 13:12:00+05:30,54.4,55.65,54.4,55.55,3055,375570
2025-12-30 13:13:00+05:30,55.95,56.55,55.95,56.5,2600,375570
2025-12-30 13:14:00+05:30,56.3,56.3,56.3,56.3,65,375570
2025-12-30 13:15:00+05:30,56.3,56.3,56.0,56.3,195,375570
2025-12-30 13:16:00+05:30,56.0,56.0,55.65,56.0,455,375570
2025-12-30 13:17:00+05:30,56.45,56.5,56.4,56.4,390,375700
2025-12-30 13:18:00+05:30,56.3,56.3,55.95,56.05,845,375700
2025-12-30 13:19:00+05:30,56.5,57.3,56.5,56.95,5460,375700
2025-12-30 13:20:00+05:30,56.95,57.3,56.65,56.65,585,373425
2025-12-30 13:21:00+05:30,56.9,56.9,56.9,56.9,195,373425
2025-12-30 13:22:00+05:30,56.9,56.9,56.9,56.9,0,373425
2025-12-30 13:23:00+05:30,56.9,56.9,56.9,56.9,0,373425
2025-12-30 13:24:00+05:30,56.9,56.9,56.9,56.9,0,373425
2025-12-30 13:25:00+05:30,56.15,56.4,55.95,55.95,1755,373360
2025-12-30 13:26:00+05:30,56.45,56.45,55.8,55.8,390,373620
2025-12-30 13:27:00+05:30,56.05,57.6,56.05,56.85,3705,373620
2025-12-30 13:28:00+05:30,56.75,57.9,56.75,57.0,4160,373620
2025-12-30 13:29:00+05:30,57.35,57.35,56.9,56.9,1300,370955
2025-12-30 13:30:00+05:30,57.0,57.55,57.0,57.55,1625,370955
2025-12-30 13:31:00+05:30,58.0,58.0,57.95,57.95,845,370955
2025-12-30 13:32:00+05:30,58.7,59.4,58.35,59.4,2990,369265
2025-12-30 13:33:00+05:30,59.2,59.5,58.6,59.4,3445,369265
2025-12-30 13:34:00+05:30,59.2,59.65,59.1,59.6,7735,369265
2025-12-30 13:35:00+05:30,59.55,59.85,58.9,59.85,5525,362570
2025-12-30 13:36:00+05:30,59.55,61.5,59.55,60.65,9490,362570
2025-12-30 13:37:00+05:30,60.75,61.1,59.65,59.65,2990,362570
2025-12-30 13:38:00+05:30,59.7,59.9,58.9,59.9,5265,360685
2025-12-30 13:39:00+05:30,59.65,60.0,59.65,60.0,130,360685
2025-12-30 13:40:00+05:30,59.75,60.85,59.7,60.85,1820,360685
2025-12-30 13:41:00+05:30,61.0,62.05,60.85,62.05,7345,360750
2025-12-30 13:42:00+05:30,61.45,62.15,61.05,62.15,3705,360750
2025-12-30 13:43:00+05:30,62.2,64.3,62.2,64.0,12415,360750
2025-12-30 13:44:00+05:30,63.9,64.3,63.15,63.8,8060,357110
2025-12-30 13:45:00+05:30,63.9,67.15,63.9,65.7,9880,357110
2025-12-30 13:46:00+05:30,66.25,66.25,64.0,64.65,5850,357110
2025-12-30 13:47:00+05:30,65.65,67.05,65.34,67.05,4420,355680
2025-12-30 13:48:00+05:30,67.15,67.15,66.0,66.34,1495,355680
2025-12-30 13:49:00+05:30,66.15,66.84,64.95,65.2,3055,355680
2025-12-30 13:50:00+05:30,64.8,65.45,63.3,63.3,2665,354965
2025-12-30 13:51:00+05:30,63.25,63.5,61.45,61.45,3250,354965
2025-12-30 13:52:00+05:30,61.8,63.75,61.6,63.75,1495,354965
2025-12-30 13:53:00+05:30,64.05,64.65,63.55,63.6,1820,355680
2025-12-30 13:54:00+05:30,64.0,64.5,63.85,64.05,975,355680
2025-12-30 13:55:00+05:30,64.25,65.15,64.09,64.84,5720,355680
2025-12-30 13:56:00+05:30,64.65,64.65,63.8,64.05,2665,357630
2025-12-30 13:57:00+05:30,64.34,64.34,63.9,63.9,390,357630
2025-12-30 13:58:00+05:30,63.95,64.65,63.45,64.65,1495,357630
2025-12-30 13:59:00+05:30,64.2,64.2,63.15,63.15,1885,358085
2025-12-30 14:00:00+05:30,64.09,64.7,63.9,64.7,975,358085
2025-12-30 14:01:00+05:30,65.55,65.55,62.65,63.6,3965,358085
2025-12-30 14:02:00+05:30,63.75,64.55,63.05,64.55,1495,363220
2025-12-30 14:03:00+05:30,64.0,64.65,63.8,64.2,3835,363220
2025-12-30 14:04:00+05:30,64.0,64.95,64.0,64.25,7670,363220
2025-12-30 14:05:00+05:30,63.85,64.15,63.25,63.25,23660,368420
2025-12-30 14:06:00+05:30,63.05,63.05,61.8,62.4,3055,368420
2025-12-30 14:07:00+05:30,62.4,62.6,62.1,62.1,3380,368420
2025-12-30 14:08:00+05:30,61.75,62.35,60.5,62.35,3055,385190
2025-12-30 14:09:00+05:30,62.0,62.15,61.8,62.0,5460,385190
2025-12-30 14:10:00+05:30,62.0,63.2,62.0,63.05,2665,385190
2025-12-30 14:11:00+05:30,62.9,63.0,62.9,62.9,260,385190
2025-12-30 14:12:00+05:30,62.75,62.9,62.65,62.8,2665,389740
2025-12-30 14:13:00+05:30,62.8,65.25,62.8,63.65,3510,389740
2025-12-30 14:14:00+05:30,63.05,64.15,63.05,64.15,2210,390000
2025-12-30 14:15:00+05:30,64.25,65.0,64.25,65.0,2665,390000
2025-12-30 14:16:00+05:30,65.09,66.45,65.09,66.45,1040,390000
2025-12-30 14:17:00+05:30,65.9,66.45,65.84,65.84,2015,391690
2025-12-30 14:18:00+05:30,65.9,66.25,65.3,66.25,2860,391690
2025-12-30 14:19:00+05:30,65.8,65.8,64.55,64.55,1170,391690
2025-12-30 14:20:00+05:30,64.55,65.0,63.15,63.15,650,393445
2025-12-30 14:21:00+05:30,63.15,63.35,62.25,62.25,390,393445
2025-12-30 14:22:00+05:30,62.4,62.4,61.95,62.3,3705,393445
2025-12-30 14:23:00+05:30,62.3,62.55,62.25,62.35,1495,390780
2025-12-30 14:24:00+05:30,60.9,61.65,59.6,61.65,3965,390780
2025-12-30 14:25:00+05:30,61.3,61.3,58.25,58.25,2405,390780
2025-12-30 14:26:00+05:30,59.2,60.15,58.85,60.15,1690,391495
2025-12-30 14:27:00+05:30,59.85,60.5,59.6,60.5,2600,391495
2025-12-30 14:28:00+05:30,60.45,60.45,59.95,59.95,2470,391495
2025-12-30 14:29:00+05:30,60.35,60.35,59.55,59.55,5590,389610
2025-12-30 14:30:00+05:30,59.75,61.35,59.65,60.4,5265,389610
2025-12-30 14:31:00+05:30,60.6,62.0,60.4,62.0,4550,389610
2025-12-30 14:32:00+05:30,62.65,62.65,62.0,62.0,260,389610
2025-12-30 14:33:00+05:30,62.3,62.3,61.35,61.35,1040,390260
2025-12-30 14:34:00+05:30,61.85,62.85,61.85,62.55,3445,390260
2025-12-30 14:35:00+05:30,61.65,62.35,61.4,61.75,3380,392730
2025-12-30 14:36:00+05:30,61.85,61.85,60.45,60.45,3705,392730
2025-12-30 14:37:00+05:30,60.9,60.9,59.8,59.8,1690,392730
2025-12-30 14:38:00+05:30,59.75,61.05,59.75,61.05,1040,392210
2025-12-30 14:39:00+05:30,60.75,61.4,60.75,61.0,715,392210
2025-12-30 14:40:00+05:30,61.25,61.75,60.2,60.2,1755,392210
2025-12-30 14:41:00+05:30,60.0,60.35,59.75,59.75,1040,393510
2025-12-30 14:42:00+05:30,61.3,61.3,60.75,61.15,1820,393510
2025-12-30 14:43:00+05:30,61.85,63.2,61.85,63.05,2275,393510
2025-12-30 14:44:00+05:30,63.55,63.75,62.2,62.35,1365,393510
2025-12-30 14:45:00+05:30,62.75,62.95,61.15,62.1,5590,395525
2025-12-30 14:46:00+05:30,62.9,63.05,62.2,62.5,780,395525
2025-12-30 14:47:00+05:30,62.9,63.5,62.9,62.9,910,395395
2025-12-30 14:48:00+05:30,63.6,63.6,62.9,62.9,3120,395395
2025-12-30 14:49:00+05:30,63.05,63.75,63.05,63.45,1235,395395
2025-12-30 14:50:00+05:30,64.2,65.0,64.2,64.55,3380,396695
2025-12-30 14:51:00+05:30,64.8,65.09,64.4,64.45,1950,396695
2025-12-30 14:52:00+05:30,64.15,64.5,63.4,63.6,520,396695
2025-12-30 14:53:00+05:30,63.45,63.5,63.0,63.0,4550,400400
2025-12-30 14:54:00+05:30,63.0,63.0,62.3,62.8,8450,400400
2025-12-30 14:55:00+05:30,63.2,63.5,62.75,63.5,2600,400400
2025-12-30 14:56:00+05:30,64.15,65.15,63.9,63.9,455,400400
2025-12-30 14:57:00+05:30,64.4,64.4,62.9,62.9,1495,407355
2025-12-30 14:58:00+05:30,62.85,62.85,61.4,62.1,2990,407355
2025-12-30 14:59:00+05:30,62.25,63.4,62.0,62.25,3445,407355
2025-12-30 15:00:00+05:30,61.9,62.6,60.5,60.5,16965,405405
2025-12-30 15:01:00+05:30,60.45,60.5,59.65,59.7,29380,405405
2025-12-30 15:02:00+05:30,60.0,60.7,60.0,60.5,6500,437125
2025-12-30 15:03:00+05:30,60.35,61.2,60.35,60.6,3185,437125
2025-12-30 15:04:00+05:30,60.2,60.75,60.2,60.3,1690,437125
2025-12-30 15:05:00+05:30,60.6,61.5,60.6,61.5,6370,439920
2025-12-30 15:06:00+05:30,61.5,62.9,61.25,62.9,3185,439920
2025-12-30 15:07:00+05:30,62.45,63.0,60.9,61.0,20475,439920
2025-12-30 15:08:00+05:30,61.0,62.35,61.0,62.35,780,460135
2025-12-30 15:09:00+05:30,62.45,62.5,61.3,61.3,3575,460135
2025-12-30 15:10:00+05:30,61.5,61.8,61.3,61.8,2340,460135
2025-12-30 15:11:00+05:30,61.85,61.9,61.4,61.5,2730,461110
2025-12-30 15:12:00+05:30,61.2,62.05,61.05,61.85,5395,461110
2025-12-30 15:13:00+05:30,62.15,62.3,61.95,62.25,2470,461110
2025-12-30 15:14:00+05:30,62.35,62.45,62.05,62.35,3445,462540
