timestamp,open,high,low,close,volume,open_interest
2024-12-05 10:11:00+05:30,254.6,254.6,254.6,254.6,100,11375
2024-12-05 10:12:00+05:30,254.6,254.6,254.6,254.6,0,0
2024-12-05 10:13:00+05:30,254.6,254.6,254.6,254.6,0,0
2024-12-05 10:14:00+05:30,258.35,258.35,258.35,258.35,25,11300
2024-12-05 10:15:00+05:30,265.0,265.0,265.0,265.0,325,11300
2024-12-05 10:16:00+05:30,257.0,257.0,257.0,257.0,475,11250
2024-12-05 10:17:00+05:30,257.0,257.0,257.0,257.0,0,0
2024-12-05 10:18:00+05:30,257.0,257.0,257.0,257.0,0,0
2024-12-05 10:19:00+05:30,271.05,271.05,271.05,271.05,200,10875
2024-12-05 10:20:00+05:30,266.0,266.0,266.0,266.0,2850,10875
2024-12-05 10:21:00+05:30,266.0,266.0,266.0,266.0,0,0
2024-12-05 10:22:00+05:30,266.0,266.0,266.0,266.0,0,0
2024-12-05 10:23:00+05:30,254.7,254.7,254.7,254.7,50,13200
2024-12-05 10:24:00+05:30,254.7,254.7,254.7,254.7,0,0
2024-12-05 10:25:00+05:30,254.7,254.7,254.7,254.7,0,0
2024-12-05 10:26:00+05:30,254.7,254.7,254.7,254.7,0,0
2024-12-05 10:27:00+05:30,254.7,254.7,254.7,254.7,0,0
2024-12-05 10:28:00+05:30,254.7,254.7,254.7,254.7,0,0
2024-12-05 10:29:00+05:30,266.7,268.05,261.8,261.8,475,15450
2024-12-05 10:30:00+05:30,261.8,261.8,261.8,261.8,0,0
2024-12-05 10:31:00+05:30,261.8,261.8,261.8,261.8,0,0
2024-12-05 10:32:00+05:30,261.8,261.8,261.8,261.8,0,0
2024-12-05 10:33:00+05:30,261.8,261.8,261.8,261.8,0,0
2024-12-05 10:34:00+05:30,261.8,261.8,261.8,261.8,0,0
2024-12-05 10:35:00+05:30,267.5,267.5,267.5,267.5,50,15600
2024-12-05 10:36:00+05:30,261.85,261.85,261.85,261.85,150,15600
2024-12-05 10:37:00+05:30,261.85,261.85,261.85,261.85,0,0
2024-12-05 10:38:00+05:30,261.85,261.85,261.85,261.85,0,0
2024-12-05 10:39:00+05:30,261.85,261.85,261.85,261.85,0,0
2024-12-05 10:40:00+05:30,261.85,261.85,261.85,261.85,0,0
2024-12-05 10:41:00+05:30,270.5,270.5,270.5,270.5,3725,15525
2024-12-05 10:42:00+05:30,266.39,266.39,266.39,266.39,50,15525
2024-12-05 10:43:00+05:30,260.35,260.35,260.35,260.35,25,13825
2024-12-05 10:44:00+05:30,260.35,260.35,260.35,260.35,0,0
2024-12-05 10:45:00+05:30,260.35,260.35,260.35,260.35,0,0
2024-12-05 10:46:00+05:30,260.35,260.35,260.35,260.35,0,0
2024-12-05 10:47:00+05:30,271.0,271.0,271.0,271.0,200,13700
2024-12-05 10:48:00+05:30,272.25,272.25,272.25,272.25,375,13700
2024-12-05 10:49:00+05:30,263.89,263.89,263.89,263.89,100,13550
2024-12-05 10:50:00+05:30,263.89,263.89,263.89,263.89,0,0
2024-12-05 10:51:00+05:30,263.89,263.89,263.89,263.89,0,0
2024-12-05 10:52:00+05:30,244.0,244.0,244.0,244.0,50,13550
2024-12-05 10:53:00+05:30,244.0,244.0,244.0,244.0,0,0
2024-12-05 10:54:00+05:30,244.0,244.0,244.0,244.0,0,0
2024-12-05 10:55:00+05:30,244.0,244.0,244.0,244.0,0,0
2024-12-05 10:56:00+05:30,266.64,266.64,266.64,266.64,100,13550
2024-12-05 10:57:00+05:30,265.0,265.0,265.0,265.0,125,13550
2024-12-05 10:58:00+05:30,273.1,300.0,273.1,300.0,1200,13575
2024-12-05 10:59:00+05:30,300.85,314.7,300.85,314.0,650,13575
2024-12-05 11:00:00+05:30,296.8,296.8,296.8,296.8,25,13575
2024-12-05 11:01:00+05:30,291.55,291.55,287.95,287.95,75,13250
2024-12-05 11:02:00+05:30,286.64,287.3,282.0,282.85,5575,13250
2024-12-05 11:03:00+05:30,282.8,282.8,282.8,282.8,500,13250
2024-12-05 11:04:00+05:30,282.8,282.8,282.8,282.8,0,0
2024-12-05 11:05:00+05:30,281.0,281.0,281.0,281.0,850,15975
2024-12-05 11:06:00+05:30,281.0,281.0,281.0,281.0,0,0
2024-12-05 11:07:00+05:30,281.0,281.0,281.0,281.0,0,0
2024-12-05 11:08:00+05:30,281.0,281.0,281.0,281.0,0,0
2024-12-05 11:09:00+05:30,290.0,290.0,290.0,290.0,125,16050
2024-12-05 11:10:00+05:30,290.0,290.0,290.0,290.0,150,16375
2024-12-05 11:11:00+05:30,290.0,290.0,290.0,290.0,0,0
2024-12-05 11:12:00+05:30,290.0,290.0,290.0,290.0,0,0
2024-12-05 11:13:00+05:30,291.0,291.0,291.0,291.0,375,16450
2024-12-05 11:14:00+05:30,291.0,291.0,291.0,291.0,0,0
2024-12-05 11:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2024-12-05 11:16:00+05:30,290.55,290.55,290.55,290.55,4775,14575
2024-12-05 11:17:00+05:30,295.39,295.39,295.39,295.39,200,14575
2024-12-05 11:18:00+05:30,295.39,295.39,295.39,295.39,0,0
2024-12-05 11:19:00+05:30,295.39,295.39,295.39,295.39,0,0
2024-12-05 11:20:00+05:30,296.89,296.89,296.89,296.89,275,14500
2024-12-05 11:21:00+05:30,296.89,296.89,296.89,296.89,0,0
2024-12-05 11:22:00+05:30,296.89,296.89,296.89,296.89,0,0
2024-12-05 11:23:00+05:30,299.2,301.1,299.2,301.1,700,14375
2024-12-05 11:24:00+05:30,298.0,298.0,298.0,298.0,25,14375
2024-12-05 11:25:00+05:30,298.0,298.0,298.0,298.0,0,0
2024-12-05 11:26:00+05:30,298.0,298.0,298.0,298.0,0,0
2024-12-05 11:27:00+05:30,298.0,298.0,298.0,298.0,0,0
2024-12-05 11:28:00+05:30,298.0,298.0,298.0,298.0,25,14325
2024-12-05 11:29:00+05:30,291.55,291.55,291.55,291.55,50,14325
2024-12-05 11:30:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-12-05 11:31:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-12-05 11:32:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-12-05 11:33:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-12-05 11:34:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-12-05 11:35:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-12-05 11:36:00+05:30,300.35,300.35,300.35,300.35,2975,14275
2024-12-05 11:37:00+05:30,300.35,300.35,300.35,300.35,0,0
2024-12-05 11:38:00+05:30,300.35,300.35,300.35,300.35,0,0
2024-12-05 11:39:00+05:30,300.35,301.39,300.35,301.39,300,11575
2024-12-05 11:40:00+05:30,303.95,305.0,303.95,305.0,175,11075
2024-12-05 11:41:00+05:30,309.05,309.05,304.25,304.25,150,11075
2024-12-05 11:42:00+05:30,304.25,304.25,304.25,304.25,0,0
2024-12-05 11:43:00+05:30,304.25,304.25,304.25,304.25,75,11100
2024-12-05 11:44:00+05:30,299.14,299.14,299.14,299.14,25,11100
2024-12-05 11:45:00+05:30,292.2,292.2,292.2,292.2,125,11100
2024-12-05 11:46:00+05:30,295.05,295.05,295.05,295.05,125,11025
2024-12-05 11:47:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:48:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:49:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:50:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:51:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:52:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:53:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:54:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:55:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:56:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:57:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:58:00+05:30,295.05,295.05,295.05,295.05,0,0
2024-12-05 11:59:00+05:30,287.45,287.45,287.45,287.45,25,10950
2024-12-05 12:00:00+05:30,287.45,287.45,287.45,287.45,0,0
2024-12-05 12:01:00+05:30,285.75,285.75,285.75,285.75,75,10950
2024-12-05 12:02:00+05:30,285.75,285.75,285.75,285.75,0,0
2024-12-05 12:03:00+05:30,282.2,282.2,282.2,282.2,375,10950
2024-12-05 12:04:00+05:30,270.0,270.0,270.0,270.0,1650,11625
2024-12-05 12:05:00+05:30,245.2,245.2,245.2,245.2,1050,11625
2024-12-05 12:06:00+05:30,245.2,245.2,245.2,245.2,0,0
2024-12-05 12:07:00+05:30,221.1,221.1,221.1,221.1,1375,12625
2024-12-05 12:08:00+05:30,221.0,221.0,221.0,221.0,200,12625
2024-12-05 12:09:00+05:30,214.85,214.85,214.85,214.85,275,12625
2024-12-05 12:10:00+05:30,214.85,214.85,214.85,214.85,0,0
2024-12-05 12:11:00+05:30,200.0,200.0,200.0,200.0,2925,12850
2024-12-05 12:12:00+05:30,189.15,189.15,189.15,189.15,2475,12850
2024-12-05 12:13:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-12-05 12:14:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-12-05 12:15:00+05:30,189.2,189.2,189.2,189.2,4350,13975
2024-12-05 12:16:00+05:30,180.0,180.0,180.0,180.0,350,14200
2024-12-05 12:17:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 12:18:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 12:19:00+05:30,177.85,177.85,177.85,177.85,550,14200
2024-12-05 12:20:00+05:30,177.85,177.85,177.85,177.85,0,0
2024-12-05 12:21:00+05:30,177.85,177.85,177.85,177.85,0,0
2024-12-05 12:22:00+05:30,177.85,177.85,177.85,177.85,0,0
2024-12-05 12:23:00+05:30,190.2,190.2,190.2,190.2,75,14375
2024-12-05 12:24:00+05:30,192.0,192.0,192.0,192.0,350,14375
2024-12-05 12:25:00+05:30,192.0,192.0,192.0,192.0,0,0
2024-12-05 12:26:00+05:30,192.0,192.0,192.0,192.0,0,0
2024-12-05 12:27:00+05:30,190.0,190.0,190.0,190.0,150,14350
2024-12-05 12:28:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-12-05 12:29:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-12-05 12:30:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-12-05 12:31:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-12-05 12:32:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-12-05 12:33:00+05:30,184.6,184.6,184.6,184.6,25,14350
2024-12-05 12:34:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-12-05 12:35:00+05:30,188.2,188.2,188.2,188.2,50,14350
2024-12-05 12:36:00+05:30,188.2,188.2,188.2,188.2,0,0
2024-12-05 12:37:00+05:30,190.75,190.75,186.25,186.25,50,14350
2024-12-05 12:38:00+05:30,186.25,186.25,186.25,186.25,0,0
2024-12-05 12:39:00+05:30,186.25,186.25,186.25,186.25,0,0
2024-12-05 12:40:00+05:30,186.25,186.25,186.25,186.25,0,0
2024-12-05 12:41:00+05:30,191.75,191.75,191.75,191.75,150,14500
2024-12-05 12:42:00+05:30,191.75,191.75,191.75,191.75,0,0
2024-12-05 12:43:00+05:30,191.75,191.75,191.75,191.75,0,0
2024-12-05 12:44:00+05:30,191.75,191.75,191.75,191.75,0,0
2024-12-05 12:45:00+05:30,191.75,191.75,191.75,191.75,0,0
2024-12-05 12:46:00+05:30,191.75,191.75,191.75,191.75,0,0
2024-12-05 12:47:00+05:30,200.6,200.6,200.6,200.6,25,14500
2024-12-05 12:48:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-12-05 12:49:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-12-05 12:50:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-12-05 12:51:00+05:30,198.75,198.75,198.75,198.75,650,14875
2024-12-05 12:52:00+05:30,198.75,198.75,198.75,198.75,0,0
2024-12-05 12:53:00+05:30,194.6,194.6,194.6,194.6,500,15375
2024-12-05 12:54:00+05:30,194.6,194.6,194.6,194.6,0,0
2024-12-05 12:55:00+05:30,194.6,194.6,194.6,194.6,0,0
2024-12-05 12:56:00+05:30,194.6,194.6,194.6,194.6,0,0
2024-12-05 12:57:00+05:30,194.6,194.6,194.6,194.6,0,0
2024-12-05 12:58:00+05:30,193.2,193.2,193.2,193.2,150,14900
2024-12-05 12:59:00+05:30,193.15,193.15,193.15,193.15,25,14850
2024-12-05 13:00:00+05:30,193.15,193.15,193.15,193.15,0,0
2024-12-05 13:01:00+05:30,193.15,193.15,193.15,193.15,0,0
2024-12-05 13:02:00+05:30,193.15,193.15,193.15,193.15,0,0
2024-12-05 13:03:00+05:30,193.15,193.15,193.15,193.15,0,0
2024-12-05 13:04:00+05:30,193.15,193.15,193.15,193.15,0,0
2024-12-05 13:05:00+05:30,193.15,193.15,193.15,193.15,0,0
2024-12-05 13:06:00+05:30,192.0,192.0,192.0,192.0,400,14875
2024-12-05 13:07:00+05:30,192.0,192.0,192.0,192.0,0,0
2024-12-05 13:08:00+05:30,192.0,192.0,192.0,192.0,0,0
2024-12-05 13:09:00+05:30,192.0,192.0,192.0,192.0,0,0
2024-12-05 13:10:00+05:30,192.0,192.0,192.0,192.0,0,0
2024-12-05 13:11:00+05:30,195.45,195.45,195.45,195.45,25,15200
2024-12-05 13:12:00+05:30,195.45,195.45,195.45,195.45,0,0
2024-12-05 13:13:00+05:30,192.0,192.0,192.0,192.0,125,15200
2024-12-05 13:14:00+05:30,192.0,192.0,192.0,192.0,0,0
2024-12-05 13:15:00+05:30,180.0,180.0,180.0,180.0,150,15200
2024-12-05 13:16:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:17:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:18:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:19:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:20:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:21:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:22:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:23:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:24:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:25:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:26:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-12-05 13:27:00+05:30,200.0,200.0,200.0,200.0,225,15225
2024-12-05 13:28:00+05:30,191.7,191.7,191.7,191.7,50,15250
2024-12-05 13:29:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:30:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:31:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:32:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:33:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:34:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:35:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:36:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:37:00+05:30,191.7,191.7,191.7,191.7,0,0
2024-12-05 13:38:00+05:30,186.0,186.0,186.0,186.0,200,15275
2024-12-05 13:39:00+05:30,185.05,185.05,185.05,185.05,25,15275
2024-12-05 13:40:00+05:30,185.05,185.05,185.05,185.05,0,0
2024-12-05 13:41:00+05:30,179.4,179.4,179.4,179.4,100,15225
2024-12-05 13:42:00+05:30,179.4,179.4,179.4,179.4,0,0
2024-12-05 13:43:00+05:30,179.4,179.4,179.4,179.4,0,0
2024-12-05 13:44:00+05:30,179.4,179.4,179.4,179.4,0,0
2024-12-05 13:45:00+05:30,179.4,179.4,179.4,179.4,0,0
2024-12-05 13:46:00+05:30,179.4,179.4,179.4,179.4,0,0
2024-12-05 13:47:00+05:30,179.4,179.4,179.4,179.4,0,0
2024-12-05 13:48:00+05:30,179.2,179.2,179.2,179.2,675,15250
2024-12-05 13:49:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:50:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:51:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:52:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:53:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:54:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:55:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:56:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:57:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:58:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 13:59:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 14:00:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 14:01:00+05:30,179.2,179.2,179.2,179.2,0,0
2024-12-05 14:02:00+05:30,178.55,178.55,178.55,178.55,625,15275
2024-12-05 14:03:00+05:30,177.45,177.45,177.45,177.45,350,15275
2024-12-05 14:04:00+05:30,177.45,177.45,177.45,177.45,0,0
2024-12-05 14:05:00+05:30,177.45,177.45,177.45,177.45,0,0
2024-12-05 14:06:00+05:30,177.45,177.45,177.45,177.45,0,0
2024-12-05 14:07:00+05:30,177.45,177.45,177.45,177.45,0,0
2024-12-05 14:08:00+05:30,177.45,177.45,177.45,177.45,0,0
2024-12-05 14:09:00+05:30,180.55,180.55,180.55,180.55,125,17100
2024-12-05 14:10:00+05:30,180.55,180.55,180.55,180.55,0,0
2024-12-05 14:11:00+05:30,180.55,180.55,180.55,180.55,0,0
2024-12-05 14:12:00+05:30,170.0,170.0,170.0,170.0,50,17225
2024-12-05 14:13:00+05:30,150.0,150.0,150.0,150.0,175,17075
2024-12-05 14:14:00+05:30,152.15,155.35,150.0,155.35,50,17075
2024-12-05 14:15:00+05:30,155.35,155.35,155.35,155.35,0,0
2024-12-05 14:16:00+05:30,155.35,155.35,155.35,155.35,0,0
2024-12-05 14:17:00+05:30,155.35,155.35,155.35,155.35,0,0
2024-12-05 14:18:00+05:30,155.35,155.35,155.35,155.35,0,0
2024-12-05 14:19:00+05:30,153.35,153.35,153.35,153.35,100,17100
2024-12-05 14:20:00+05:30,149.69,149.69,147.9,147.9,100,17125
2024-12-05 14:21:00+05:30,147.9,147.9,147.9,147.9,0,0
2024-12-05 14:22:00+05:30,147.9,147.9,147.9,147.9,0,0
2024-12-05 14:23:00+05:30,148.65,148.65,148.65,148.65,100,17100
2024-12-05 14:24:00+05:30,148.0,148.0,148.0,148.0,75,17100
2024-12-05 14:25:00+05:30,148.0,148.0,148.0,148.0,0,0
2024-12-05 14:26:00+05:30,148.0,148.0,148.0,148.0,0,0
2024-12-05 14:27:00+05:30,152.3,152.3,152.3,152.3,50,17050
2024-12-05 14:28:00+05:30,147.94,147.94,147.94,147.94,600,17050
2024-12-05 14:29:00+05:30,147.94,147.94,147.94,147.94,0,0
2024-12-05 14:30:00+05:30,147.94,147.94,147.94,147.94,0,0
2024-12-05 14:31:00+05:30,132.6,132.6,132.6,132.6,150,17075
2024-12-05 14:32:00+05:30,131.15,131.15,131.15,131.15,25,16625
2024-12-05 14:33:00+05:30,134.35,134.35,134.35,134.35,500,16625
2024-12-05 14:34:00+05:30,134.35,134.35,134.35,134.35,0,0
2024-12-05 14:35:00+05:30,134.35,134.35,134.35,134.35,0,0
2024-12-05 14:36:00+05:30,134.35,134.35,134.35,134.35,0,0
2024-12-05 14:37:00+05:30,131.8,131.8,131.8,131.8,100,17050
2024-12-05 14:38:00+05:30,131.8,131.8,131.8,131.8,0,0
2024-12-05 14:39:00+05:30,131.8,131.8,131.8,131.8,0,0
2024-12-05 14:40:00+05:30,143.75,143.75,143.75,143.75,150,17050
2024-12-05 14:41:00+05:30,142.19,142.19,142.19,142.19,75,17075
2024-12-05 14:42:00+05:30,141.0,141.0,141.0,141.0,950,17075
2024-12-05 14:43:00+05:30,141.0,141.0,141.0,141.0,0,0
2024-12-05 14:44:00+05:30,130.25,130.25,130.25,130.25,125,17075
2024-12-05 14:45:00+05:30,130.25,130.25,130.25,130.25,0,0
2024-12-05 14:46:00+05:30,130.25,130.25,130.25,130.25,0,0
2024-12-05 14:47:00+05:30,130.25,130.25,130.25,130.25,0,0
2024-12-05 14:48:00+05:30,130.25,130.25,130.25,130.25,0,0
2024-12-05 14:49:00+05:30,137.85,137.85,127.7,137.15,75,16975
2024-12-05 14:50:00+05:30,137.15,137.15,137.15,137.15,0,0
2024-12-05 14:51:00+05:30,145.19,145.19,145.19,145.19,150,16975
2024-12-05 14:52:00+05:30,147.69,147.69,147.69,147.69,1475,16975
2024-12-05 14:53:00+05:30,153.65,153.65,153.65,153.65,100,17075
2024-12-05 14:54:00+05:30,155.19,155.19,155.19,155.19,1875,17075
2024-12-05 14:55:00+05:30,155.19,155.19,155.19,155.19,0,0
2024-12-05 14:56:00+05:30,163.05,163.05,163.05,163.05,75,18875
2024-12-05 14:57:00+05:30,163.05,163.05,163.05,163.05,0,0
2024-12-05 14:58:00+05:30,187.15,187.15,187.15,187.15,2725,18875
2024-12-05 14:59:00+05:30,149.1,149.1,149.1,149.1,625,16950
2024-12-05 15:00:00+05:30,173.95,173.95,173.95,173.95,175,16950
2024-12-05 15:01:00+05:30,176.05,176.05,176.05,176.05,425,17025
2024-12-05 15:02:00+05:30,176.05,176.05,176.05,176.05,0,0
2024-12-05 15:03:00+05:30,176.05,176.05,176.05,176.05,0,0
2024-12-05 15:04:00+05:30,176.05,176.05,176.05,176.05,0,0
2024-12-05 15:05:00+05:30,149.0,149.0,149.0,149.0,50,17025
2024-12-05 15:06:00+05:30,149.0,149.0,149.0,149.0,0,0
2024-12-05 15:07:00+05:30,155.55,155.55,155.55,155.55,125,17025
2024-12-05 15:08:00+05:30,147.9,147.9,147.9,147.9,200,17100
2024-12-05 15:09:00+05:30,142.4,142.4,142.4,142.4,100,17100
2024-12-05 15:10:00+05:30,142.4,142.4,142.4,142.4,0,0
2024-12-05 15:11:00+05:30,142.4,142.4,142.4,142.4,0,0
2024-12-05 15:12:00+05:30,142.4,142.4,142.4,142.4,0,0
2024-12-05 15:13:00+05:30,145.65,145.65,145.65,145.65,425,17175
2024-12-05 15:14:00+05:30,145.65,145.65,145.65,145.65,0,0
2024-12-05 15:15:00+05:30,145.65,145.65,145.65,145.65,0,0
2024-12-05 15:16:00+05:30,142.8,142.8,142.8,142.8,25,17175
2024-12-05 15:17:00+05:30,142.8,142.8,142.8,142.8,0,0
2024-12-05 15:18:00+05:30,142.8,142.8,142.8,142.8,0,0
2024-12-05 15:19:00+05:30,147.15,147.15,147.15,147.15,2125,17275
2024-12-05 15:20:00+05:30,145.35,145.35,145.35,145.35,1125,19125
2024-12-05 15:21:00+05:30,145.35,145.35,145.35,145.35,0,0
2024-12-05 15:22:00+05:30,143.25,143.25,143.25,143.25,25,19125
2024-12-05 15:23:00+05:30,143.25,143.25,143.25,143.25,0,0
2024-12-05 15:24:00+05:30,142.15,142.15,142.15,142.15,100,20125
2024-12-05 15:25:00+05:30,142.15,142.15,142.15,142.15,0,0
2024-12-05 15:26:00+05:30,142.15,142.15,142.15,142.15,0,0
2024-12-05 15:27:00+05:30,142.94,142.94,142.94,142.94,325,20275
2024-12-05 15:28:00+05:30,142.94,142.94,142.94,142.94,0,0
2024-12-05 15:29:00+05:30,142.94,142.94,142.94,142.94,0,0
2024-12-06 09:15:00+05:30,158.15,161.35,158.15,160.75,800,20675
2024-12-06 09:16:00+05:30,160.19,161.6,153.8,154.9,6225,20675
2024-12-06 09:17:00+05:30,157.05,157.69,156.0,157.69,1675,20675
2024-12-06 09:18:00+05:30,157.19,157.85,156.6,156.6,1225,26000
2024-12-06 09:19:00+05:30,155.8,161.19,154.55,161.19,2575,26000
