timestamp,open,high,low,close,volume,open_interest
2024-12-06 09:17:00+05:30,551.15,551.15,551.15,551.15,100,0
2024-12-06 09:18:00+05:30,551.15,551.15,551.15,551.15,0,0
2024-12-06 09:19:00+05:30,551.15,551.15,551.15,551.15,0,0
2024-12-06 09:20:00+05:30,567.35,567.35,567.35,567.35,25,100
2024-12-06 09:21:00+05:30,557.85,567.35,557.85,561.25,250,100
2024-12-06 09:22:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:23:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:24:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:25:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:26:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:27:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:28:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:29:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:30:00+05:30,561.25,561.25,561.25,561.25,0,0
2024-12-06 09:31:00+05:30,555.0,555.0,555.0,555.0,100,100
2024-12-06 09:32:00+05:30,555.0,555.0,555.0,555.0,0,0
2024-12-06 09:33:00+05:30,571.04,571.15,561.95,561.95,250,550
2024-12-06 09:34:00+05:30,561.95,561.95,561.95,561.95,0,0
2024-12-06 09:35:00+05:30,571.35,572.15,562.0,572.15,175,550
2024-12-06 09:36:00+05:30,572.15,572.15,572.15,572.15,0,0
2024-12-06 09:37:00+05:30,557.45,557.45,557.45,557.45,75,800
2024-12-06 09:38:00+05:30,550.85,550.85,550.85,550.85,425,800
2024-12-06 09:39:00+05:30,550.85,550.85,550.85,550.85,0,0
2024-12-06 09:40:00+05:30,550.85,550.85,550.85,550.85,0,0
2024-12-06 09:41:00+05:30,550.85,550.85,550.85,550.85,0,0
2024-12-06 09:42:00+05:30,550.85,550.85,550.85,550.85,0,0
2024-12-06 09:43:00+05:30,550.85,550.85,550.85,550.85,0,0
2024-12-06 09:44:00+05:30,546.0,546.0,546.0,546.0,25,800
2024-12-06 09:45:00+05:30,546.0,546.0,546.0,546.0,0,0
2024-12-06 09:46:00+05:30,546.0,546.0,546.0,546.0,0,0
2024-12-06 09:47:00+05:30,540.0,540.0,540.0,540.0,250,1175
2024-12-06 09:48:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:49:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:50:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:51:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:52:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:53:00+05:30,540.0,540.0,540.0,540.0,250,1425
2024-12-06 09:54:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:55:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:56:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:57:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 09:58:00+05:30,553.45,553.45,553.45,553.45,100,1425
2024-12-06 09:59:00+05:30,553.45,553.45,553.45,553.45,0,0
2024-12-06 10:00:00+05:30,553.45,553.45,553.45,553.45,0,0
2024-12-06 10:01:00+05:30,553.45,553.45,553.45,553.45,0,0
2024-12-06 10:02:00+05:30,553.45,553.45,553.45,553.45,0,0
2024-12-06 10:03:00+05:30,553.45,553.45,553.45,553.45,0,0
2024-12-06 10:04:00+05:30,541.0,541.0,541.0,541.0,25,1775
2024-12-06 10:05:00+05:30,532.6,532.6,532.6,532.6,25,1775
2024-12-06 10:06:00+05:30,566.45,566.45,566.45,566.45,25,1775
2024-12-06 10:07:00+05:30,587.65,611.04,532.6,593.0,300,1775
2024-12-06 10:08:00+05:30,593.0,593.0,593.0,593.0,0,0
2024-12-06 10:09:00+05:30,609.15,609.15,609.15,609.15,25,1775
2024-12-06 10:10:00+05:30,596.04,596.04,596.04,596.04,50,1750
2024-12-06 10:11:00+05:30,596.04,596.04,596.04,596.04,0,0
2024-12-06 10:12:00+05:30,595.9,595.9,595.9,595.9,250,1800
2024-12-06 10:13:00+05:30,593.0,593.0,588.9,588.9,575,1800
2024-12-06 10:14:00+05:30,588.9,588.9,588.9,588.9,0,0
2024-12-06 10:15:00+05:30,593.2,593.2,593.2,593.2,300,1700
2024-12-06 10:16:00+05:30,597.85,597.85,597.85,597.85,75,1700
2024-12-06 10:17:00+05:30,602.9,608.79,602.9,608.79,125,1700
2024-12-06 10:18:00+05:30,601.15,603.65,601.15,603.65,50,1700
2024-12-06 10:19:00+05:30,603.65,603.65,603.65,603.65,0,0
2024-12-06 10:20:00+05:30,603.65,603.65,603.65,603.65,0,0
2024-12-06 10:21:00+05:30,574.79,574.79,574.79,574.79,100,1825
2024-12-06 10:22:00+05:30,554.0,554.0,530.9,541.5,150,1825
2024-12-06 10:23:00+05:30,541.5,541.5,541.5,541.5,0,0
2024-12-06 10:24:00+05:30,523.54,523.54,523.54,523.54,250,1825
2024-12-06 10:25:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:26:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:27:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:28:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:29:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:30:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:31:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:32:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:33:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:34:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:35:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:36:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:37:00+05:30,523.54,523.54,523.54,523.54,0,0
2024-12-06 10:38:00+05:30,550.0,550.0,550.0,550.0,750,1950
2024-12-06 10:39:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-06 10:40:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-06 10:41:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-06 10:42:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-06 10:43:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-06 10:44:00+05:30,523.1,523.1,523.1,523.1,50,1950
2024-12-06 10:45:00+05:30,523.1,523.1,523.1,523.1,0,0
2024-12-06 10:46:00+05:30,523.1,523.1,523.1,523.1,0,0
2024-12-06 10:47:00+05:30,523.1,523.1,523.1,523.1,0,0
2024-12-06 10:48:00+05:30,523.1,523.1,523.1,523.1,0,0
2024-12-06 10:49:00+05:30,535.0,535.0,535.0,535.0,1625,1950
2024-12-06 10:50:00+05:30,535.0,535.0,535.0,535.0,0,0
2024-12-06 10:51:00+05:30,535.0,535.0,535.0,535.0,0,0
2024-12-06 10:52:00+05:30,535.0,535.0,535.0,535.0,0,0
2024-12-06 10:53:00+05:30,544.0,547.6,523.1,547.6,200,2800
2024-12-06 10:54:00+05:30,552.45,552.45,552.45,552.45,250,2800
2024-12-06 10:55:00+05:30,552.45,552.45,552.45,552.45,0,0
2024-12-06 10:56:00+05:30,552.45,552.45,552.45,552.45,0,0
2024-12-06 10:57:00+05:30,552.45,552.45,552.45,552.45,0,0
2024-12-06 10:58:00+05:30,552.45,552.45,552.45,552.45,0,0
2024-12-06 10:59:00+05:30,552.45,552.45,552.45,552.45,0,0
2024-12-06 11:00:00+05:30,552.45,552.45,552.45,552.45,0,0
2024-12-06 11:01:00+05:30,528.0,528.0,528.0,528.0,100,2850
2024-12-06 11:02:00+05:30,528.0,528.0,528.0,528.0,0,0
2024-12-06 11:03:00+05:30,528.0,528.0,528.0,528.0,0,0
2024-12-06 11:04:00+05:30,528.0,528.0,528.0,528.0,0,0
2024-12-06 11:05:00+05:30,528.0,528.0,528.0,528.0,0,0
2024-12-06 11:06:00+05:30,515.0,515.0,515.0,515.0,75,2950
2024-12-06 11:07:00+05:30,505.0,505.0,505.0,505.0,25,3025
2024-12-06 11:08:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-12-06 11:09:00+05:30,516.65,516.65,516.65,516.65,150,3025
2024-12-06 11:10:00+05:30,516.65,516.65,516.65,516.65,0,0
2024-12-06 11:11:00+05:30,516.65,516.65,516.65,516.65,0,0
2024-12-06 11:12:00+05:30,533.0,533.0,533.0,533.0,50,3175
2024-12-06 11:13:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 11:14:00+05:30,541.9,541.9,541.9,541.9,25,3125
2024-12-06 11:15:00+05:30,548.4,548.4,548.4,548.4,250,3125
2024-12-06 11:16:00+05:30,540.0,540.0,540.0,540.0,300,3125
2024-12-06 11:17:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:18:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:19:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:20:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:21:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:22:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:23:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:24:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-12-06 11:25:00+05:30,553.7,553.7,553.7,553.7,250,3175
2024-12-06 11:26:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:27:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:28:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:29:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:30:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:31:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:32:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:33:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:34:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:35:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:36:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:37:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:38:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:39:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:40:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:41:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:42:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:43:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:44:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:45:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:46:00+05:30,553.7,553.7,553.7,553.7,0,0
2024-12-06 11:47:00+05:30,555.45,555.45,555.45,555.45,200,3175
2024-12-06 11:48:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:49:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:50:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:51:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:52:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:53:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:54:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:55:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:56:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:57:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:58:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 11:59:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 12:00:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 12:01:00+05:30,555.45,555.45,555.45,555.45,0,0
2024-12-06 12:02:00+05:30,535.4,535.4,535.4,535.4,75,3150
2024-12-06 12:03:00+05:30,535.4,535.4,535.4,535.4,0,0
2024-12-06 12:04:00+05:30,535.4,535.4,535.4,535.4,0,0
2024-12-06 12:05:00+05:30,535.4,535.4,535.4,535.4,0,0
2024-12-06 12:06:00+05:30,535.4,535.4,535.4,535.4,0,0
2024-12-06 12:07:00+05:30,535.4,535.4,535.4,535.4,0,0
