timestamp,open,high,low,close,volume,open_interest
2024-11-28 10:29:00+05:30,408.05,408.05,406.1,406.1,225,16775
2024-11-28 10:30:00+05:30,406.1,406.1,406.1,406.1,0,0
2024-11-28 10:31:00+05:30,406.1,406.1,406.1,406.1,0,0
2024-11-28 10:32:00+05:30,424.5,424.5,424.5,424.5,5425,16975
2024-11-28 10:33:00+05:30,424.5,424.5,424.5,424.5,0,0
2024-11-28 10:34:00+05:30,475.75,475.75,475.75,475.75,4225,15850
2024-11-28 10:35:00+05:30,475.75,496.1,475.75,496.1,200,15850
2024-11-28 10:36:00+05:30,495.85,506.05,495.6,506.05,175,15850
2024-11-28 10:37:00+05:30,521.95,521.95,521.95,521.95,25,15300
2024-11-28 10:38:00+05:30,526.4,551.6,526.4,551.6,200,15300
2024-11-28 10:39:00+05:30,551.6,551.6,551.6,551.6,0,0
2024-11-28 10:40:00+05:30,545.0,545.0,545.0,545.0,100,15275
2024-11-28 10:41:00+05:30,590.4,590.4,590.4,590.4,275,15275
2024-11-28 10:42:00+05:30,571.5,571.5,571.5,571.5,1150,15275
2024-11-28 10:43:00+05:30,569.25,569.25,569.25,569.25,50,13975
2024-11-28 10:44:00+05:30,549.9,549.9,549.9,549.9,300,13975
2024-11-28 10:45:00+05:30,550.2,550.2,550.2,550.2,250,13975
2024-11-28 10:46:00+05:30,550.2,550.2,550.2,550.2,0,0
2024-11-28 10:47:00+05:30,573.0,573.0,573.0,573.0,150,13600
2024-11-28 10:48:00+05:30,594.9,603.5,594.9,603.5,75,13600
2024-11-28 10:49:00+05:30,601.5,601.95,601.5,601.95,50,13425
2024-11-28 10:50:00+05:30,599.25,599.25,598.5,598.5,50,13425
2024-11-28 10:51:00+05:30,598.5,598.5,598.5,598.5,0,0
2024-11-28 10:52:00+05:30,598.5,598.5,598.5,598.5,0,0
2024-11-28 10:53:00+05:30,598.5,598.5,598.5,598.5,0,0
2024-11-28 10:54:00+05:30,592.5,592.5,592.5,592.5,225,13325
2024-11-28 10:55:00+05:30,592.5,592.5,592.5,592.5,0,0
2024-11-28 10:56:00+05:30,592.5,592.5,592.5,592.5,0,0
2024-11-28 10:57:00+05:30,592.5,592.5,592.5,592.5,0,0
2024-11-28 10:58:00+05:30,592.5,592.5,592.5,592.5,0,0
2024-11-28 10:59:00+05:30,587.04,587.04,587.04,587.04,25,13300
2024-11-28 11:00:00+05:30,587.04,587.04,587.04,587.04,0,0
2024-11-28 11:01:00+05:30,567.0,567.0,567.0,567.0,50,13275
2024-11-28 11:02:00+05:30,561.4,561.4,561.4,561.4,225,13275
2024-11-28 11:03:00+05:30,561.4,561.4,561.4,561.4,0,0
2024-11-28 11:04:00+05:30,561.95,561.95,561.95,561.95,150,13275
2024-11-28 11:05:00+05:30,588.0,588.0,588.0,588.0,275,13050
2024-11-28 11:06:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:07:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:08:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:09:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:10:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:11:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:12:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:13:00+05:30,588.0,588.0,588.0,588.0,0,0
2024-11-28 11:14:00+05:30,592.1,592.1,592.1,592.1,50,12750
2024-11-28 11:15:00+05:30,592.1,592.1,592.1,592.1,0,0
2024-11-28 11:16:00+05:30,596.0,596.0,596.0,596.0,25,12725
2024-11-28 11:17:00+05:30,596.0,596.0,596.0,596.0,0,0
2024-11-28 11:18:00+05:30,596.0,596.0,596.0,596.0,0,0
2024-11-28 11:19:00+05:30,596.0,596.0,596.0,596.0,0,0
2024-11-28 11:20:00+05:30,616.04,616.04,616.04,616.04,400,12675
2024-11-28 11:21:00+05:30,616.04,616.04,616.04,616.04,0,0
2024-11-28 11:22:00+05:30,616.04,616.04,616.04,616.04,0,0
2024-11-28 11:23:00+05:30,603.29,603.29,603.29,603.29,250,12650
2024-11-28 11:24:00+05:30,603.29,603.29,603.29,603.29,0,0
2024-11-28 11:25:00+05:30,625.4,625.4,625.4,625.4,250,12650
2024-11-28 11:26:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:27:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:28:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:29:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:30:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:31:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:32:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:33:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:34:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:35:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:36:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:37:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:38:00+05:30,625.4,625.4,625.4,625.4,0,0
2024-11-28 11:39:00+05:30,616.79,616.79,616.79,616.79,25,12650
2024-11-28 11:40:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:41:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:42:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:43:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:44:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:45:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:46:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:47:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:48:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:49:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:50:00+05:30,616.79,616.79,616.79,616.79,0,0
2024-11-28 11:51:00+05:30,579.4,579.4,579.4,579.4,25,12650
2024-11-28 11:52:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 11:53:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 11:54:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 11:55:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 11:56:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 11:57:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 11:58:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 11:59:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 12:00:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 12:01:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 12:02:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 12:03:00+05:30,579.4,579.4,579.4,579.4,0,0
2024-11-28 12:04:00+05:30,619.75,619.75,619.75,619.75,25,12675
2024-11-28 12:05:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:06:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:07:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:08:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:09:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:10:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:11:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:12:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:13:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:14:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:15:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:16:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:17:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:18:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:19:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:20:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:21:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:22:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:23:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:24:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:25:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:26:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:27:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:28:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:29:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:30:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:31:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:32:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:33:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:34:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:35:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:36:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:37:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:38:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:39:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:40:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:41:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:42:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:43:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:44:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:45:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:46:00+05:30,619.75,619.75,619.75,619.75,0,0
2024-11-28 12:47:00+05:30,649.0,649.0,649.0,649.0,1700,12675
2024-11-28 12:48:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:49:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:50:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:51:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:52:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:53:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:54:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:55:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:56:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:57:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:58:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 12:59:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:00:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:01:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:02:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:03:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:04:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:05:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:06:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:07:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:08:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:09:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:10:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:11:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:12:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:13:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:14:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:15:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:16:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:17:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:18:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:19:00+05:30,649.0,649.0,649.0,649.0,0,0
2024-11-28 13:20:00+05:30,671.85,671.85,671.85,671.85,50,12975
2024-11-28 13:21:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:22:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:23:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:24:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:25:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:26:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:27:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:28:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:29:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:30:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:31:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:32:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:33:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:34:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:35:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:36:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:37:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:38:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:39:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:40:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:41:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:42:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:43:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:44:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:45:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:46:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:47:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:48:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:49:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:50:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:51:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:52:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:53:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:54:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:55:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:56:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:57:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:58:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 13:59:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:00:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:01:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:02:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:03:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:04:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:05:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:06:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:07:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:08:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:09:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:10:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:11:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:12:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:13:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:14:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:15:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:16:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:17:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:18:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:19:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:20:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:21:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:22:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:23:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:24:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:25:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:26:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:27:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:28:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:29:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:30:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:31:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:32:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:33:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:34:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:35:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:36:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:37:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:38:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:39:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:40:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:41:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:42:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:43:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:44:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:45:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:46:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:47:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:48:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:49:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:50:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:51:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:52:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:53:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:54:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:55:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:56:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:57:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:58:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 14:59:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 15:00:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 15:01:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 15:02:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 15:03:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 15:04:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 15:05:00+05:30,671.85,671.85,671.85,671.85,0,0
2024-11-28 15:06:00+05:30,732.6,732.6,732.6,732.6,100,12825
2024-11-28 15:07:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:08:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:09:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:10:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:11:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:12:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:13:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:14:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:15:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:16:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:17:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:18:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:19:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:20:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:21:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:22:00+05:30,732.6,732.6,732.6,732.6,0,0
2024-11-28 15:23:00+05:30,676.5,676.5,676.5,676.5,50,12875
2024-11-28 15:24:00+05:30,672.95,672.95,672.95,672.95,100,12875
2024-11-28 15:25:00+05:30,672.95,672.95,672.95,672.95,0,0
2024-11-28 15:26:00+05:30,672.95,672.95,672.95,672.95,0,0
2024-11-28 15:27:00+05:30,676.55,676.55,676.55,676.55,175,12975
2024-11-28 15:28:00+05:30,667.9,667.9,667.9,667.9,375,12975
2024-11-28 15:29:00+05:30,684.7,684.7,684.7,684.7,100,12975
2024-11-29 10:09:00+05:30,630.0,630.0,630.0,630.0,50,12925
2024-11-29 10:10:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-11-29 10:11:00+05:30,630.0,630.0,630.0,630.0,0,0
