timestamp,open,high,low,close,volume,open_interest
2026-01-27 11:46:00+05:30,995.5,995.5,995.5,995.5,65,1105
2026-01-27 11:47:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:48:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:49:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:50:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:51:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:52:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:53:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:54:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:55:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:56:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:57:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:58:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 11:59:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:00:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:01:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:02:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:03:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:04:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:05:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:06:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:07:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:08:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:09:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:10:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:11:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:12:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:13:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:14:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:15:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:16:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:17:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:18:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:19:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:20:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:21:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:22:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:23:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:24:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:25:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:26:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:27:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:28:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:29:00+05:30,995.5,995.5,995.5,995.5,0,1105
2026-01-27 12:30:00+05:30,995.5,995.5,995.5,995.5,0,1105
